3.557000	17.632214	0.702235	0.186142	23.533780	0.125304	-1870.000571	
3.558000	17.534965	0.807484	0.187746	23.534341	0.082471	-1869.854661	
3.559000	17.382749	1.001790	0.188368	23.534870	0.140880	-1869.709278	
3.560000	17.661811	0.588890	0.187344	23.535582	0.230441	-1869.564331	
3.561000	17.399662	0.726523	0.184779	23.536531	0.374518	-1869.419668	
3.562000	17.581475	0.856061	0.181499	23.537548	0.277169	-1869.275106	
3.563000	17.505367	0.807484	0.178277	23.538446	0.226548	-1869.130454	
3.564000	17.573019	0.847965	0.175539	23.539166	0.179820	-1868.985543	
3.565000	17.611073	0.799388	0.173679	23.539706	0.390094	-1868.840243	
3.566000	17.437716	0.969406	0.173642	23.540089	0.277169	-1868.694480	
3.567000	17.518052	0.791292	0.176680	23.540473	0.133092	-1868.548240	
3.568000	17.568790	0.734620	0.183051	23.540978	0.172032	-1868.401590	
3.569000	17.509596	0.702235	0.191591	23.541497	0.230441	-1868.254668	
3.570000	17.619529	0.629370	0.200667	23.541920	0.168138	-1868.107649	
3.571000	17.581475	0.621274	0.208827	23.542370	0.070789	-1867.960729	
3.572000	17.674496	0.758908	0.214839	23.543047	0.175926	-1867.814093	
3.573000	17.594160	0.928926	0.217900	23.543972	0.191502	-1867.667881	
3.574000	17.408118	0.856061	0.218094	23.545030	0.203184	-1867.522180	
3.575000	17.505367	0.791292	0.216369	23.546085	0.008485	-1867.377026	
3.576000	17.653355	0.653659	0.213608	23.547013	0.129198	-1867.232394	
3.577000	17.441944	0.710331	0.210102	23.547745	0.105834	-1867.088186	
3.578000	17.412347	0.888445	0.206082	23.548355	0.316109	-1866.944244	
3.579000	17.657583	0.710331	0.201790	23.549030	0.125304	-1866.800378	
3.580000	17.484226	0.888445	0.197171	23.549833	0.257699	-1866.656395	
3.581000	17.539193	0.985598	0.192224	23.550612	0.284957	-1866.512139	
3.582000	17.446172	0.758908	0.186860	23.551193	0.078577	-1866.367503	
3.583000	17.573019	0.677947	0.180531	23.551542	0.144774	-1866.222437	
3.584000	17.623757	0.516025	0.173234	23.551680	0.249911	-1866.076948	
3.585000	17.530737	0.904637	0.166002	23.551634	0.281063	-1865.931114	
3.586000	17.298185	0.864157	0.159734	23.551560	0.292745	-1865.785076	
3.587000	17.526508	0.742716	0.154590	23.551581	0.207078	-1865.639014	
3.588000	17.551878	0.734620	0.150604	23.551597	0.207078	-1865.493122	
3.589000	17.602616	0.726523	0.148088	23.551511	0.117516	-1865.347567	
3.590000	17.543421	0.734620	0.147140	23.551471	0.156456	-1865.202471	
3.591000	17.551878	0.548410	0.147474	23.551702	0.086365	-1865.057907	
3.592000	17.602616	0.847965	0.148954	23.552229	0.300533	-1864.913887	
3.593000	17.581475	0.718427	0.151564	23.552902	0.214866	-1864.770357	
3.594000	17.539193	0.888445	0.155111	23.553554	0.035743	-1864.627207	
3.595000	17.666039	0.726523	0.159415	23.554058	0.136986	-1864.484280	
3.596000	17.496911	0.783196	0.164283	23.554347	0.207078	-1864.341397	
3.597000	17.475770	0.767004	0.169506	23.554473	0.187608	-1864.198382	
3.598000	17.695637	0.726523	0.175145	23.554615	0.164244	-1864.055097	
3.599000	17.518052	0.904637	0.181394	23.554848	0.172032	-1863.911459	
3.600000	17.534965	0.872253	0.188136	23.555024	0.175926	-1863.767440	0.000000
3.601000	17.581475	0.839869	0.194827	23.554976	0.125304	-1863.623075	
3.602000	17.543421	0.775100	0.200854	23.554692	0.070789	-1863.478472	
3.603000	17.606844	0.799388	0.205798	23.554217	0.082471	-1863.333785	
3.604000	17.467313	0.896541	0.209310	23.553582	0.222654	-1863.189193	
3.605000	17.247447	0.734620	0.211083	23.552919	0.273275	-1863.044871	
3.606000	17.547649	0.669851	0.210933	23.552324	0.187608	-1862.900963	
3.607000	17.577247	0.783196	0.208814	23.551697	0.312215	-1862.757566	
3.608000	17.505367	1.066559	0.204602	23.550953	0.304427	-1862.614718	
3.609000	17.408118	0.880349	0.198048	23.550259	0.113622	-1862.472399	
3.610000	17.564562	0.710331	0.189496	23.549865	0.140880	-1862.330518	
3.611000	17.530737	0.839869	0.180167	23.549806	0.339473	-1862.188927	
3.612000	17.589931	0.750812	0.171318	23.549917	0.249911	-1862.047451	
3.613000	17.496911	0.734620	0.163583	23.550015	0.136986	-1861.905911	
3.614000	17.678724	0.750812	0.157182	23.549975	0.234335	-1861.764148	
3.615000	17.589931	0.839869	0.152657	23.549730	0.164244	-1861.622042	
3.616000	17.573019	0.839869	0.151400	23.549299	0.168138	-1861.479521	
3.617000	17.721006	0.758908	0.154703	23.548837	0.051319	-1861.336578	
3.618000	17.433488	0.888445	0.162279	23.548427	0.187608	-1861.193281	
3.619000	17.568790	0.985598	0.172549	23.547937	0.261593	-1861.049760	
3.620000	17.585703	0.677947	0.183746	23.547213	0.117516	-1860.906188	
3.621000	17.636442	0.767004	0.194334	23.546271	0.016273	-1860.762760	
3.622000	17.619529	0.904637	0.203232	23.545191	0.199290	-1860.619654	
3.623000	17.484226	0.823676	0.210000	23.544009	0.249911	-1860.477001	
3.624000	17.255903	0.823676	0.214586	23.542819	0.175926	-1860.334873	
3.625000	17.551878	0.904637	0.216674	23.541684	0.230441	-1860.193290	
3.626000	17.505367	0.783196	0.215600	23.540500	0.246017	-1860.052211	
3.627000	17.412347	0.920829	0.211259	23.539197	0.183714	-1859.911527	
3.628000	17.365836	0.726523	0.204537	23.537944	0.218760	-1859.771070	
3.629000	17.619529	0.847965	0.196681	23.536997	0.230441	-1859.630648	
3.630000	17.534965	0.937022	0.188730	23.536386	0.390094	-1859.490066	
3.631000	17.471542	0.985598	0.181231	23.535933	0.234335	-1859.349168	
3.632000	17.475770	0.637467	0.174440	23.535445	0.183714	-1859.207851	
3.633000	17.678724	0.669851	0.169020	23.534807	0.175926	-1859.066070	
3.634000	17.636442	0.864157	0.165834	23.533960	0.164244	-1858.923843	
3.635000	17.496911	0.864157	0.165043	23.532917	0.253805	-1858.781257	
3.636000	17.649126	0.904637	0.166064	23.531832	0.199290	-1858.638461	
3.637000	17.589931	0.726523	0.168050	23.530797	0.175926	-1858.495641	
3.638000	17.577247	1.026079	0.170244	23.529684	0.292745	-1858.352992	
3.639000	17.657583	0.686043	0.172293	23.528350	0.246017	-1858.210683	
3.640000	17.623757	0.823676	0.174213	23.526834	0.000697	-1858.068839	
3.641000	17.632214	0.969406	0.175944	23.525246	0.156456	-1857.927530	
3.642000	17.585703	0.880349	0.176960	23.523623	0.214866	-1857.786763	
3.643000	17.348924	0.847965	0.176466	23.522020	0.172032	-1857.646481	
3.644000	17.649126	0.912733	0.174195	23.520460	0.140880	-1857.506563	
3.645000	17.568790	0.783196	0.170689	23.518837	0.277169	-1857.366846	
3.646000	17.496911	0.953214	0.166828	23.517085	0.109728	-1857.227138	
3.647000	17.357380	0.912733	0.163317	23.515371	0.300533	-1857.087258	
3.648000	17.644898	0.742716	0.160293	23.513957	0.226548	-1856.947065	
3.649000	17.336239	0.937022	0.157505	23.512889	0.358942	-1856.806470	
3.650000	17.488454	0.847965	0.154872	23.511995	0.191502	-1856.665439	
3.651000	17.543421	0.799388	0.152594	23.511076	0.226548	-1856.524009	
3.652000	17.682952	0.880349	0.150945	23.510032	0.148668	-1856.382292	
3.653000	17.611073	0.831773	0.150006	23.508812	0.140880	-1856.240449	
3.654000	17.454629	0.945118	0.149569	23.507422	0.308321	-1856.098663	
3.655000	17.568790	0.961310	0.149473	23.506015	0.144774	-1855.957115	
3.656000	17.577247	0.758908	0.149792	23.504694	0.292745	-1855.815956	
3.657000	17.513824	1.082751	0.150069	23.503339	0.257699	-1855.675291	
3.658000	17.598388	0.872253	0.148671	23.501809	0.098047	-1855.535166	
3.659000	17.712550	0.637467	0.144122	23.500166	-0.010985	-1855.395569	
3.660000	17.627985	0.799388	0.136685	23.498541	0.183714	-1855.256415	
3.661000	17.627985	0.961310	0.127853	23.496956	0.246017	-1855.117563	
3.662000	17.365836	0.831773	0.119118	23.495400	0.203184	-1854.978836	
3.663000	17.479998	0.783196	0.111511	23.493836	-0.046030	-1854.840053	
3.664000	17.577247	0.742716	0.105633	23.492147	0.308321	-1854.701048	
3.665000	17.606844	0.742716	0.102082	23.490269	0.152562	-1854.561697	
3.666000	17.382749	0.961310	0.101586	23.488360	0.179820	-1854.421927	
3.667000	17.619529	0.856061	0.104300	23.486680	0.136986	-1854.281727	
3.668000	17.471542	0.920829	0.109665	23.485291	0.172032	-1854.141158	
3.669000	17.551878	0.961310	0.116971	23.484023	0.327791	-1854.000346	
3.670000	17.539193	0.767004	0.125380	23.482687	0.113622	-1853.859460	
3.671000	17.543421	0.750812	0.134080	23.481202	0.292745	-1853.718692	
3.672000	17.509596	0.815580	0.142706	23.479542	0.144774	-1853.578220	
3.673000	17.501139	0.831773	0.151048	23.477722	0.284957	-1853.438168	
3.674000	17.518052	0.815580	0.158923	23.475899	0.113622	-1853.298611	
3.675000	17.636442	0.807484	0.166443	23.474192	0.304427	-1853.159571	
3.676000	17.539193	0.945118	0.173644	23.472490	0.261593	-1853.021009	
3.677000	17.505367	0.669851	0.180173	23.470673	0.226548	-1852.882823	
3.678000	17.670267	0.702235	0.185737	23.468832	0.090259	-1852.744860	
3.679000	17.611073	0.653659	0.190283	23.467127	0.168138	-1852.606939	
3.680000	17.547649	0.985598	0.193575	23.465578	0.253805	-1852.468881	
3.681000	17.471542	0.839869	0.195131	23.464130	0.343367	-1852.330537	
3.682000	17.475770	0.750812	0.194681	23.462702	0.082471	-1852.191817	
3.683000	17.674496	0.637467	0.192107	23.461168	0.292745	-1852.052680	
3.684000	17.644898	0.653659	0.187309	23.459457	0.074683	-1851.913143	
3.685000	17.315098	0.807484	0.180815	23.457684	0.269381	-1851.773290	
3.686000	17.644898	0.799388	0.173703	23.456072	0.121410	-1851.633263	
3.687000	17.547649	0.613178	0.166747	23.454676	0.105834	-1851.493240	
3.688000	17.547649	0.872253	0.160280	23.453332	0.144774	-1851.353408	
3.689000	17.534965	0.904637	0.154501	23.451856	0.187608	-1851.213929	
3.690000	17.598388	0.807484	0.149928	23.450191	0.203184	-1851.074918	
3.691000	17.530737	0.483641	0.147528	23.448336	0.203184	-1850.936440	
3.692000	17.454629	0.645563	0.147670	23.446319	0.230441	-1850.798499	
3.693000	17.412347	0.686043	0.149569	23.444310	0.156456	-1850.661033	
3.694000	17.518052	0.799388	0.152391	23.442437	0.214866	-1850.523916	
3.695000	17.560334	0.758908	0.156002	23.440597	0.269381	-1850.386977	
3.696000	17.501139	0.767004	0.160368	23.438679	0.160350	-1850.250024	
3.697000	17.623757	0.767004	0.165047	23.436798	0.101940	-1850.112880	
3.698000	17.636442	0.710331	0.169573	23.435148	0.203184	-1849.975411	
3.699000	17.454629	1.179904	0.174219	23.433747	0.390094	-1849.837534	
3.700000	17.416575	0.718427	0.180195	23.432479	0.183714	-1849.699225	0.000000
3.701000	17.526508	0.596986	0.188448	23.431211	0.012379	-1849.560529	
3.702000	17.674496	0.726523	0.198481	23.429811	0.191502	-1849.421565	
3.703000	17.640670	0.775100	0.208868	23.428212	0.226548	-1849.282498	
3.704000	17.412347	0.823676	0.218415	23.426493	0.234335	-1849.143514	
3.705000	17.725234	0.742716	0.226535	23.424849	0.133092	-1849.004795	
3.706000	17.632214	0.767004	0.232910	23.423339	0.175926	-1848.866489	
3.707000	17.518052	0.904637	0.237265	23.421811	0.210972	-1848.728698	
3.708000	17.518052	0.864157	0.239473	23.420092	0.242123	-1848.591470	
3.709000	17.666039	0.645563	0.239561	23.418150	0.113622	-1848.454797	
3.710000	17.632214	0.734620	0.237622	23.416008	0.203184	-1848.318594	
3.711000	17.556106	0.928926	0.233912	23.413702	0.226548	-1848.182712	
3.712000	17.408118	0.839869	0.229008	23.411398	0.242123	-1848.046962	
3.713000	17.446172	0.912733	0.223685	23.409225	0.207078	-1847.911151	
3.714000	17.577247	0.726523	0.218608	23.407088	0.246017	-1847.775103	
3.715000	17.526508	0.815580	0.214168	23.404890	0.140880	-1847.638685	
3.716000	17.450401	0.839869	0.210593	23.402780	0.129198	-1847.501824	
3.717000	17.585703	0.742716	0.208275	23.400979	0.296639	-1847.364508	
3.718000	17.505367	0.912733	0.207825	23.399508	0.277169	-1847.226794	
3.719000	17.450401	0.993694	0.209307	23.398227	0.265487	-1847.088803	
3.720000	17.589931	0.637467	0.211820	23.396974	0.020167	-1846.950705	
3.721000	17.522280	0.847965	0.214289	23.395623	0.300533	-1846.812695	
3.722000	17.564562	0.831773	0.216059	23.394100	0.136986	-1846.674953	
3.723000	17.475770	0.653659	0.216643	23.392449	0.117516	-1846.537611	
3.724000	17.666039	0.791292	0.215204	23.390833	0.253805	-1846.400747	
3.725000	17.505367	0.653659	0.210401	23.389314	0.281063	-1846.264387	
3.726000	17.539193	0.896541	0.201326	23.387743	0.222654	-1846.128496	
3.727000	17.458857	0.831773	0.188697	23.385952	0.113622	-1845.992974	
3.728000	17.670267	0.734620	0.174483	23.383923	0.004591	-1845.857670	
3.729000	17.589931	0.677947	0.160587	23.381704	0.230441	-1845.722409	
3.730000	17.475770	0.831773	0.148345	23.379337	0.222654	-1845.587013	
3.731000	17.353152	0.775100	0.138722	23.376975	0.179820	-1845.451332	
3.732000	17.509596	0.548410	0.132205	23.374734	0.101940	-1845.315265	
3.733000	17.543421	0.985598	0.128773	23.372522	0.300533	-1845.178766	
3.734000	17.564562	0.807484	0.128204	23.370259	-0.007091	-1845.041842	
3.735000	17.281272	1.115135	0.130189	23.368111	0.105834	-1844.904575	
3.736000	17.611073	0.839869	0.134232	23.366325	0.281063	-1844.767102	
3.737000	17.539193	0.718427	0.139551	23.364929	0.296639	-1844.629595	
3.738000	17.420803	0.847965	0.145255	23.363758	0.238229	-1844.492236	
3.739000	17.522280	0.734620	0.150723	23.362628	0.051319	-1844.355186	
3.740000	17.568790	1.058463	0.155470	23.361412	0.284957	-1844.218564	
3.741000	17.513824	0.783196	0.158806	23.360042	0.269381	-1844.082429	
3.742000	17.615301	0.629370	0.160235	23.358547	0.273275	-1843.946783	
3.743000	17.661811	0.839869	0.160021	23.357089	0.300533	-1843.811559	
3.744000	17.526508	0.839869	0.158918	23.355752	0.362836	-1843.676637	
3.745000	17.585703	0.880349	0.157611	23.354396	0.323897	-1843.541854	
3.746000	17.539193	0.718427	0.156518	23.352859	0.144774	-1843.407026	
3.747000	17.712550	0.888445	0.155788	23.351146	0.039637	-1843.271987	
3.748000	17.657583	0.686043	0.155259	23.349325	0.066895	-1843.136613	
3.749000	17.479998	1.220385	0.154550	23.347431	0.296639	-1843.000824	
3.750000	17.395434	0.645563	0.153321	23.345572	0.246017	-1842.864596	
3.751000	17.539193	0.605082	0.151528	23.343824	0.090259	-1842.727974	
3.752000	17.573019	0.807484	0.149503	23.342092	0.273275	-1842.591072	
3.753000	17.547649	0.677947	0.147605	23.340304	0.090259	-1842.454052	
3.754000	17.353152	0.831773	0.145978	23.338639	0.172032	-1842.317098	
3.755000	17.632214	0.856061	0.144729	23.337356	0.195396	-1842.180389	
3.756000	17.551878	0.694139	0.143965	23.336492	0.284957	-1842.044069	
3.757000	17.530737	1.147520	0.143414	23.335874	0.273275	-1841.908229	
3.758000	17.577247	0.807484	0.142096	23.335310	-0.014879	-1841.772909	
3.759000	17.589931	0.823676	0.139056	23.334683	0.249911	-1841.638092	
3.760000	17.467313	0.920829	0.134406	23.333934	0.175926	-1841.503686	
3.761000	17.463085	0.831773	0.129126	23.333075	0.386200	-1841.369537	
3.762000	17.598388	0.888445	0.124323	23.332268	0.214866	-1841.235458	
3.763000	17.505367	0.969406	0.120770	23.331610	0.288851	-1841.101256	
3.764000	17.585703	0.993694	0.118890	23.330972	0.335579	-1840.966761	
3.765000	17.501139	0.872253	0.118742	23.330203	0.238229	-1840.831850	
3.766000	17.585703	0.937022	0.119570	23.329334	0.074683	-1840.696463	
3.767000	17.577247	0.613178	0.120326	23.328461	0.191502	-1840.560601	
3.768000	17.513824	0.831773	0.120897	23.327613	0.136986	-1840.424331	
3.769000	17.378521	0.775100	0.121802	23.326853	0.179820	-1840.287782	
3.770000	17.619529	0.767004	0.123136	23.326212	0.094153	-1840.151135	
3.771000	17.551878	0.912733	0.124686	23.325583	0.288851	-1840.014590	
3.772000	17.611073	0.872253	0.126495	23.324895	0.148668	-1839.878329	
3.773000	17.386977	0.767004	0.128861	23.324316	-0.065500	-1839.742487	
3.774000	17.619529	0.888445	0.132024	23.324108	0.136986	-1839.607143	
3.775000	17.623757	0.831773	0.135891	23.324318	0.207078	-1839.472322	
3.776000	17.568790	0.823676	0.140030	23.324770	0.234335	-1839.337984	
3.777000	17.496911	1.042271	0.144108	23.325271	0.187608	-1839.204024	
3.778000	17.627985	0.758908	0.148290	23.325715	0.175926	-1839.070285	
3.779000	17.530737	0.864157	0.152901	23.326052	0.109728	-1838.936585	
3.780000	17.471542	0.928926	0.157999	23.326293	0.148668	-1838.802735	
3.781000	17.573019	0.694139	0.163353	23.326595	0.183714	-1838.668579	
3.782000	17.471542	0.799388	0.168480	23.327065	0.210972	-1838.534012	
3.783000	17.598388	1.026079	0.172990	23.327584	0.203184	-1838.398982	
3.784000	17.551878	0.718427	0.177024	23.328012	0.210972	-1838.263504	
3.785000	17.594160	0.977502	0.180974	23.328407	0.027955	-1838.127667	
3.786000	17.615301	0.750812	0.184926	23.328894	0.199290	-1837.991615	
3.787000	17.534965	0.888445	0.188603	23.329489	0.164244	-1837.855523	
3.788000	17.357380	0.904637	0.191721	23.330178	0.284957	-1837.719579	
3.789000	17.556106	0.742716	0.194068	23.330917	0.090259	-1837.583951	
3.790000	17.589931	0.783196	0.195246	23.331583	0.242123	-1837.448763	
3.791000	17.632214	0.734620	0.194798	23.332102	0.105834	-1837.314082	
3.792000	17.382749	0.783196	0.192731	23.332618	0.187608	-1837.179919	
3.793000	17.695637	0.831773	0.189603	23.333373	0.172032	-1837.046220	
3.794000	17.556106	0.856061	0.186171	23.334413	0.133092	-1836.912869	
3.795000	17.530737	0.767004	0.183106	23.335561	0.191502	-1836.779703	
3.796000	17.509596	0.750812	0.180809	23.336626	-0.018773	-1836.646543	
3.797000	17.632214	0.718427	0.179308	23.337525	0.136986	-1836.513223	
3.798000	17.581475	0.718427	0.178386	23.338234	0.027955	-1836.379612	
3.799000	17.534965	0.686043	0.177844	23.338770	0.012379	-1836.245626	
3.800000	17.568790	0.807484	0.177936	23.339301	0.090259	-1836.111228	0.000000
3.801000	17.484226	0.920829	0.179459	23.339954	0.156456	-1835.976456	
3.802000	17.479998	0.912733	0.182797	23.340626	0.327791	-1835.841418	
3.803000	17.513824	0.734620	0.187328	23.341199	0.242123	-1835.706270	
3.804000	17.518052	0.710331	0.192037	23.341763	0.043531	-1835.571195	
3.805000	17.573019	0.775100	0.196127	23.342479	0.117516	-1835.436368	
3.806000	17.547649	0.977502	0.199133	23.343366	0.249911	-1835.301928	
3.807000	17.344695	1.147520	0.200787	23.344367	0.246017	-1835.167964	
3.808000	17.505367	0.847965	0.200927	23.345398	0.012379	-1835.034514	
3.809000	17.556106	0.872253	0.199679	23.346336	0.238229	-1834.901561	
3.810000	17.577247	0.799388	0.197427	23.347116	0.218760	-1834.769019	
3.811000	17.391206	0.718427	0.194625	23.347855	0.257699	-1834.636744	
3.812000	17.661811	0.726523	0.191803	23.348778	0.156456	-1834.504562	
3.813000	17.513824	0.775100	0.189454	23.349937	0.323897	-1834.372288	
3.814000	17.627985	0.912733	0.187685	23.351160	0.207078	-1834.239755	
3.815000	17.526508	0.872253	0.186348	23.352259	0.183714	-1834.106847	
3.816000	17.695637	0.791292	0.185531	23.353169	0.090259	-1833.973504	
3.817000	17.479998	0.613178	0.185597	23.353881	0.086365	-1833.839726	
3.818000	17.518052	0.815580	0.186895	23.354419	0.226548	-1833.705573	
3.819000	17.475770	0.710331	0.189355	23.354951	0.234335	-1833.571175	
3.820000	17.543421	0.783196	0.192335	23.355607	0.175926	-1833.436702	
3.821000	17.492683	0.920829	0.195107	23.356287	0.191502	-1833.302348	
3.822000	17.518052	0.807484	0.197216	23.356882	0.140880	-1833.168284	
