28.201000	15.069919	0.896541	0.006724	1074.959015	0.351155	-1340.224504	
28.202000	15.154483	1.058463	0.002149	1074.959531	0.378412	-1340.221893	
28.203000	15.251732	0.888445	-0.002855	1074.960010	0.405670	-1340.219215	
28.204000	15.213678	0.880349	-0.007765	1074.960427	0.390094	-1340.216303	
28.205000	15.213678	1.098943	-0.012203	1074.960765	0.432928	-1340.213017	
28.206000	15.230591	1.293249	-0.015993	1074.961014	0.503019	-1340.209265	
28.207000	15.179853	1.188000	-0.019347	1074.961174	0.573111	-1340.205007	
28.208000	15.053006	1.301345	-0.022270	1074.961253	0.557535	-1340.200260	
28.209000	15.260189	0.961310	-0.024344	1074.961258	0.619838	-1340.195105	
28.210000	15.222135	0.831773	-0.025513	1074.961198	0.506913	-1340.189690	
28.211000	15.162940	0.726523	-0.026171	1074.961081	0.538065	-1340.184198	
28.212000	15.226363	0.807484	-0.026664	1074.960916	0.534171	-1340.178824	
28.213000	15.260189	0.750812	-0.027175	1074.960709	0.514701	-1340.173753	
28.214000	15.150255	0.856061	-0.027697	1074.960469	0.514701	-1340.169127	
28.215000	15.285558	0.669851	-0.028088	1074.960202	0.506913	-1340.165040	
28.216000	15.281330	0.823676	-0.028387	1074.959917	0.195396	-1340.161525	
28.217000	15.188309	0.847965	-0.028736	1074.959619	0.187608	-1340.158550	
28.218000	15.251732	0.556506	-0.028967	1074.959316	0.160350	-1340.156006	
28.219000	15.277101	0.621274	-0.028644	1074.959015	-0.030454	-1340.153732	
28.220000	15.264417	0.823676	-0.027515	1074.958720	-0.026560	-1340.151544	
28.221000	15.243276	0.864157	-0.025751	1074.958439	0.047425	-1340.149259	
28.222000	15.268645	0.880349	-0.023653	1074.958178	0.101940	-1340.146729	
28.223000	15.247504	0.839869	-0.021616	1074.957941	0.390094	-1340.143853	
28.224000	15.255960	0.928926	-0.020286	1074.957736	0.308321	-1340.140584	
28.225000	15.306699	0.686043	-0.020139	1074.957566	0.397882	-1340.136929	
28.226000	15.353209	0.807484	-0.021039	1074.957438	0.397882	-1340.132960	
28.227000	15.310927	0.912733	-0.022548	1074.957355	0.409564	-1340.128805	
28.228000	15.395491	0.920829	-0.024383	1074.957324	0.382306	-1340.124625	
28.229000	15.442002	0.823676	-0.026311	1074.957348	0.320003	-1340.120586	
28.230000	15.442002	0.864157	-0.027988	1074.957433	0.292745	-1340.116823	
28.231000	15.564620	0.629370	-0.029101	1074.957582	0.335579	-1340.113425	
28.232000	15.628043	0.823676	-0.029630	1074.957799	0.339473	-1340.110428	
28.233000	15.450458	0.888445	-0.030063	1074.958089	0.351155	-1340.107815	
28.234000	15.281330	0.783196	-0.030918	1074.958455	0.366730	-1340.105506	
28.235000	14.883878	0.839869	-0.032147	1074.958900	0.386200	-1340.103366	
28.236000	14.566763	1.074655	-0.033262	1074.959421	0.312215	-1340.101230	
28.237000	14.672468	1.131328	-0.033811	1074.960005	0.518595	-1340.098921	
28.238000	15.074147	0.799388	-0.033733	1074.960632	0.362836	-1340.096278	
28.239000	15.091060	0.945118	-0.033158	1074.961275	0.464080	-1340.093186	
28.240000	15.091060	0.985598	-0.031933	1074.961906	0.534171	-1340.089578	
28.241000	15.255960	0.993694	-0.029687	1074.962494	0.401776	-1340.085443	
28.242000	15.209450	1.026079	-0.026342	1074.963013	0.495231	-1340.080833	
28.243000	15.217907	1.252769	-0.022219	1074.963440	0.401776	-1340.075864	
28.244000	15.255960	1.382306	-0.017814	1074.963765	0.378412	-1340.070703	
28.245000	15.285558	1.050367	-0.013634	1074.963988	0.405670	-1340.065537	
28.246000	15.243276	1.001790	-0.009943	1074.964114	0.440716	-1340.060547	
28.247000	15.272873	0.758908	-0.006655	1074.964153	0.479655	-1340.055878	
28.248000	15.298242	0.661755	-0.003622	1074.964113	0.436822	-1340.051629	
28.249000	15.260189	0.718427	-0.000900	1074.964003	0.534171	-1340.047845	
28.250000	15.222135	0.888445	0.001398	1074.963831	0.448504	-1340.044519	
28.251000	15.226363	0.847965	0.003313	1074.963605	0.526383	-1340.041587	
28.252000	15.146027	0.872253	0.005075	1074.963334	0.382306	-1340.038932	
28.253000	15.268645	0.839869	0.006904	1074.963025	0.390094	-1340.036402	
28.254000	15.247504	0.750812	0.008857	1074.962686	0.226548	-1340.033837	
28.255000	15.095288	0.799388	0.010895	1074.962323	0.269381	-1340.031102	
28.256000	15.239048	0.839869	0.012881	1074.961945	0.195396	-1340.028097	
28.257000	15.315155	0.937022	0.014629	1074.961557	0.082471	-1340.024766	
28.258000	15.167168	0.856061	0.016076	1074.961167	-0.030454	-1340.021107	
28.259000	15.268645	0.896541	0.017314	1074.960780	0.098047	-1340.017177	
28.260000	15.361666	0.742716	0.018359	1074.960404	0.207078	-1340.013094	
28.261000	15.310927	0.694139	0.018952	1074.960044	0.284957	-1340.009008	
28.262000	15.323612	0.767004	0.018849	1074.959706	0.249911	-1340.005082	
28.263000	15.374350	0.710331	0.018186	1074.959396	0.444610	-1340.001459	
28.264000	15.319384	0.783196	0.017298	1074.959119	0.187608	-1339.998241	
28.265000	15.361666	0.969406	0.016326	1074.958881	0.374518	-1339.995473	
28.266000	15.310927	0.839869	0.015040	1074.958686	0.234335	-1339.993149	
28.267000	15.446230	0.807484	0.012939	1074.958540	0.405670	-1339.991202	
28.268000	15.433545	0.799388	0.009780	1074.958447	0.471868	-1339.989507	
28.269000	15.496968	0.775100	0.006039	1074.958412	0.343367	-1339.987896	
28.270000	15.526566	0.831773	0.002541	1074.958440	0.397882	-1339.986185	
28.271000	15.323612	0.839869	-6.615236E-5	1074.958534	0.401776	-1339.984199	
28.272000	15.074147	0.920829	-0.001402	1074.958699	0.386200	-1339.981799	
28.273000	14.609045	0.961310	-0.001457	1074.958935	0.413458	-1339.978898	
28.274000	14.448373	0.856061	-0.000282	1074.959235	0.479655	-1339.975464	
28.275000	14.837368	0.937022	0.002737	1074.959577	0.436822	-1339.971520	
28.276000	15.213678	0.791292	0.007952	1074.959933	0.347261	-1339.967153	
28.277000	15.171396	0.775100	0.014326	1074.960273	0.479655	-1339.962510	
28.278000	15.234819	1.050367	0.020438	1074.960569	0.390094	-1339.957766	
28.279000	15.302471	0.791292	0.025427	1074.960794	0.327791	-1339.953096	
28.280000	15.196765	1.082751	0.028864	1074.960929	0.421246	-1339.948646	
28.281000	15.222135	1.155616	0.030572	1074.960966	0.503019	-1339.944516	
28.282000	15.226363	1.414691	0.030410	1074.960903	0.421246	-1339.940753	
28.283000	15.226363	1.090847	0.028257	1074.960748	0.503019	-1339.937351	
28.284000	15.179853	1.017982	0.024324	1074.960510	0.573111	-1339.934247	
28.285000	15.268645	0.937022	0.019310	1074.960197	0.479655	-1339.931323	
28.286000	15.129114	0.750812	0.014206	1074.959818	0.713294	-1339.928432	
28.287000	15.179853	0.945118	0.009849	1074.959382	0.483549	-1339.925422	
28.288000	15.243276	0.888445	0.006686	1074.958897	0.510807	-1339.922161	
28.289000	15.200994	0.750812	0.004964	1074.958370	0.522489	-1339.918563	
28.290000	15.162940	0.629370	0.004806	1074.957809	0.479655	-1339.914592	
28.291000	15.255960	0.677947	0.006285	1074.957223	0.370624	-1339.910263	
28.292000	15.213678	0.718427	0.009506	1074.956617	0.199290	-1339.905646	
28.293000	15.277101	1.042271	0.014137	1074.956000	0.121410	-1339.900867	
28.294000	15.302471	0.807484	0.019131	1074.955378	0.020167	-1339.896083	
28.295000	15.298242	0.605082	0.023376	1074.954758	-0.182319	-1339.891461	
28.296000	15.205222	0.767004	0.026299	1074.954146	-0.069394	-1339.887157	
28.297000	15.302471	0.710331	0.027849	1074.953548	0.105834	-1339.883286	
28.298000	15.302471	0.613178	0.028326	1074.952971	0.242123	-1339.879908	
28.299000	15.289786	0.928926	0.028106	1074.952420	0.335579	-1339.877029	
28.300000	15.277101	0.791292	0.027089	1074.951902	0.312215	-1339.874603	0.000000
28.301000	15.243276	0.831773	0.024833	1074.951421	0.378412	-1339.872517	
28.302000	15.281330	0.856061	0.021320	1074.950983	0.316109	-1339.870610	
28.303000	15.357437	0.767004	0.017018	1074.950593	0.425140	-1339.868691	
28.304000	15.416632	0.847965	0.012481	1074.950255	0.401776	-1339.866571	
28.305000	15.403948	0.702235	0.008122	1074.949976	0.366730	-1339.864093	
28.306000	15.446230	0.888445	0.004119	1074.949758	0.347261	-1339.861148	
28.307000	15.543479	0.904637	0.000297	1074.949607	0.323897	-1339.857684	
28.308000	15.539250	0.807484	-0.003803	1074.949527	0.429034	-1339.853707	
28.309000	15.260189	0.799388	-0.008280	1074.949522	0.440716	-1339.849286	
28.310000	14.955758	0.758908	-0.012698	1074.949594	0.409564	-1339.844552	
28.311000	14.579447	0.661755	-0.016615	1074.949741	0.409564	-1339.839671	
28.312000	14.706293	0.880349	-0.019732	1074.949948	0.444610	-1339.834820	
28.313000	15.069919	0.928926	-0.021878	1074.950194	0.370624	-1339.830152	
28.314000	15.192537	1.001790	-0.023079	1074.950456	0.429034	-1339.825778	
28.315000	15.158712	1.034175	-0.023479	1074.950708	0.561429	-1339.821759	
28.316000	15.213678	0.872253	-0.023177	1074.950926	0.518595	-1339.818095	
28.317000	15.154483	0.831773	-0.022235	1074.951091	0.425140	-1339.814732	
28.318000	15.107973	1.188000	-0.020743	1074.951189	0.573111	-1339.811560	
28.319000	15.222135	1.406594	-0.018682	1074.951213	0.530277	-1339.808425	
28.320000	15.264417	1.196096	-0.015952	1074.951163	0.522489	-1339.805161	
28.321000	15.196765	1.123232	-0.012655	1074.951045	0.491337	-1339.801613	
28.322000	15.217907	0.783196	-0.009152	1074.950866	0.506913	-1339.797669	
28.323000	15.226363	0.726523	-0.005939	1074.950635	0.460186	-1339.793274	
28.324000	15.234819	0.621274	-0.003437	1074.950360	0.573111	-1339.788428	
28.325000	15.247504	0.783196	-0.001794	1074.950048	0.382306	-1339.783190	
28.326000	15.260189	0.532217	-0.000852	1074.949707	0.514701	-1339.777685	
28.327000	15.234819	0.775100	-0.000419	1074.949344	0.526383	-1339.772087	
28.328000	15.234819	0.839869	-0.000418	1074.948966	0.257699	-1339.766597	
28.329000	15.289786	0.799388	-0.000712	1074.948581	0.320003	-1339.761406	
28.330000	15.217907	0.847965	-0.001159	1074.948194	0.218760	-1339.756668	
28.331000	15.184081	0.645563	-0.001792	1074.947813	0.183714	-1339.752469	
28.332000	15.251732	0.775100	-0.003187	1074.947443	-0.022667	-1339.748834	
28.333000	15.184081	0.807484	-0.006514	1074.947091	-0.061606	-1339.745732	
28.334000	15.192537	0.856061	-0.012236	1074.946762	0.183714	-1339.743068	
28.335000	15.298242	0.783196	-0.019329	1074.946462	0.374518	-1339.740695	
28.336000	15.302471	0.831773	-0.026218	1074.946197	0.351155	-1339.738434	
28.337000	15.243276	0.937022	-0.031639	1074.945972	0.440716	-1339.736101	
28.338000	15.340525	0.742716	-0.034766	1074.945792	0.246017	-1339.733534	
28.339000	15.382807	0.532217	-0.035127	1074.945662	0.358942	-1339.730612	
28.340000	15.408176	0.750812	-0.032438	1074.945586	0.191502	-1339.727268	
28.341000	15.492740	0.791292	-0.026431	1074.945570	0.300533	-1339.723489	
28.342000	15.505425	0.726523	-0.017331	1074.945618	0.327791	-1339.719322	
28.343000	15.420861	0.758908	-0.006289	1074.945733	0.401776	-1339.714875	
28.344000	15.535022	0.856061	0.005100	1074.945921	0.316109	-1339.710297	
28.345000	15.564620	0.750812	0.015507	1074.946185	0.343367	-1339.705756	
28.346000	15.374350	0.758908	0.024392	1074.946528	0.405670	-1339.701406	
28.347000	14.926160	0.864157	0.031787	1074.946955	0.386200	-1339.697361	
28.348000	14.697837	0.872253	0.037351	1074.947466	0.530277	-1339.693684	
28.349000	14.558306	0.807484	0.040210	1074.948054	0.327791	-1339.690393	
28.350000	14.883878	0.856061	0.039925	1074.948699	0.464080	-1339.687453	
28.351000	15.239048	0.823676	0.036877	1074.949372	0.569217	-1339.684772	
28.352000	15.074147	0.928926	0.031857	1074.950041	0.440716	-1339.682208	
28.353000	15.162940	1.090847	0.025711	1074.950679	0.491337	-1339.679595	
28.354000	15.264417	0.920829	0.019033	1074.951258	0.374518	-1339.676768	
28.355000	15.247504	1.017982	0.012151	1074.951756	0.432928	-1339.673595	
28.356000	15.158712	1.196096	0.005408	1074.952159	0.343367	-1339.669994	
28.357000	15.315155	1.285153	-0.000823	1074.952462	0.366730	-1339.665932	
28.358000	15.285558	0.985598	-0.006218	1074.952668	0.347261	-1339.661432	
28.359000	15.226363	0.726523	-0.010368	1074.952784	0.538065	-1339.656583	
28.360000	15.277101	0.637467	-0.012979	1074.952820	0.386200	-1339.651536	
28.361000	15.285558	0.605082	-0.014243	1074.952784	0.549747	-1339.646475	
28.362000	15.175624	0.831773	-0.014545	1074.952685	0.561429	-1339.641595	
28.363000	15.217907	0.985598	-0.014094	1074.952530	0.510807	-1339.637072	
28.364000	15.167168	0.872253	-0.013047	1074.952329	0.456292	-1339.633038	
28.365000	15.184081	0.799388	-0.011506	1074.952088	0.448504	-1339.629568	
28.366000	15.251732	0.928926	-0.009422	1074.951815	0.382306	-1339.626682	
28.367000	15.222135	0.750812	-0.007029	1074.951518	0.249911	-1339.624334	
28.368000	15.251732	0.702235	-0.004818	1074.951204	0.140880	-1339.622416	
28.369000	15.247504	0.775100	-0.002918	1074.950879	0.020167	-1339.620765	
28.370000	15.310927	0.799388	-0.001250	1074.950550	-0.007091	-1339.619197	
28.371000	15.239048	0.920829	4.466015E-5	1074.950225	-0.026560	-1339.617538	
28.372000	15.306699	0.807484	0.000894	1074.949908	0.136986	-1339.615646	
28.373000	15.382807	0.418872	0.001390	1074.949606	0.199290	-1339.613429	
28.374000	15.268645	0.783196	0.001745	1074.949326	0.234335	-1339.610849	
28.375000	15.260189	0.799388	0.002630	1074.949072	0.304427	-1339.607920	
28.376000	15.403948	0.661755	0.004569	1074.948851	0.378412	-1339.604716	
28.377000	15.332068	0.839869	0.007164	1074.948667	0.358942	-1339.601362	
28.378000	15.277101	0.896541	0.009713	1074.948526	0.358942	-1339.598012	
28.379000	15.399719	0.920829	0.011809	1074.948433	0.393988	-1339.594818	
28.380000	15.420861	0.718427	0.012959	1074.948393	0.355048	-1339.591904	
28.381000	15.399719	0.758908	0.012420	1074.948409	0.448504	-1339.589348	
28.382000	15.615358	0.912733	0.009923	1074.948488	0.401776	-1339.587179	
28.383000	15.450458	0.686043	0.006092	1074.948632	0.378412	-1339.585375	
28.384000	15.074147	0.807484	0.001739	1074.948846	0.409564	-1339.583852	
28.385000	14.757032	0.912733	-0.002634	1074.949133	0.296639	-1339.582475	
28.386000	14.604816	0.856061	-0.006530	1074.949485	0.405670	-1339.581078	
28.387000	14.795086	0.928926	-0.009444	1074.949883	0.417352	-1339.579486	
28.388000	15.129114	0.880349	-0.011100	1074.950302	0.343367	-1339.577546	
28.389000	15.272873	0.896541	-0.011485	1074.950712	0.432928	-1339.575146	
28.390000	15.044550	1.050367	-0.010892	1074.951086	0.440716	-1339.572227	
28.391000	15.239048	1.009886	-0.009727	1074.951400	0.467974	-1339.568786	
28.392000	15.289786	1.026079	-0.008199	1074.951635	0.390094	-1339.564880	
28.393000	15.268645	1.341826	-0.006472	1074.951781	0.561429	-1339.560629	
28.394000	15.200994	1.349922	-0.004935	1074.951834	0.491337	-1339.556194	
28.395000	15.243276	1.179904	-0.004043	1074.951795	0.557535	-1339.551755	
28.396000	15.150255	0.993694	-0.004057	1074.951672	0.534171	-1339.547485	
28.397000	15.137571	0.775100	-0.004980	1074.951474	0.495231	-1339.543524	
28.398000	15.281330	0.928926	-0.006645	1074.951209	0.577005	-1339.539961	
28.399000	15.209450	0.961310	-0.009077	1074.950887	0.534171	-1339.536839	
28.400000	15.196765	0.977502	-0.012704	1074.950514	0.425140	-1339.534153	0.000000
28.401000	15.222135	1.001790	-0.017763	1074.950099	0.467974	-1339.531842	
28.402000	15.184081	0.694139	-0.023764	1074.949650	0.530277	-1339.529791	
28.403000	15.239048	0.815580	-0.029709	1074.949174	0.339473	-1339.527858	
28.404000	15.285558	0.791292	-0.034503	1074.948679	0.304427	-1339.525895	
28.405000	15.264417	0.775100	-0.037430	1074.948171	0.152562	-1339.523771	
28.406000	15.196765	1.050367	-0.038513	1074.947658	0.039637	-1339.521389	
28.407000	15.234819	0.945118	-0.037968	1074.947145	-0.158955	-1339.518694	
28.408000	15.285558	0.799388	-0.035534	1074.946640	-0.049924	-1339.515680	
28.409000	15.217907	0.799388	-0.030990	1074.946149	0.203184	-1339.512403	
28.410000	15.213678	0.856061	-0.024704	1074.945678	0.378412	-1339.508976	
28.411000	15.285558	0.742716	-0.017341	1074.945233	0.366730	-1339.505543	
28.412000	15.184081	0.920829	-0.009624	1074.944819	0.351155	-1339.502264	
28.413000	15.281330	0.904637	-0.002132	1074.944442	0.382306	-1339.499273	
28.414000	15.391263	0.799388	0.004783	1074.944106	0.390094	-1339.496663	
28.415000	15.370122	1.163712	0.010510	1074.943819	0.541959	-1339.494479	
28.416000	15.348981	0.686043	0.014174	1074.943583	0.366730	-1339.492712	
28.417000	15.496968	0.742716	0.015580	1074.943404	0.308321	-1339.491300	
28.418000	15.480055	0.750812	0.015375	1074.943287	0.382306	-1339.490124	
28.419000	15.513881	0.831773	0.014381	1074.943235	0.347261	-1339.489024	
28.420000	15.615358	0.864157	0.013277	1074.943254	0.401776	-1339.487826	
28.421000	15.332068	0.750812	0.012529	1074.943347	0.425140	-1339.486363	
28.422000	14.799314	0.904637	0.012421	1074.943517	0.362836	-1339.484505	
28.423000	14.634414	0.750812	0.013104	1074.943761	0.246017	-1339.482172	
28.424000	14.803542	0.888445	0.014493	1074.944068	0.553641	-1339.479330	
28.425000	14.951529	0.775100	0.016262	1074.944418	0.409564	-1339.476001	
28.426000	15.116430	1.058463	0.018111	1074.944789	0.452398	-1339.472272	
28.427000	15.230591	0.645563	0.019913	1074.945156	0.483549	-1339.468281	
28.428000	15.133342	1.001790	0.021663	1074.945495	0.557535	-1339.464196	
28.429000	15.226363	1.098943	0.023273	1074.945781	0.499125	-1339.460186	
28.430000	15.209450	1.050367	0.024333	1074.945994	0.627626	-1339.456394	
28.431000	15.184081	1.244673	0.024462	1074.946122	0.506913	-1339.452915	
28.432000	15.230591	1.268961	0.023687	1074.946162	0.561429	-1339.449799	
28.433000	15.217907	1.228481	0.022095	1074.946119	0.584793	-1339.447045	
28.434000	15.239048	0.767004	0.019644	1074.946001	0.569217	-1339.444598	
28.435000	15.251732	0.669851	0.016618	1074.945816	0.495231	-1339.442350	
28.436000	15.319384	0.694139	0.013771	1074.945573	0.491337	-1339.440164	
28.437000	15.184081	0.734620	0.011798	1074.945280	0.440716	-1339.437900	
28.438000	15.205222	0.823676	0.011016	1074.944946	0.530277	-1339.435435	
28.439000	15.277101	0.734620	0.011532	1074.944577	0.464080	-1339.432687	
28.440000	15.209450	0.872253	0.013378	1074.944181	0.429034	-1339.429620	
28.441000	15.095288	0.937022	0.016465	1074.943766	0.351155	-1339.426247	
28.442000	15.213678	0.815580	0.020498	1074.943339	0.351155	-1339.422627	
28.443000	15.226363	0.758908	0.024973	1074.942906	0.059107	-1339.418870	
28.444000	15.162940	0.783196	0.029265	1074.942473	-0.007091	-1339.415122	
28.445000	15.268645	0.831773	0.032785	1074.942049	-0.049924	-1339.411539	
28.446000	15.272873	0.613178	0.035168	1074.941638	0.012379	-1339.408263	
28.447000	15.255960	0.872253	0.036189	1074.941247	0.238229	-1339.405403	
28.448000	15.277101	0.758908	0.035801	1074.940881	0.425140	-1339.403017	
28.449000	15.348981	0.872253	0.034391	1074.940547	0.242123	-1339.401117	
28.450000	15.310927	0.823676	0.032289	1074.940249	0.331685	-1339.399667	
28.451000	15.319384	0.767004	0.029461	1074.939994	0.269381	-1339.398571	
