4.391000	17.217849	0.742716	4.203348	1076.581897	0.374518	-2058.904622	
4.392000	17.175567	0.791292	4.206755	1076.581897	0.183714	-2058.809817	
4.393000	17.217849	0.718427	4.209905	1076.581897	0.246017	-2058.715053	
4.394000	17.213621	0.758908	4.212457	1076.581897	0.210972	-2058.620538	
4.395000	17.184023	0.605082	4.214288	1076.581897	0.222654	-2058.526454	
4.396000	17.145970	0.572698	4.215368	1076.581897	0.051319	-2058.432928	
4.397000	17.158654	1.001790	4.215470	1076.581897	-0.053818	-2058.340021	
4.398000	17.260131	0.831773	4.214580	1076.581897	-0.291350	-2058.247727	
4.399000	17.196708	0.734620	4.213065	1076.581897	-0.299138	-2058.155971	
4.400000	17.192480	0.758908	4.211250	1076.581897	-0.112228	-2058.064611	0.000000
4.401000	17.175567	0.677947	4.209376	1076.581897	0.090259	-2057.973460	
4.402000	17.247447	0.694139	4.207648	1076.581897	0.172032	-2057.882317	
4.403000	17.234762	0.718427	4.206214	1076.581897	0.140880	-2057.790997	
4.404000	17.145970	0.864157	4.205333	1076.581897	0.191502	-2057.699354	
4.405000	17.319326	0.864157	4.205542	1076.581897	0.261593	-2057.607297	
4.406000	17.429260	0.548410	4.207658	1076.581897	0.288851	-2057.514782	
4.407000	17.340467	0.758908	4.212125	1076.581897	0.281063	-2057.421837	
4.408000	17.505367	0.839869	4.218307	1076.581897	0.238229	-2057.328558	
4.409000	17.399662	0.799388	4.224879	1076.581897	0.175926	-2057.235096	
4.410000	16.896505	0.945118	4.230685	1076.581897	0.109728	-2057.141626	
4.411000	16.604759	0.807484	4.235131	1076.581897	0.300533	-2057.048320	
4.412000	16.727377	0.896541	4.238057	1076.581897	0.105834	-2056.955317	
4.413000	17.048721	0.912733	4.239205	1076.581897	0.144774	-2056.862707	
4.414000	17.234762	0.799388	4.238055	1076.581897	0.195396	-2056.770524	
4.415000	17.192480	0.872253	4.234380	1076.581897	0.172032	-2056.678747	
4.416000	17.196708	0.961310	4.228553	1076.581897	0.187608	-2056.587296	
4.417000	17.103687	1.107039	4.221330	1076.581897	0.214866	-2056.496033	
4.418000	17.107916	1.301345	4.213568	1076.581897	0.327791	-2056.404791	
4.419000	17.205164	0.985598	4.205872	1076.581897	0.292745	-2056.313398	
4.420000	17.171339	0.621274	4.198477	1076.581897	0.401776	-2056.221703	
4.421000	17.014895	0.767004	4.191726	1076.581897	0.343367	-2056.129604	
4.422000	17.158654	0.856061	4.186441	1076.581897	0.273275	-2056.037056	
4.423000	17.124828	0.742716	4.183402	1076.581897	0.327791	-2055.944080	
4.424000	17.061405	0.839869	4.182680	1076.581897	0.281063	-2055.850762	
4.425000	17.010667	0.807484	4.183649	1076.581897	0.183714	-2055.757249	
4.426000	17.074090	0.928926	4.185403	1076.581897	-0.003197	-2055.663718	
4.427000	17.179795	0.993694	4.187223	1076.581897	-0.018773	-2055.570350	
4.428000	17.209393	0.750812	4.188714	1076.581897	-0.209577	-2055.477297	
4.429000	17.129057	0.726523	4.189627	1076.581897	-0.225153	-2055.384668	
4.430000	17.141741	0.977502	4.189880	1076.581897	-0.096652	-2055.292520	
4.431000	17.162882	0.726523	4.189553	1076.581897	0.144774	-2055.200862	
4.432000	17.192480	0.734620	4.188630	1076.581897	0.179820	-2055.109643	
4.433000	17.302413	0.726523	4.186996	1076.581897	0.179820	-2055.018748	
4.434000	17.289729	0.839869	4.184697	1076.581897	0.121410	-2054.928013	
4.435000	17.332011	0.937022	4.181941	1076.581897	0.129198	-2054.837256	
4.436000	17.395434	0.767004	4.178777	1076.581897	0.031849	-2054.746297	
4.437000	17.336239	0.742716	4.175012	1076.581897	0.175926	-2054.654988	
4.438000	17.496911	0.564602	4.170718	1076.581897	0.101940	-2054.563231	
4.439000	17.310870	0.856061	4.166514	1076.581897	0.074683	-2054.470977	
4.440000	16.816169	0.775100	4.163019	1076.581897	0.238229	-2054.378236	
4.441000	16.579390	0.920829	4.160467	1076.581897	0.246017	-2054.285085	
4.442000	16.689323	0.815580	4.158753	1076.581897	0.390094	-2054.191658	
4.443000	16.989526	1.026079	4.157495	1076.581897	0.284957	-2054.098122	
4.444000	17.107916	0.807484	4.156398	1076.581897	0.265487	-2054.004651	
4.445000	17.052949	0.864157	4.155528	1076.581897	0.160350	-2053.911396	
4.446000	17.069862	1.082751	4.154817	1076.581897	0.425140	-2053.818462	
4.447000	17.188252	1.277057	4.153220	1076.581897	0.246017	-2053.725903	
4.448000	17.179795	1.139424	4.149015	1076.581897	0.429034	-2053.633727	
4.449000	17.103687	1.179904	4.141414	1076.581897	0.351155	-2053.541882	
4.450000	17.074090	0.653659	4.131388	1076.581897	0.425140	-2053.450262	
4.451000	17.133285	0.710331	4.120773	1076.581897	0.284957	-2053.358723	
4.452000	17.222077	0.815580	4.111143	1076.581897	0.144774	-2053.267113	
4.453000	17.120600	0.710331	4.103438	1076.581897	0.304427	-2053.175300	
4.454000	17.112144	0.775100	4.098092	1076.581897	0.234335	-2053.083191	
4.455000	17.234762	0.734620	4.095126	1076.581897	0.152562	-2052.990737	
4.456000	17.226306	0.758908	4.094110	1076.581897	0.164244	-2052.897936	
4.457000	17.200936	0.961310	4.094458	1076.581897	-0.069394	-2052.804841	
4.458000	17.124828	0.718427	4.095880	1076.581897	-0.314714	-2052.711562	
4.459000	17.141741	0.799388	4.098270	1076.581897	-0.264093	-2052.618246	
4.460000	17.230534	0.775100	4.101395	1076.581897	-0.077182	-2052.525062	
4.461000	17.272816	0.791292	4.104875	1076.581897	0.070789	-2052.432171	
4.462000	17.192480	0.888445	4.108335	1076.581897	0.226548	-2052.339698	
4.463000	17.264359	0.888445	4.111388	1076.581897	0.105834	-2052.247717	
4.464000	17.234762	0.758908	4.113443	1076.581897	0.144774	-2052.156245	
4.465000	17.336239	0.791292	4.114076	1076.581897	0.117516	-2052.065249	
4.466000	17.340467	0.661755	4.113500	1076.581897	0.168138	-2051.974628	
4.467000	17.310870	0.872253	4.112385	1076.581897	0.144774	-2051.884226	
4.468000	17.484226	0.928926	4.111449	1076.581897	0.129198	-2051.793855	
4.469000	17.327783	0.767004	4.111203	1076.581897	0.234335	-2051.703320	
4.470000	16.761203	0.856061	4.111976	1076.581897	0.249911	-2051.612450	
4.471000	16.452543	0.783196	4.114034	1076.581897	0.164244	-2051.521119	
4.472000	16.710464	0.702235	4.117777	1076.581897	0.121410	-2051.429258	
4.473000	17.103687	0.807484	4.123728	1076.581897	0.269381	-2051.336857	
4.474000	17.200936	0.734620	4.131802	1076.581897	0.269381	-2051.243977	
4.475000	17.107916	0.945118	4.141031	1076.581897	0.214866	-2051.150752	
4.476000	17.129057	1.115135	4.150208	1076.581897	0.195396	-2051.057359	
4.477000	17.209393	1.115135	4.158388	1076.581897	0.257699	-2050.963990	
4.478000	17.154426	1.220385	4.165120	1076.581897	0.246017	-2050.870825	
4.479000	17.213621	0.847965	4.170353	1076.581897	0.281063	-2050.778007	
4.480000	17.167111	0.783196	4.174182	1076.581897	0.210972	-2050.685630	
4.481000	17.065634	0.418872	4.176718	1076.581897	0.230441	-2050.593735	
4.482000	17.209393	0.758908	4.177846	1076.581897	0.242123	-2050.502303	
4.483000	17.171339	0.653659	4.177467	1076.581897	0.292745	-2050.411256	
4.484000	17.158654	0.856061	4.176010	1076.581897	0.242123	-2050.320466	
4.485000	17.171339	0.694139	4.174130	1076.581897	0.066895	-2050.229776	
4.486000	17.137513	0.669851	4.172240	1076.581897	0.051319	-2050.139019	
4.487000	17.167111	0.702235	4.170459	1076.581897	-0.092758	-2050.048047	
4.488000	17.150198	0.669851	4.168654	1076.581897	-0.201789	-2049.956752	
4.489000	17.112144	0.742716	4.166773	1076.581897	-0.131698	-2049.865072	
4.490000	17.184023	0.791292	4.165326	1076.581897	0.082471	-2049.773002	
4.491000	17.243218	0.686043	4.164895	1076.581897	0.140880	-2049.680605	
4.492000	17.243218	0.742716	4.165407	1076.581897	0.210972	-2049.588001	
4.493000	17.277044	0.710331	4.166461	1076.581897	0.203184	-2049.495351	
4.494000	17.272816	0.734620	4.167724	1076.581897	0.144774	-2049.402823	
4.495000	17.327783	0.629370	4.168838	1076.581897	0.086365	-2049.310564	
4.496000	17.370065	0.767004	4.169238	1076.581897	0.179820	-2049.218674	
4.497000	17.340467	0.815580	4.168299	1076.581897	0.082471	-2049.127210	
4.498000	17.518052	0.815580	4.165828	1076.581897	0.082471	-2049.036177	
4.499000	17.264359	0.686043	4.162198	1076.581897	0.140880	-2048.945515	
4.500000	16.706236	0.661755	4.158032	1076.581897	0.160350	-2048.855105	0.000000
4.501000	16.583618	0.758908	4.154090	1076.581897	0.207078	-2048.764782	
4.502000	16.790800	0.767004	4.151140	1076.581897	0.172032	-2048.674367	
4.503000	17.074090	0.880349	4.149589	1076.581897	0.207078	-2048.583695	
4.504000	17.188252	0.775100	4.149376	1076.581897	0.242123	-2048.492638	
4.505000	17.137513	1.115135	4.150610	1076.581897	0.121410	-2048.401117	
4.506000	17.099459	1.252769	4.154086	1076.581897	0.339473	-2048.309108	
4.507000	17.179795	1.268961	4.160291	1076.581897	0.300533	-2048.216650	
4.508000	16.985298	1.050367	4.168557	1076.581897	0.238229	-2048.123851	
4.509000	17.112144	0.726523	4.177617	1076.581897	0.288851	-2048.030871	
4.510000	17.196708	0.580794	4.186136	1076.581897	0.339473	-2047.937897	
4.511000	17.141741	0.694139	4.193019	1076.581897	0.378412	-2047.845123	
4.512000	17.145970	0.831773	4.197693	1076.581897	0.382306	-2047.752710	
4.513000	17.044493	0.726523	4.200103	1076.581897	0.351155	-2047.660774	
4.514000	17.133285	0.661755	4.200434	1076.581897	0.210972	-2047.569379	
4.515000	17.217849	0.645563	4.198742	1076.581897	0.148668	-2047.478529	
4.516000	17.099459	0.677947	4.195117	1076.581897	-0.042136	-2047.388155	
4.517000	17.222077	0.394584	4.190163	1076.581897	-0.229047	-2047.298123	
4.518000	17.217849	0.605082	4.184894	1076.581897	-0.271881	-2047.208250	
4.519000	17.205164	0.815580	4.180130	1076.581897	-0.314714	-2047.118342	
4.520000	17.293957	0.775100	4.176106	1076.581897	-0.123910	-2047.028228	
4.521000	17.184023	0.710331	4.172922	1076.581897	0.074683	-2046.937778	
4.522000	17.234762	0.864157	4.171164	1076.581897	0.047425	-2046.846915	
4.523000	17.264359	0.831773	4.171178	1076.581897	0.140880	-2046.755619	
4.524000	17.306641	0.742716	4.172290	1076.581897	0.203184	-2046.663939	
4.525000	17.433488	0.791292	4.173569	1076.581897	0.086365	-2046.571987	
4.526000	17.348924	0.661755	4.174549	1076.581897	0.222654	-2046.479915	
4.527000	17.340467	0.896541	4.175015	1076.581897	0.156456	-2046.387891	
4.528000	17.492683	0.831773	4.174796	1076.581897	0.121410	-2046.296071	
4.529000	17.069862	0.823676	4.173790	1076.581897	0.288851	-2046.204572	
4.530000	16.617443	0.799388	4.171871	1076.581897	0.199290	-2046.113458	
4.531000	16.554020	0.839869	4.168821	1076.581897	0.164244	-2046.022736	
4.532000	16.858451	0.799388	4.164663	1076.581897	0.308321	-2045.932354	
4.533000	17.086775	1.026079	4.159908	1076.581897	0.214866	-2045.842200	
4.534000	17.069862	1.042271	4.155305	1076.581897	0.249911	-2045.752116	
4.535000	17.103687	1.001790	4.151465	1076.581897	0.269381	-2045.661924	
4.536000	17.141741	1.058463	4.148600	1076.581897	0.133092	-2045.571449	
4.537000	17.175567	1.098943	4.146695	1076.581897	0.207078	-2045.480554	
4.538000	17.069862	1.277057	4.145848	1076.581897	0.300533	-2045.389158	
4.539000	17.217849	0.847965	4.146139	1076.581897	0.288851	-2045.297233	
4.540000	17.167111	0.564602	4.147523	1076.581897	0.226548	-2045.204810	
4.541000	17.222077	0.742716	4.149933	1076.581897	0.144774	-2045.111996	
4.542000	17.196708	0.613178	4.153174	1076.581897	0.164244	-2045.018959	
4.543000	17.124828	0.799388	4.156867	1076.581897	0.246017	-2044.925907	
4.544000	17.196708	0.791292	4.160554	1076.581897	0.101940	-2044.833049	
4.545000	17.238990	0.661755	4.163807	1076.581897	0.117516	-2044.740565	
4.546000	17.154426	0.815580	4.166146	1076.581897	0.090259	-2044.648575	
4.547000	17.129057	0.791292	4.166931	1076.581897	-0.201789	-2044.557136	
4.548000	17.129057	1.001790	4.165750	1076.581897	-0.162849	-2044.466236	
4.549000	17.150198	0.823676	4.162830	1076.581897	-0.112228	-2044.375796	
4.550000	17.213621	0.758908	4.158933	1076.581897	0.160350	-2044.285677	
4.551000	17.141741	0.872253	4.154933	1076.581897	0.249911	-2044.195700	
4.552000	17.192480	0.710331	4.151403	1076.581897	0.164244	-2044.105672	
4.553000	17.315098	0.710331	4.148629	1076.581897	0.168138	-2044.015412	
4.554000	17.285500	0.742716	4.146833	1076.581897	0.292745	-2043.924778	
4.555000	17.336239	0.758908	4.146226	1076.581897	-0.014879	-2043.833682	
4.556000	17.306641	0.847965	4.146992	1076.581897	0.129198	-2043.742089	
4.557000	17.408118	0.856061	4.149365	1076.581897	0.210972	-2043.650031	
4.558000	17.560334	0.807484	4.153423	1076.581897	0.207078	-2043.557606	
4.559000	17.116372	0.694139	4.158680	1076.581897	0.265487	-2043.464968	
4.560000	16.668182	0.896541	4.164287	1076.581897	0.191502	-2043.372300	
4.561000	16.625900	0.807484	4.169541	1076.581897	0.070789	-2043.279781	
4.562000	16.938787	0.726523	4.173919	1076.581897	0.191502	-2043.187562	
4.563000	17.154426	0.969406	4.177045	1076.581897	0.183714	-2043.095742	
4.564000	17.175567	0.937022	4.178680	1076.581897	0.109728	-2043.004365	
4.565000	17.095231	1.066559	4.178550	1076.581897	0.249911	-2042.913423	
4.566000	17.230534	1.163712	4.176559	1076.581897	0.261593	-2042.822837	
4.567000	17.184023	1.001790	4.173259	1076.581897	0.323897	-2042.732470	
4.568000	17.095231	1.139424	4.169611	1076.581897	0.347261	-2042.642151	
4.569000	17.120600	0.864157	4.166261	1076.581897	0.413458	-2042.551703	
4.570000	17.099459	0.758908	4.163529	1076.581897	0.284957	-2042.460973	
4.571000	17.019123	0.912733	4.161827	1076.581897	0.409564	-2042.369856	
4.572000	17.205164	0.653659	4.161587	1076.581897	0.277169	-2042.278303	
4.573000	17.141741	0.807484	4.162914	1076.581897	0.382306	-2042.186328	
4.574000	17.141741	0.872253	4.165323	1076.581897	0.253805	-2042.094015	
4.575000	17.200936	0.880349	4.168039	1076.581897	0.051319	-2042.001509	
4.576000	17.129057	0.807484	4.170552	1076.581897	0.055213	-2041.908986	
4.577000	17.251675	0.823676	4.172640	1076.581897	-0.166743	-2041.816630	
4.578000	17.179795	0.718427	4.174194	1076.581897	-0.306926	-2041.724608	
4.579000	17.116372	0.734620	4.175155	1076.581897	-0.108334	-2041.633040	
4.580000	17.268588	0.702235	4.175333	1076.581897	0.168138	-2041.541995	
4.581000	17.268588	0.694139	4.174250	1076.581897	0.207078	-2041.451485	
4.582000	17.285500	0.864157	4.171654	1076.581897	0.035743	-2041.361464	
4.583000	17.302413	0.596986	4.167965	1076.581897	0.078577	-2041.271820	
4.584000	17.196708	0.596986	4.163889	1076.581897	0.121410	-2041.182396	
4.585000	17.391206	0.807484	4.160223	1076.581897	0.129198	-2041.093004	
4.586000	17.386977	0.807484	4.157829	1076.581897	0.125304	-2041.003458	
4.587000	17.353152	0.912733	4.157179	1076.581897	0.094153	-2040.913605	
4.588000	17.568790	0.734620	4.157998	1076.581897	0.168138	-2040.823336	
4.589000	17.057177	0.710331	4.159591	1076.581897	0.183714	-2040.732591	
4.590000	16.600531	0.864157	4.161463	1076.581897	0.121410	-2040.641370	
4.591000	16.638584	0.864157	4.163420	1076.581897	0.195396	-2040.549742	
4.592000	16.816169	0.904637	4.165260	1076.581897	0.242123	-2040.457841	
4.593000	17.044493	0.920829	4.166720	1076.581897	0.308321	-2040.365837	
4.594000	17.171339	0.864157	4.167649	1076.581897	0.316109	-2040.273906	
4.595000	17.133285	1.050367	4.168086	1076.581897	0.284957	-2040.182205	
4.596000	17.154426	1.082751	4.168315	1076.581897	0.323897	-2040.090850	
4.597000	17.158654	1.171808	4.168798	1076.581897	0.316109	-2039.999910	
4.598000	17.074090	1.115135	4.169524	1076.581897	0.288851	-2039.909407	
4.599000	17.205164	0.710331	4.169653	1076.581897	0.226548	-2039.819300	
4.600000	17.179795	0.791292	4.168528	1076.581897	0.335579	-2039.729492	0.000000
4.601000	17.154426	0.872253	4.166390	1076.581897	0.296639	-2039.639847	
4.602000	17.209393	0.823676	4.164010	1076.581897	0.327791	-2039.550218	
4.603000	17.184023	0.726523	4.162286	1076.581897	0.210972	-2039.460473	
4.604000	17.226306	0.702235	4.161707	1076.581897	0.222654	-2039.370513	
4.605000	17.141741	0.418872	4.162210	1076.581897	0.012379	-2039.280285	
4.606000	17.158654	0.750812	4.164098	1076.581897	-0.120016	-2039.189773	
4.607000	17.268588	0.872253	4.168203	1076.581897	-0.306926	-2039.099012	
4.608000	17.205164	0.742716	4.174500	1076.581897	-0.349760	-2039.008095	
4.609000	17.150198	0.767004	4.181624	1076.581897	-0.108334	-2038.917162	
4.610000	17.192480	0.637467	4.188017	1076.581897	0.094153	-2038.826378	
4.611000	17.175567	0.823676	4.192881	1076.581897	0.187608	-2038.735904	
4.612000	17.226306	0.710331	4.196136	1076.581897	0.164244	-2038.645867	
4.613000	17.251675	0.402680	4.197998	1076.581897	0.304427	-2038.556347	
4.614000	17.200936	0.904637	4.198559	1076.581897	0.187608	-2038.467367	
4.615000	17.340467	0.912733	4.197247	1076.581897	0.144774	-2038.378895	
4.616000	17.306641	0.596986	4.193458	1076.581897	0.191502	-2038.290835	
4.617000	17.458857	0.807484	4.187627	1076.581897	0.281063	-2038.203037	
4.618000	17.441944	0.702235	4.180826	1076.581897	0.292745	-2038.115317	
4.619000	17.002210	0.750812	4.174080	1076.581897	0.187608	-2038.027486	
4.620000	16.575161	0.872253	4.168201	1076.581897	0.191502	-2037.939374	
4.621000	16.651269	0.694139	4.163791	1076.581897	0.242123	-2037.850855	
4.622000	16.993754	0.775100	4.161194	1076.581897	0.273275	-2037.761856	
4.623000	17.145970	0.783196	4.160266	1076.581897	0.172032	-2037.672366	
4.624000	17.184023	0.945118	4.160414	1076.581897	0.284957	-2037.582440	
4.625000	17.222077	0.953214	4.161094	1076.581897	0.101940	-2037.492206	
4.626000	17.154426	1.074655	4.162006	1076.581897	0.249911	-2037.401835	
4.627000	17.129057	1.098943	4.162961	1076.581897	0.378412	-2037.311520	
4.628000	17.086775	1.034175	4.164033	1076.581897	0.249911	-2037.221446	
4.629000	17.175567	0.767004	4.165461	1076.581897	0.343367	-2037.131755	
4.630000	17.179795	0.629370	4.167150	1076.581897	0.444610	-2037.042539	
4.631000	17.103687	0.847965	4.168686	1076.581897	0.242123	-2036.953840	
4.632000	17.133285	0.694139	4.169837	1076.581897	0.253805	-2036.865645	
4.633000	17.137513	0.767004	4.170575	1076.581897	0.195396	-2036.777876	
4.634000	17.129057	0.653659	4.170918	1076.581897	0.191502	-2036.690401	
4.635000	17.137513	0.702235	4.170974	1076.581897	0.113622	-2036.603055	
4.636000	17.112144	0.945118	4.170635	1076.581897	0.066895	-2036.515660	
4.637000	17.154426	0.880349	4.169522	1076.581897	-0.194001	-2036.428058	
4.638000	17.129057	0.580794	4.167391	1076.581897	-0.260199	-2036.340127	
4.639000	17.192480	0.507929	4.164515	1076.581897	-0.100546	-2036.251800	
4.640000	17.277044	0.758908	4.161839	1076.581897	0.156456	-2036.163069	
4.641000	17.171339	0.783196	4.160227	1076.581897	0.179820	-2036.074000	
4.642000	17.226306	1.050367	4.159707	1076.581897	0.074683	-2035.984726	
4.643000	17.327783	0.702235	4.159817	1076.581897	0.148668	-2035.895410	
4.644000	17.293957	0.864157	4.160129	1076.581897	0.292745	-2035.806232	
4.645000	17.382749	0.742716	4.160481	1076.581897	0.129198	-2035.717346	
4.646000	17.399662	0.718427	4.160979	1076.581897	0.156456	-2035.628866	
4.647000	17.412347	0.677947	4.162131	1076.581897	0.140880	-2035.540850	
4.648000	17.408118	0.629370	4.164882	1076.581897	0.160350	-2035.453302	
