1.059000	17.112144	1.131328	0.037413	1076.223208	0.362836	-1637.348350	
1.060000	17.162882	1.277057	0.037062	1076.227418	0.351155	-1637.241795	
1.061000	17.188252	1.139424	0.036202	1076.231650	0.218760	-1637.135473	
1.062000	17.141741	0.977502	0.034554	1076.235901	0.308321	-1637.029543	
1.063000	17.103687	0.839869	0.031916	1076.240171	0.214866	-1636.924116	
1.064000	17.145970	0.426968	0.028192	1076.244458	0.417352	-1636.819252	
1.065000	17.103687	0.758908	0.023434	1076.248761	0.292745	-1636.714957	
1.066000	17.205164	0.572698	0.017872	1076.253078	0.273275	-1636.611170	
1.067000	17.086775	0.734620	0.011968	1076.257408	0.323897	-1636.507774	
1.068000	17.103687	0.928926	0.006353	1076.261751	0.199290	-1636.404614	
1.069000	17.137513	0.823676	0.001455	1076.266104	0.140880	-1636.301511	
1.070000	17.103687	0.880349	-0.002692	1076.270466	-0.088864	-1636.198295	
1.071000	17.137513	0.750812	-0.006223	1076.274837	-0.178425	-1636.094826	
1.072000	17.010667	0.710331	-0.008842	1076.279214	-0.264093	-1635.991013	
1.073000	17.061405	0.799388	-0.009383	1076.283598	0.059107	-1635.886822	
1.074000	17.213621	0.783196	-0.006726	1076.287986	0.210972	-1635.782290	
1.075000	17.217849	0.767004	-0.001130	1076.292378	0.222654	-1635.677522	
1.076000	17.162882	0.839869	0.005975	1076.296772	0.214866	-1635.572673	
1.077000	17.213621	0.702235	0.013199	1076.301168	0.253805	-1635.467913	
1.078000	17.243218	0.718427	0.019592	1076.305564	0.187608	-1635.363405	
1.079000	17.353152	0.750812	0.024288	1076.309958	0.164244	-1635.259265	
1.080000	17.408118	0.629370	0.026535	1076.314351	0.105834	-1635.155563	
1.081000	17.293957	0.767004	0.025854	1076.318741	0.249911	-1635.052317	
1.082000	17.475770	0.888445	0.022123	1076.323127	0.199290	-1634.949487	
1.083000	17.255903	0.718427	0.015893	1076.327508	0.101940	-1634.846962	
1.084000	16.740061	0.888445	0.008332	1076.331883	0.140880	-1634.744584	
1.085000	16.583618	0.815580	0.000704	1076.336251	0.152562	-1634.642169	
1.086000	16.803485	0.758908	-0.006184	1076.340611	0.273275	-1634.539534	
1.087000	17.112144	0.872253	-0.012245	1076.344962	0.218760	-1634.436530	
1.088000	17.192480	0.799388	-0.017593	1076.349303	0.242123	-1634.333054	
1.089000	17.145970	1.058463	-0.021893	1076.353634	0.273275	-1634.229058	
1.090000	17.179795	1.163712	-0.024614	1076.357953	0.300533	-1634.124555	
1.091000	17.116372	1.252769	-0.025612	1076.362259	0.320003	-1634.019628	
1.092000	17.082546	1.309441	-0.025146	1076.366552	0.320003	-1633.914422	
1.093000	17.116372	0.961310	-0.023503	1076.370831	0.327791	-1633.809119	
1.094000	17.061405	0.686043	-0.020882	1076.375095	0.312215	-1633.703919	
1.095000	17.006439	0.718427	-0.017547	1076.379343	0.444610	-1633.598998	
1.096000	17.103687	0.661755	-0.014172	1076.383575	0.393988	-1633.494486	
1.097000	17.184023	0.758908	-0.011882	1076.387789	0.304427	-1633.390467	
1.098000	17.260131	0.953214	-0.011606	1076.391984	0.304427	-1633.286970	
1.099000	17.120600	0.896541	-0.013580	1076.396161	0.265487	-1633.183961	
1.100000	17.010667	0.750812	-0.017308	1076.400318	0.168138	-1633.081338	0.000000
1.101000	17.184023	0.694139	-0.021745	1076.404455	-0.081076	-1632.978943	
1.102000	17.192480	0.580794	-0.025886	1076.408571	-0.084970	-1632.876587	
1.103000	17.175567	0.694139	-0.029127	1076.412665	-0.116122	-1632.774092	
1.104000	17.213621	0.815580	-0.031120	1076.416737	0.094153	-1632.671316	
1.105000	17.217849	0.742716	-0.031546	1076.420786	0.358942	-1632.568170	
1.106000	17.243218	0.807484	-0.029767	1076.424811	0.098047	-1632.464613	
1.107000	17.319326	0.637467	-0.025006	1076.428812	0.098047	-1632.360675	
1.108000	17.112144	0.613178	-0.017381	1076.432788	0.179820	-1632.256455	
1.109000	17.272816	0.686043	-0.008091	1076.436738	0.191502	-1632.152101	
1.110000	17.374293	0.694139	0.001422	1076.440662	-0.007091	-1632.047785	
1.111000	17.378521	0.742716	0.009921	1076.444560	0.133092	-1631.943677	
1.112000	17.382749	0.872253	0.016494	1076.448431	0.133092	-1631.839916	
1.113000	17.454629	0.758908	0.020757	1076.452274	0.246017	-1631.736585	
1.114000	17.095231	0.758908	0.022773	1076.456089	0.210972	-1631.633712	
1.115000	16.735833	0.799388	0.022837	1076.459875	0.210972	-1631.531267	
1.116000	16.431402	0.645563	0.021392	1076.463632	0.249911	-1631.429159	
1.117000	16.668182	0.896541	0.019088	1076.467359	0.300533	-1631.327238	
1.118000	17.061405	0.880349	0.016852	1076.471057	0.312215	-1631.225322	
1.119000	17.086775	0.888445	0.015439	1076.474724	0.331685	-1631.123221	
1.120000	17.103687	1.034175	0.014965	1076.478360	0.288851	-1631.020761	
1.121000	17.188252	1.058463	0.014998	1076.481964	0.355048	-1630.917820	
1.122000	16.989526	1.107039	0.014922	1076.485537	0.296639	-1630.814331	
1.123000	17.116372	1.268961	0.014478	1076.489078	0.148668	-1630.710289	
1.124000	17.167111	0.847965	0.013826	1076.492586	0.358942	-1630.605765	
1.125000	17.171339	0.742716	0.013153	1076.496062	0.288851	-1630.500902	
1.126000	17.162882	0.734620	0.012470	1076.499504	0.292745	-1630.395891	
1.127000	17.107916	0.831773	0.011579	1076.502913	0.238229	-1630.290946	
1.128000	17.179795	0.839869	0.010377	1076.506288	0.304427	-1630.186269	
1.129000	17.315098	0.694139	0.009105	1076.509629	0.207078	-1630.082024	
1.130000	17.137513	0.669851	0.008096	1076.512936	0.074683	-1629.978319	
1.131000	17.074090	0.645563	0.007457	1076.516207	0.000697	-1629.875201	
1.132000	17.188252	0.629370	0.007096	1076.519445	-0.049924	-1629.772638	
1.133000	17.112144	0.856061	0.006983	1076.522646	-0.116122	-1629.670522	
1.134000	17.213621	0.864157	0.007289	1076.525813	-0.314714	-1629.568686	
1.135000	17.171339	0.799388	0.008168	1076.528944	0.063001	-1629.466935	
1.136000	17.129057	0.856061	0.009570	1076.532039	0.214866	-1629.365074	
1.137000	17.213621	0.799388	0.011288	1076.535098	0.160350	-1629.262934	
1.138000	17.205164	0.758908	0.013090	1076.538120	0.191502	-1629.160395	
1.139000	17.217849	0.847965	0.015142	1076.541107	0.156456	-1629.057395	
1.140000	17.192480	0.783196	0.018162	1076.544056	0.140880	-1628.953928	
1.141000	17.319326	0.807484	0.022550	1076.546969	0.300533	-1628.850062	
1.142000	17.374293	0.758908	0.027869	1076.549846	0.331685	-1628.745921	
1.143000	17.475770	0.823676	0.033383	1076.552685	0.101940	-1628.641668	
1.144000	17.344695	0.815580	0.038410	1076.555487	0.183714	-1628.537480	
1.145000	17.171339	0.758908	0.042379	1076.558252	0.284957	-1628.433509	
1.146000	16.744290	0.580794	0.044602	1076.560980	0.230441	-1628.329862	
1.147000	16.515966	0.775100	0.043899	1076.563670	0.362836	-1628.226599	
1.148000	16.854223	0.839869	0.039301	1076.566322	0.234335	-1628.123725	
1.149000	17.086775	0.783196	0.031382	1076.568938	0.207078	-1628.021184	
1.150000	17.175567	1.042271	0.021907	1076.571515	0.218760	-1627.918857	
1.151000	17.192480	0.815580	0.012508	1076.574055	0.172032	-1627.816585	
1.152000	17.154426	0.912733	0.004350	1076.576558	0.296639	-1627.714194	
1.153000	17.099459	1.155616	-0.001902	1076.579022	0.249911	-1627.611524	
1.154000	17.112144	1.268961	-0.006194	1076.581449	0.242123	-1627.508454	
1.155000	17.031808	0.888445	-0.008566	1076.583838	0.296639	-1627.404914	
1.156000	17.205164	0.588890	-0.008812	1076.586190	0.417352	-1627.300891	
1.157000	17.103687	0.767004	-0.006990	1076.588503	0.304427	-1627.196438	
1.158000	17.057177	0.953214	-0.003734	1076.590780	0.358942	-1627.091680	
1.159000	17.158654	0.653659	2.919729E-5	1076.593018	0.296639	-1626.986791	
1.160000	17.116372	0.637467	0.003535	1076.595219	0.261593	-1626.881974	
1.161000	17.107916	0.815580	0.006404	1076.597382	0.172032	-1626.777432	
1.162000	17.082546	0.839869	0.008466	1076.599508	0.222654	-1626.673327	
1.163000	17.065634	1.009886	0.009632	1076.601596	0.047425	-1626.569757	
1.164000	17.209393	0.920829	0.009928	1076.603647	-0.084970	-1626.466752	
1.165000	17.209393	0.726523	0.009529	1076.605661	-0.236835	-1626.364280	
1.166000	17.129057	0.767004	0.008647	1076.607637	0.113622	-1626.262240	
1.167000	17.171339	0.710331	0.007487	1076.609576	0.238229	-1626.160473	
1.168000	17.226306	0.702235	0.006405	1076.611479	0.284957	-1626.058789	
1.169000	17.175567	0.807484	0.005795	1076.613344	0.230441	-1625.956985	
1.170000	17.319326	0.775100	0.005717	1076.615173	0.179820	-1625.854886	
1.171000	17.327783	0.920829	0.005802	1076.616965	0.059107	-1625.752363	
1.172000	17.281272	1.026079	0.006110	1076.618720	0.238229	-1625.649344	
1.173000	17.450401	0.524121	0.007744	1076.620439	0.183714	-1625.545814	
1.174000	17.416575	0.815580	0.011517	1076.622122	0.117516	-1625.441827	
1.175000	17.484226	0.669851	0.016862	1076.623769	0.144774	-1625.337506	
1.176000	17.247447	0.734620	0.022606	1076.625380	0.144774	-1625.233021	
1.177000	16.714692	0.945118	0.027798	1076.626955	0.207078	-1625.128556	
1.178000	16.566705	0.742716	0.031782	1076.628495	0.129198	-1625.024277	
1.179000	16.706236	0.799388	0.034036	1076.629999	0.203184	-1624.920309	
1.180000	17.031808	1.058463	0.034259	1076.631468	0.218760	-1624.816728	
1.181000	17.036036	1.115135	0.032432	1076.632902	0.222654	-1624.713553	
1.182000	17.082546	0.977502	0.028497	1076.634301	0.351155	-1624.610743	
1.183000	17.133285	0.985598	0.022606	1076.635665	0.308321	-1624.508193	
1.184000	17.027580	1.082751	0.015533	1076.636995	0.397882	-1624.405749	
1.185000	17.002210	1.414691	0.008265	1076.638291	0.296639	-1624.303237	
1.186000	17.150198	1.107039	0.001627	1076.639553	0.374518	-1624.200484	
1.187000	17.145970	0.758908	-0.003777	1076.640781	0.382306	-1624.097354	
1.188000	17.120600	0.815580	-0.007619	1076.641975	0.358942	-1623.993764	
1.189000	17.078318	0.629370	-0.009697	1076.643136	0.316109	-1623.889692	
1.190000	17.014895	0.694139	-0.009878	1076.644264	0.397882	-1623.785175	
1.191000	17.137513	0.864157	-0.008231	1076.645359	0.331685	-1623.680326	
1.192000	17.162882	0.677947	-0.005153	1076.646422	0.133092	-1623.575320	
1.193000	17.137513	0.791292	-0.001372	1076.647452	0.148668	-1623.470361	
1.194000	17.162882	0.896541	0.002358	1076.648450	0.016273	-1623.365646	
1.195000	17.175567	0.645563	0.005480	1076.649416	-0.178425	-1623.261337	
1.196000	17.158654	0.596986	0.007480	1076.650351	-0.236835	-1623.157539	
1.197000	17.323554	0.621274	0.007899	1076.651254	-0.170637	-1623.054306	
1.198000	17.116372	0.888445	0.006583	1076.652127	0.101940	-1622.951635	
1.199000	17.171339	0.888445	0.003644	1076.652968	0.136986	-1622.849458	
1.200000	17.260131	0.621274	-0.000532	1076.653779	0.078577	-1622.747640	0.000000
1.201000	17.247447	0.799388	-0.005165	1076.654560	0.191502	-1622.646002	
1.202000	17.281272	0.742716	-0.009411	1076.655310	0.094153	-1622.544349	
1.203000	17.306641	0.702235	-0.012701	1076.656032	0.203184	-1622.442494	
1.204000	17.285500	0.872253	-0.014779	1076.656723	0.183714	-1622.340293	
1.205000	17.378521	0.856061	-0.015604	1076.657386	0.074683	-1622.237646	
1.206000	17.374293	0.710331	-0.015385	1076.658020	0.152562	-1622.134514	
1.207000	17.167111	0.912733	-0.014591	1076.658625	0.199290	-1622.030924	
1.208000	16.888049	0.799388	-0.013513	1076.659202	0.277169	-1621.926970	
1.209000	16.558249	0.637467	-0.012106	1076.659751	0.249911	-1621.822798	
1.210000	16.680867	0.920829	-0.010378	1076.660273	0.320003	-1621.718580	
1.211000	17.040264	0.807484	-0.008369	1076.660767	0.335579	-1621.614490	
1.212000	17.065634	0.872253	-0.005877	1076.661234	0.284957	-1621.510673	
1.213000	17.082546	0.783196	-0.002600	1076.661674	0.269381	-1621.407223	
1.214000	17.162882	0.734620	0.001361	1076.662088	0.207078	-1621.304185	
1.215000	17.175567	1.042271	0.005271	1076.662476	0.160350	-1621.201547	
1.216000	17.116372	1.260865	0.008352	1076.662839	0.347261	-1621.099237	
1.217000	17.196708	1.139424	0.010502	1076.663175	0.265487	-1620.997129	
1.218000	17.167111	0.710331	0.012173	1076.663487	0.335579	-1620.895071	
1.219000	17.196708	0.507929	0.013738	1076.663774	0.288851	-1620.792901	
1.220000	17.091003	0.726523	0.015263	1076.664036	0.273275	-1620.690481	
1.221000	17.095231	0.953214	0.016666	1076.664274	0.405670	-1620.587722	
1.222000	17.230534	0.467449	0.017674	1076.664488	0.156456	-1620.484585	
1.223000	17.116372	0.856061	0.017962	1076.664679	0.152562	-1620.381085	
1.224000	17.205164	0.758908	0.017584	1076.664846	0.008485	-1620.277304	
1.225000	17.179795	0.734620	0.016867	1076.664991	0.012379	-1620.173375	
1.226000	17.065634	0.799388	0.016003	1076.665113	-0.081076	-1620.069463	
1.227000	17.205164	0.791292	0.015164	1076.665212	-0.170637	-1619.965739	
1.228000	17.145970	0.791292	0.014590	1076.665290	-0.084970	-1619.862354	
1.229000	17.074090	0.961310	0.014210	1076.665346	0.051319	-1619.759417	
1.230000	17.175567	0.791292	0.013885	1076.665381	0.195396	-1619.656987	
1.231000	17.205164	0.758908	0.013938	1076.665394	0.164244	-1619.555069	
1.232000	17.255903	0.669851	0.014546	1076.665387	0.249911	-1619.453609	
1.233000	17.302413	0.645563	0.015467	1076.665360	0.222654	-1619.352486	
1.234000	17.255903	0.872253	0.016732	1076.665313	0.281063	-1619.251534	
1.235000	17.310870	0.896541	0.018607	1076.665246	0.210972	-1619.150564	
1.236000	17.425031	0.605082	0.020998	1076.665160	0.160350	-1619.049394	
1.237000	17.454629	0.791292	0.023382	1076.665054	0.168138	-1618.947879	
1.238000	17.353152	0.467449	0.025420	1076.664930	0.214866	-1618.845923	
1.239000	16.904962	0.637467	0.027469	1076.664788	0.300533	-1618.743485	
1.240000	16.537107	0.775100	0.030221	1076.664627	0.230441	-1618.640578	
1.241000	16.740061	0.767004	0.034016	1076.664449	0.210972	-1618.537283	
1.242000	16.909190	0.880349	0.038660	1076.664253	0.175926	-1618.433741	
1.243000	17.082546	1.017982	0.043648	1076.664040	0.222654	-1618.330128	
1.244000	17.107916	0.872253	0.048404	1076.663811	0.335579	-1618.226627	
1.245000	17.095231	0.953214	0.052487	1076.663565	0.335579	-1618.123395	
1.246000	17.184023	0.945118	0.055589	1076.663302	0.277169	-1618.020543	
1.247000	17.184023	1.131328	0.057319	1076.663024	0.358942	-1617.918136	
1.248000	16.964157	1.260865	0.057249	1076.662731	0.320003	-1617.816186	
1.249000	17.150198	0.734620	0.055290	1076.662422	0.288851	-1617.714643	
1.250000	17.052949	0.839869	0.051843	1076.662098	0.390094	-1617.613398	
1.251000	17.082546	0.775100	0.047628	1076.661760	0.269381	-1617.512302	
1.252000	17.091003	0.872253	0.043407	1076.661407	0.358942	-1617.411195	
1.253000	17.107916	0.783196	0.039781	1076.661040	0.292745	-1617.309930	
1.254000	17.116372	0.847965	0.037126	1076.660660	0.242123	-1617.208401	
1.255000	17.120600	0.831773	0.035745	1076.660267	0.152562	-1617.106549	
1.256000	17.074090	0.872253	0.036524	1076.659860	0.086365	-1617.004360	
1.257000	17.112144	0.888445	0.040744	1076.659441	-0.135592	-1616.901874	
1.258000	17.217849	0.799388	0.048429	1076.659009	-0.213471	-1616.799186	
1.259000	17.150198	0.734620	0.057906	1076.658565	-0.139486	-1616.696441	
1.260000	17.230534	0.645563	0.067261	1076.658109	-0.018773	-1616.593807	
1.261000	17.188252	0.750812	0.075221	1076.657641	0.175926	-1616.491452	
1.262000	17.217849	0.775100	0.080950	1076.657163	0.253805	-1616.389510	
1.263000	17.319326	0.839869	0.083864	1076.656673	0.168138	-1616.288057	
1.264000	17.327783	0.864157	0.083590	1076.656173	0.140880	-1616.187125	
1.265000	17.285500	0.750812	0.080035	1076.655662	0.144774	-1616.086688	
1.266000	17.386977	0.677947	0.073550	1076.655141	0.175926	-1615.986659	
1.267000	17.310870	0.807484	0.064867	1076.654611	0.183714	-1615.886887	
1.268000	17.513824	0.710331	0.054886	1076.654070	0.101940	-1615.787188	
1.269000	17.357380	0.726523	0.044401	1076.653521	0.210972	-1615.687364	
1.270000	16.871136	0.799388	0.034037	1076.652963	0.269381	-1615.587243	
1.271000	16.473684	1.123232	0.024512	1076.652396	0.187608	-1615.486693	
1.272000	16.663954	0.920829	0.016783	1076.651820	0.316109	-1615.385637	
1.273000	16.934559	0.839869	0.011691	1076.651236	0.281063	-1615.284062	
1.274000	17.061405	0.872253	0.009407	1076.650645	0.296639	-1615.182027	
1.275000	17.086775	1.050367	0.009349	1076.650046	0.281063	-1615.079656	
1.276000	17.112144	0.823676	0.010529	1076.649439	0.257699	-1614.977114	
1.277000	17.175567	1.034175	0.011991	1076.648826	0.284957	-1614.874584	
1.278000	17.036036	1.325634	0.013194	1076.648205	0.366730	-1614.772241	
1.279000	17.120600	1.220385	0.013915	1076.647578	0.320003	-1614.670222	
1.280000	17.120600	0.629370	0.013786	1076.646945	0.234335	-1614.568618	
1.281000	17.162882	0.823676	0.012032	1076.646306	0.413458	-1614.467470	
1.282000	17.179795	0.726523	0.007899	1076.645661	0.288851	-1614.366764	
1.283000	17.137513	0.807484	0.001539	1076.645010	0.347261	-1614.266428	
1.284000	17.103687	0.815580	-0.005950	1076.644354	0.347261	-1614.166344	
1.285000	17.200936	0.637467	-0.013487	1076.643693	0.168138	-1614.066365	
1.286000	17.171339	0.791292	-0.020551	1076.643027	0.082471	-1613.966343	
1.287000	17.179795	0.912733	-0.026847	1076.642357	0.074683	-1613.866158	
1.288000	17.048721	0.831773	-0.031972	1076.641682	-0.073288	-1613.765721	
1.289000	17.103687	0.896541	-0.035810	1076.641003	-0.275774	-1613.664982	
1.290000	17.158654	0.677947	-0.038832	1076.640320	-0.271881	-1613.563943	
1.291000	17.179795	0.694139	-0.041414	1076.639634	-0.092758	-1613.462672	
1.292000	17.145970	0.912733	-0.043443	1076.638944	0.199290	-1613.361295	
1.293000	17.188252	0.872253	-0.044783	1076.638250	0.074683	-1613.259969	
1.294000	17.162882	0.872253	-0.045518	1076.637554	0.222654	-1613.158856	
1.295000	17.238990	0.937022	-0.045869	1076.636855	0.136986	-1613.058092	
1.296000	17.238990	0.815580	-0.046135	1076.636154	0.191502	-1612.957773	
1.297000	17.230534	0.839869	-0.046609	1076.635450	0.273275	-1612.857944	
1.298000	17.386977	0.880349	-0.047242	1076.634744	0.284957	-1612.758595	
1.299000	17.450401	0.880349	-0.047575	1076.634036	0.195396	-1612.659653	
1.300000	17.348924	0.823676	-0.047130	1076.633327	0.273275	-1612.560984	0.000000
1.301000	16.955700	0.880349	-0.045607	1076.632615	0.257699	-1612.462418	
1.302000	16.575161	0.920829	-0.042991	1076.631903	0.203184	-1612.363771	
1.303000	16.575161	0.880349	-0.039652	1076.631189	0.148668	-1612.264877	
1.304000	17.078318	0.734620	-0.036062	1076.630475	0.179820	-1612.165609	
1.305000	17.078318	1.017982	-0.032307	1076.629759	0.226548	-1612.065893	
1.306000	17.120600	0.953214	-0.028062	1076.629043	0.047425	-1611.965709	
1.307000	17.162882	0.977502	-0.023134	1076.628327	0.172032	-1611.865104	
1.308000	17.196708	1.244673	-0.017719	1076.627611	0.386200	-1611.764194	
1.309000	17.078318	1.277057	-0.012248	1076.626894	0.214866	-1611.663150	
1.310000	17.099459	1.204192	-0.007197	1076.626178	0.312215	-1611.562168	
1.311000	17.086775	0.896541	-0.002834	1076.625462	0.308321	-1611.461438	
1.312000	17.162882	0.564602	0.000820	1076.624746	0.320003	-1611.361115	
1.313000	17.154426	0.742716	0.003412	1076.624031	0.281063	-1611.261307	
1.314000	17.057177	0.847965	0.003982	1076.623317	0.452398	-1611.162073	
1.315000	17.099459	1.001790	0.001991	1076.622604	0.296639	-1611.063417	
1.316000	17.103687	0.710331	-0.002003	1076.621892	0.152562	-1610.965271	
1.317000	17.103687	0.888445	-0.006953	1076.621181	0.129198	-1610.867507	
