38.621000	27.796836	12.660152	1.614207	1074.648248	10.269094	-1298.961516	
38.622000	27.927911	12.611576	1.607260	1074.649094	10.269094	-1298.972372	
38.623000	27.555828	12.506326	1.602173	1074.649928	10.436535	-1298.982553	
38.624000	27.014616	12.579191	1.599611	1074.650725	10.420959	-1298.992054	
38.625000	26.426894	12.482038	1.600052	1074.651460	10.420959	-1299.000925	
38.626000	26.016757	12.271540	1.603201	1074.652112	10.491050	-1299.009278	
38.627000	25.631990	12.328213	1.607965	1074.652673	10.475474	-1299.017268	
38.628000	25.771521	12.360597	1.613012	1074.653142	10.366443	-1299.025076	
38.629000	26.042127	12.320116	1.617233	1074.653523	10.666279	-1299.032875	
38.630000	26.710185	12.360597	1.619960	1074.653827	10.545566	-1299.040808	
38.631000	27.395156	12.231060	1.620814	1074.654063	10.635127	-1299.048968	
38.632000	27.872944	12.158195	1.619754	1074.654239	10.806462	-1299.057402	
38.633000	28.156234	12.546807	1.617840	1074.654366	10.724688	-1299.066111	
38.634000	28.177375	12.773497	1.617054	1074.654452	10.814250	-1299.075038	
38.635000	27.733413	12.449654	1.619201	1074.654506	10.693537	-1299.084078	
38.636000	26.968106	12.530615	1.625167	1074.654536	10.825932	-1299.093098	
38.637000	26.363471	12.417269	1.634387	1074.654549	10.740264	-1299.101960	
38.638000	25.868770	12.133906	1.645113	1074.654555	10.576717	-1299.110537	
38.639000	25.479774	11.834351	1.655387	1074.654560	10.346973	-1299.118742	
38.640000	25.505144	12.069138	1.663362	1074.654571	10.378125	-1299.126524	
38.641000	26.050583	12.020561	1.667262	1074.654597	10.191215	-1299.133876	
38.642000	26.680587	12.222963	1.666037	1074.654644	10.296352	-1299.140845	
38.643000	27.268309	12.409173	1.659821	1074.654718	10.401489	-1299.147537	
38.644000	28.029388	12.546807	1.649683	1074.654827	10.592293	-1299.154091	
38.645000	28.291537	12.490134	1.637509	1074.654975	10.806462	-1299.160658	
38.646000	28.198517	12.684440	1.625617	1074.655170	10.876553	-1299.167376	
38.647000	27.754554	12.676344	1.616160	1074.655417	10.950539	-1299.174340	
38.648000	27.103409	12.279636	1.610822	1074.655722	10.849295	-1299.181594	
38.649000	26.376156	12.352501	1.610248	1074.656090	10.923281	-1299.189131	
38.650000	25.796890	12.166291	1.613495	1074.656527	10.985584	-1299.196887	
38.651000	25.610849	11.842447	1.618548	1074.657037	10.985584	-1299.204744	
38.652000	25.847629	11.810063	1.623361	1074.657625	10.973902	-1299.212541	
38.653000	26.393069	11.996273	1.626590	1074.658296	10.981690	-1299.220100	
38.654000	27.133006	12.077234	1.628030	1074.659054	10.966114	-1299.227248	
38.655000	27.712272	12.295828	1.628464	1074.659904	10.954433	-1299.233853	
38.656000	27.894085	12.579191	1.628891	1074.660850	10.989478	-1299.239829	
38.657000	27.851803	12.571095	1.629772	1074.661893	10.966114	-1299.245143	
38.658000	27.492404	12.724921	1.631009	1074.663030	11.020630	-1299.249814	
38.659000	27.247168	12.862554	1.632584	1074.664244	11.199753	-1299.253926	
38.660000	27.116093	12.822074	1.634614	1074.665511	11.032312	-1299.257612	
38.661000	26.401525	12.627768	1.636867	1074.666800	11.141343	-1299.261038	
38.662000	25.779977	12.635864	1.638934	1074.668079	11.215329	-1299.264370	
38.663000	25.513600	12.401077	1.640498	1074.669315	11.378875	-1299.267747	
38.664000	25.424807	12.182483	1.641126	1074.670478	11.476225	-1299.271261	
38.665000	25.585480	12.352501	1.640429	1074.671544	11.254268	-1299.274958	
38.666000	26.215484	12.611576	1.638434	1074.672500	11.402239	-1299.278833	
38.667000	26.976562	12.498230	1.635423	1074.673339	11.410027	-1299.282826	
38.668000	27.644620	12.652056	1.632057	1074.674067	11.382769	-1299.286827	
38.669000	28.097039	12.708729	1.629707	1074.674692	11.480118	-1299.290693	
38.670000	28.321135	12.554903	1.629816	1074.675224	11.343830	-1299.294270	
38.671000	28.097039	12.587287	1.632936	1074.675675	11.390557	-1299.297429	
38.672000	27.462807	12.716825	1.638685	1074.676052	11.332148	-1299.300085	
38.673000	26.798977	12.425366	1.646335	1074.676366	11.565786	-1299.302204	
38.674000	26.215484	12.109618	1.655051	1074.676626	11.484012	-1299.303803	
38.675000	25.619305	12.214867	1.663634	1074.676840	11.378875	-1299.304952	
38.676000	25.433264	12.077234	1.670301	1074.677017	11.347724	-1299.305776	
38.677000	25.551654	12.012465	1.672884	1074.677166	11.476225	-1299.306437	
38.678000	26.042127	12.061042	1.669831	1074.677294	11.425603	-1299.307106	
38.679000	26.777836	12.409173	1.661095	1074.677409	11.141343	-1299.307938	
38.680000	27.538915	12.441558	1.647836	1074.677519	11.102403	-1299.309044	
38.681000	28.126637	12.676344	1.631979	1074.677631	11.102403	-1299.310487	
38.682000	28.342276	12.757305	1.616283	1074.677753	11.285420	-1299.312280	
38.683000	28.367645	12.903035	1.603868	1074.677890	11.378875	-1299.314386	
38.684000	27.856031	12.886843	1.597138	1074.678051	11.542422	-1299.316708	
38.685000	27.179517	12.733017	1.597265	1074.678242	11.503482	-1299.319096	
38.686000	26.418438	12.449654	1.604134	1074.678468	11.542422	-1299.321374	
38.687000	25.691185	12.271540	1.616146	1074.678736	11.503482	-1299.323365	
38.688000	25.369841	12.133906	1.630636	1074.679051	11.557998	-1299.324912	
38.689000	25.475546	11.988177	1.644910	1074.679420	11.589150	-1299.325903	
38.690000	25.957562	12.012465	1.656601	1074.679848	11.698181	-1299.326276	
38.691000	26.456492	11.955793	1.663890	1074.680339	11.799424	-1299.326028	
38.692000	27.458579	12.295828	1.666200	1074.680899	11.830576	-1299.325212	
38.693000	28.249255	12.522519	1.664144	1074.681533	11.877303	-1299.323943	
38.694000	28.452210	12.724921	1.658710	1074.682246	11.818894	-1299.322372	
38.695000	28.236570	12.951611	1.650951	1074.683040	11.877303	-1299.320663	
38.696000	27.758782	12.878746	1.642046	1074.683915	11.815000	-1299.318963	
38.697000	27.065355	12.951611	1.633222	1074.684858	11.904561	-1299.317379	
38.698000	26.388840	12.652056	1.625498	1074.685843	11.818894	-1299.315973	
38.699000	25.999845	12.271540	1.619238	1074.686839	11.959077	-1299.314751	
38.700000	25.386754	12.320116	1.614199	1074.687811	11.815000	-1299.313665	1.000000
38.701000	24.976617	12.506326	1.610077	1074.688728	11.885091	-1299.312607	
38.702000	25.162658	12.231060	1.606910	1074.689561	11.807212	-1299.311430	
38.703000	25.686957	12.328213	1.605062	1074.690285	11.896773	-1299.309966	
38.704000	26.553741	12.603479	1.604680	1074.690887	11.970759	-1299.308058	
38.705000	27.522002	12.935419	1.605579	1074.691363	11.955183	-1299.305587	
38.706000	28.346504	12.603479	1.607946	1074.691718	12.017486	-1299.302485	
38.707000	28.697446	12.975899	1.612622	1074.691962	12.091472	-1299.298734	
38.708000	28.663620	13.024476	1.620336	1074.692105	12.169351	-1299.294379	
38.709000	28.143550	12.789689	1.630901	1074.692158	12.219973	-1299.289526	
38.710000	27.335961	12.554903	1.643277	1074.692130	12.165457	-1299.284344	
38.711000	26.473405	12.652056	1.656102	1074.692032	12.204397	-1299.279029	
38.712000	25.657359	12.239156	1.667830	1074.691872	12.251125	-1299.273783	
38.713000	25.001986	12.166291	1.676503	1074.691660	12.192715	-1299.268783	
38.714000	24.925878	12.174387	1.679754	1074.691405	12.025274	-1299.264152	
38.715000	25.268364	11.850543	1.675784	1074.691116	12.188821	-1299.259957	
38.716000	25.830716	12.052946	1.664896	1074.690800	11.857834	-1299.256205	
38.717000	26.710185	12.077234	1.649420	1074.690467	11.822788	-1299.252831	
38.718000	27.792608	12.295828	1.632361	1074.690123	11.589150	-1299.249702	
38.719000	28.481807	12.401077	1.616605	1074.689777	11.670923	-1299.246650	
38.720000	28.870803	12.749209	1.604640	1074.689436	11.752696	-1299.243495	
38.721000	28.875031	12.708729	1.598385	1074.689108	11.888985	-1299.240070	
38.722000	28.257712	12.660152	1.598984	1074.688799	12.239443	-1299.236247	
38.723000	27.145691	12.643960	1.606508	1074.688516	12.173245	-1299.231951	
38.724000	26.223940	12.603479	1.619772	1074.688266	12.157669	-1299.227156	
38.725000	25.496687	12.117714	1.636622	1074.688055	12.282276	-1299.221894	
38.726000	24.989301	12.020561	1.654362	1074.687889	12.278382	-1299.216261	
38.727000	25.040040	12.028657	1.669820	1074.687775	12.348474	-1299.210399	
38.728000	25.538969	11.915312	1.679718	1074.687717	12.352368	-1299.204469	
38.729000	26.270450	12.052946	1.681623	1074.687721	12.258912	-1299.198626	
38.730000	27.259853	12.287732	1.675130	1074.687793	12.410777	-1299.192994	
38.731000	28.439525	12.530615	1.662549	1074.687937	12.235549	-1299.187644	
38.732000	29.238658	12.627768	1.647687	1074.688159	12.270594	-1299.182601	
38.733000	29.251342	12.822074	1.633617	1074.688464	12.251125	-1299.177842	
38.734000	28.642479	12.992092	1.622145	1074.688854	12.239443	-1299.173279	
38.735000	27.471263	12.757305	1.614772	1074.689326	12.290064	-1299.168774	
38.736000	26.355015	12.781593	1.612835	1074.689867	12.375732	-1299.164160	
38.737000	25.598164	12.538711	1.616706	1074.690454	12.329004	-1299.159266	
38.738000	24.875140	12.222963	1.625442	1074.691060	12.488657	-1299.153951	
38.739000	24.359298	12.247252	1.637004	1074.691657	12.496445	-1299.148113	
38.740000	24.494600	12.158195	1.648879	1074.692218	12.624946	-1299.141701	
38.741000	24.968160	12.044850	1.659075	1074.692716	12.609370	-1299.134717	
38.742000	25.763065	12.190579	1.666587	1074.693132	12.714507	-1299.127232	
38.743000	26.900454	12.619672	1.671162	1074.693453	12.628840	-1299.119372	
38.744000	28.080126	12.700633	1.673063	1074.693673	12.562642	-1299.111305	
38.745000	28.777782	12.765401	1.672928	1074.693794	12.656097	-1299.103213	
38.746000	29.171006	12.757305	1.671556	1074.693825	12.566536	-1299.095267	
38.747000	28.984965	12.676344	1.669681	1074.693777	12.640522	-1299.087600	
38.748000	28.105496	12.773497	1.667872	1074.693660	12.558748	-1299.080301	
38.749000	26.989247	12.716825	1.666410	1074.693482	12.652203	-1299.073409	
38.750000	26.075952	12.344405	1.665056	1074.693253	12.566536	-1299.066905	
38.751000	25.251451	12.198675	1.662888	1074.692981	12.586006	-1299.060708	
38.752000	24.870911	11.980081	1.658833	1074.692676	12.574324	-1299.054694	
38.753000	24.963932	11.866736	1.652548	1074.692345	12.473081	-1299.048713	
38.754000	25.471318	11.753390	1.644602	1074.691998	12.554854	-1299.042610	
38.755000	26.164745	12.093426	1.636228	1074.691641	12.586006	-1299.036258	
38.756000	27.111865	12.392981	1.628717	1074.691283	12.336792	-1299.029567	
38.757000	28.215429	12.328213	1.623072	1074.690931	12.153775	-1299.022491	
38.758000	28.921542	12.781593	1.620838	1074.690591	12.184927	-1299.015038	
38.759000	29.204832	12.886843	1.623831	1074.690272	12.422459	-1299.007282	
38.760000	29.027247	13.105437	1.632408	1074.689980	12.574324	-1298.999349	
38.761000	27.987106	12.935419	1.645468	1074.689721	12.702825	-1298.991396	
38.762000	26.811662	12.838266	1.661750	1074.689501	12.675567	-1298.983580	
38.763000	25.809575	12.498230	1.680008	1074.689328	12.644416	-1298.976030	
38.764000	25.048496	12.044850	1.698062	1074.689206	12.761235	-1298.968829	
38.765000	24.629903	12.109618	1.712147	1074.689142	12.819644	-1298.962011	
38.766000	24.811716	11.810063	1.718046	1074.689140	12.761235	-1298.955552	
38.767000	25.352928	11.793871	1.713572	1074.689206	12.796280	-1298.949367	
38.768000	26.126691	11.915312	1.699743	1074.689346	12.769023	-1298.943316	
38.769000	27.226027	12.142003	1.679548	1074.689564	12.737871	-1298.937227	
38.770000	28.329591	12.247252	1.656179	1074.689864	12.710613	-1298.930918	
38.771000	29.039932	12.611576	1.632433	1074.690252	12.862478	-1298.924226	
38.772000	29.149865	12.894939	1.611091	1074.690731	12.878054	-1298.917028	
38.773000	28.722815	12.894939	1.594880	1074.691305	12.897524	-1298.909256	
38.774000	27.543143	12.919227	1.585643	1074.691966	12.905312	-1298.900899	
38.775000	26.659446	12.935419	1.583602	1074.692692	13.006555	-1298.892005	
38.776000	25.940650	12.660152	1.587602	1074.693452	12.944251	-1298.882681	
38.777000	25.154202	12.344405	1.596018	1074.694211	12.990979	-1298.873083	
38.778000	24.625675	12.263444	1.607243	1074.694936	12.920887	-1298.863387	
38.779000	24.739837	12.133906	1.619512	1074.695596	12.959827	-1298.853761	
38.780000	25.103463	12.109618	1.630846	1074.696162	13.002661	-1298.844341	
38.781000	25.720782	12.514423	1.639563	1074.696617	12.940357	-1298.835209	
38.782000	26.790521	12.789689	1.644951	1074.696952	12.948145	-1298.826399	
38.783000	27.839118	12.765401	1.647331	1074.697169	12.979297	-1298.817891	
38.784000	28.710131	12.838266	1.647450	1074.697275	13.084434	-1298.809611	
38.785000	29.365504	12.862554	1.646279	1074.697281	13.290815	-1298.801436	
38.786000	29.357048	12.854458	1.645238	1074.697197	13.103904	-1298.793220	
38.787000	28.486035	13.016380	1.645879	1074.697034	13.197359	-1298.784816	
38.788000	27.209114	13.097341	1.649004	1074.696802	13.212935	-1298.776107	
38.789000	26.139376	12.692536	1.654025	1074.696509	13.138950	-1298.767021	
38.790000	25.128832	12.206771	1.659205	1074.696165	13.236299	-1298.757537	
38.791000	24.541111	12.287732	1.662732	1074.695779	13.115586	-1298.747690	
38.792000	24.511513	12.142003	1.663642	1074.695359	13.061070	-1298.737571	
38.793000	24.845542	12.182483	1.661913	1074.694915	13.022131	-1298.727319	
38.794000	25.450177	12.012465	1.657978	1074.694453	12.788492	-1298.717096	
38.795000	26.443807	12.069138	1.652381	1074.693983	12.730083	-1298.707066	
38.796000	27.513546	12.222963	1.645885	1074.693511	12.695037	-1298.697374	
38.797000	28.566371	12.587287	1.639528	1074.693046	12.710613	-1298.688121	
38.798000	29.361276	12.935419	1.634120	1074.692595	12.839114	-1298.679355	
38.799000	29.589600	13.332127	1.630049	1074.692163	12.998767	-1298.671069	
38.800000	28.908857	12.951611	1.627939	1074.691760	13.162314	-1298.663196	1.000000
38.801000	27.809521	13.032572	1.628893	1074.691390	13.111692	-1298.655611	
38.802000	26.625620	12.660152	1.633722	1074.691060	13.177889	-1298.648148	
38.803000	25.492459	12.392981	1.641814	1074.690777	13.131162	-1298.640621	
38.804000	24.803260	12.206771	1.650780	1074.690546	13.220723	-1298.632847	
38.805000	24.697555	11.988177	1.657607	1074.690372	13.096116	-1298.624678	
38.806000	24.782119	12.061042	1.660289	1074.690263	13.220723	-1298.616017	
38.807000	25.441720	12.061042	1.658368	1074.690222	13.166208	-1298.606821	
38.808000	26.473405	12.093426	1.652405	1074.690255	13.212935	-1298.597103	
38.809000	27.538915	12.352501	1.643486	1074.690367	13.193465	-1298.586943	
38.810000	28.316907	12.490134	1.633157	1074.690563	13.201253	-1298.576481	
38.811000	29.010334	12.878746	1.623268	1074.690845	13.232405	-1298.565889	
38.812000	29.183691	12.911131	1.615521	1074.691211	13.232405	-1298.555339	
38.813000	28.722815	13.194494	1.611154	1074.691647	13.232405	-1298.544980	
38.814000	27.885629	13.340223	1.610854	1074.692129	13.353118	-1298.534914	
38.815000	26.824346	12.967803	1.614882	1074.692626	13.255769	-1298.525185	
38.816000	25.509372	12.781593	1.623087	1074.693108	13.325860	-1298.515788	
38.817000	24.629903	12.554903	1.634400	1074.693547	13.384270	-1298.506655	
38.818000	24.304331	12.303924	1.646791	1074.693916	13.411528	-1298.497656	
38.819000	24.439634	12.279636	1.658181	1074.694193	13.477725	-1298.488628	
38.820000	24.782119	12.433462	1.666973	1074.694368	13.341436	-1298.479403	
38.821000	25.602392	12.538711	1.671986	1074.694440	13.368694	-1298.469833	
38.822000	26.583338	12.457750	1.672589	1074.694416	13.415422	-1298.459810	
38.823000	27.724956	12.449654	1.669480	1074.694304	13.353118	-1298.449284	
38.824000	28.891944	12.611576	1.665037	1074.694114	13.617908	-1298.438261	
38.825000	29.572687	12.708729	1.661803	1074.693857	13.493301	-1298.426811	
38.826000	29.589600	13.032572	1.660930	1074.693541	13.481619	-1298.415069	
38.827000	28.718587	13.154013	1.662115	1074.693176	13.540029	-1298.403221	
38.828000	27.479720	12.822074	1.664271	1074.692771	13.466043	-1298.391477	
38.829000	26.232396	12.579191	1.666491	1074.692334	13.392058	-1298.380033	
38.830000	25.247222	12.425366	1.668481	1074.691874	13.302496	-1298.369047	
38.831000	24.769434	12.182483	1.669968	1074.691399	13.142844	-1298.358614	
38.832000	24.600306	11.801967	1.670194	1074.690917	13.341436	-1298.348765	
38.833000	24.777891	11.818159	1.668420	1074.690435	13.115586	-1298.339469	
38.834000	25.458633	11.947696	1.664299	1074.689961	13.018237	-1298.330620	
38.835000	26.316961	12.109618	1.657509	1074.689502	12.987085	-1298.322059	
38.836000	27.399384	12.352501	1.648130	1074.689065	13.064964	-1298.313598	
38.837000	28.705903	12.692536	1.637674	1074.688657	13.259663	-1298.305047	
38.838000	29.610741	12.773497	1.629162	1074.688284	13.450467	-1298.296245	
38.839000	29.767185	13.154013	1.625709	1074.687953	13.497195	-1298.287085	
38.840000	29.251342	13.048764	1.628660	1074.687670	13.419316	-1298.277506	
38.841000	27.936367	13.008284	1.637088	1074.687440	13.578968	-1298.267507	
38.842000	26.460720	12.700633	1.648942	1074.687270	13.528347	-1298.257148	
38.843000	25.247222	12.789689	1.662082	1074.687165	13.571180	-1298.246549	
38.844000	24.680642	12.198675	1.674385	1074.687129	13.477725	-1298.235861	
38.845000	24.418493	12.020561	1.683771	1074.687169	13.660742	-1298.225246	
38.846000	24.549567	11.955793	1.688700	1074.687289	13.493301	-1298.214851	
38.847000	25.285276	11.704814	1.688488	1074.687494	13.571180	-1298.204776	
38.848000	25.974475	11.696718	1.682980	1074.687788	13.481619	-1298.195071	
38.849000	26.777836	12.117714	1.672070	1074.688175	13.614014	-1298.185733	
38.850000	27.741869	12.320116	1.655878	1074.688659	13.524453	-1298.176700	
38.851000	28.705903	12.376789	1.635870	1074.689235	13.625696	-1298.167850	
38.852000	29.259799	12.878746	1.615611	1074.689889	13.610120	-1298.159020	
38.853000	29.289396	13.064956	1.599564	1074.690597	13.617908	-1298.150035	
38.854000	28.545230	12.983996	1.590799	1074.691331	13.610120	-1298.140726	
38.855000	27.171060	12.886843	1.589819	1074.692059	13.578968	-1298.130964	
38.856000	25.936421	12.741113	1.595943	1074.692753	13.684106	-1298.120670	
38.857000	24.908965	12.368693	1.608679	1074.693381	13.839864	-1298.109816	
38.858000	24.435405	12.392981	1.626447	1074.693918	13.773667	-1298.098430	
38.859000	24.380439	12.425366	1.645766	1074.694347	13.793137	-1298.086600	
