1.627000	-12.920786	-25.019015	4.164601	-249.950383	0.004591	-229.178092	
1.628000	-12.963068	-24.946150	4.162789	-249.951422	-0.010985	-229.184847	
1.629000	-12.967297	-24.881382	4.160764	-249.952465	0.000697	-229.192029	
1.630000	-12.882733	-24.962342	4.159214	-249.953510	-0.010985	-229.199521	
1.631000	-12.920786	-24.994727	4.158784	-249.954558	0.047425	-229.207157	
1.632000	-12.984209	-24.897574	4.159750	-249.955610	0.020167	-229.214748	
1.633000	-12.878504	-24.881382	4.162008	-249.956667	0.024061	-229.222112	
1.634000	-12.963068	-24.808517	4.165270	-249.957727	0.063001	-229.229099	
1.635000	-12.929243	-24.962342	4.169402	-249.958788	-0.003197	-229.235608	
1.636000	-12.810853	-24.994727	4.174771	-249.959850	0.059107	-229.241601	
1.637000	-12.895417	-25.027111	4.181992	-249.960911	0.055213	-229.247110	
1.638000	-12.912330	-24.873285	4.190963	-249.961969	0.024061	-229.252244	
1.639000	-13.001122	-24.873285	4.200591	-249.963026	-0.034348	-229.257161	
1.640000	-12.941927	-24.986631	4.209576	-249.964083	0.020167	-229.262050	
1.641000	-12.870048	-24.913766	4.216984	-249.965142	-0.057712	-229.267103	
1.642000	-12.916558	-25.059495	4.222359	-249.966204	-0.038242	-229.272490	
1.643000	-12.929243	-25.010919	4.225692	-249.967266	-0.030454	-229.278333	
1.644000	-12.920786	-25.035207	4.226995	-249.968331	-0.104440	-229.284694	
1.645000	-12.933471	-24.978535	4.225910	-249.969398	-0.069394	-229.291566	
1.646000	-12.899645	-24.913766	4.222402	-249.970466	0.004591	-229.298871	
1.647000	-12.933471	-25.027111	4.217210	-249.971534	0.086365	-229.306475	
1.648000	-13.001122	-24.905670	4.211290	-249.972601	0.004591	-229.314201	
1.649000	-12.925015	-25.067591	4.205494	-249.973666	-0.014879	-229.321856	
1.650000	-12.903874	-24.978535	4.200466	-249.974729	-0.003197	-229.329258	
1.651000	-13.013807	-24.978535	4.196549	-249.975790	0.035743	-229.336270	
1.652000	-12.929243	-25.010919	4.194146	-249.976850	0.008485	-229.342811	
1.653000	-12.933471	-25.019015	4.193952	-249.977911	-0.042136	-229.348860	
1.654000	-12.908102	-25.002823	4.196363	-249.978973	-0.073288	-229.354472	
1.655000	-12.815081	-24.913766	4.200975	-249.980037	-0.053818	-229.359771	
1.656000	-12.979981	-24.881382	4.206804	-249.981098	-0.018773	-229.364928	
1.657000	-12.925015	-24.946150	4.212748	-249.982157	-0.061606	-229.370136	
1.658000	-12.865820	-25.091880	4.217964	-249.983212	-0.046030	-229.375579	
1.659000	-12.941927	-24.946150	4.221922	-249.984264	-0.049924	-229.381411	
1.660000	-12.933471	-24.824709	4.223840	-249.985314	0.055213	-229.387732	
1.661000	-12.920786	-24.897574	4.222455	-249.986359	-0.010985	-229.394582	
1.662000	-12.963068	-24.946150	4.217305	-249.987397	-0.010985	-229.401926	
1.663000	-12.891189	-25.099976	4.209493	-249.988428	0.008485	-229.409656	
1.664000	-12.908102	-24.986631	4.200710	-249.989450	-0.042136	-229.417615	
1.665000	-12.925015	-24.978535	4.192424	-249.990465	0.004591	-229.425616	
1.666000	-12.912330	-25.019015	4.185549	-249.991472	0.000697	-229.433463	
1.667000	-12.946156	-25.010919	4.180304	-249.992470	0.008485	-229.440978	
1.668000	-12.903874	-25.099976	4.176638	-249.993460	0.035743	-229.448030	
1.669000	-12.886961	-25.099976	4.174594	-249.994440	-0.046030	-229.454548	
1.670000	-13.060317	-24.905670	4.174322	-249.995412	-0.042136	-229.460539	
1.671000	-12.895417	-24.970438	4.176090	-249.996378	-0.069394	-229.466082	
1.672000	-12.891189	-24.994727	4.179903	-249.997340	-0.073288	-229.471316	
1.673000	-12.920786	-24.938054	4.185141	-249.998297	-0.065500	-229.476415	
1.674000	-12.891189	-25.010919	4.190907	-249.999252	-0.084970	-229.481572	
1.675000	-12.950384	-25.075688	4.196454	-250.000202	-0.073288	-229.486968	
1.676000	-12.878504	-25.019015	4.201374	-250.001150	-0.026560	-229.492740	
1.677000	-12.827766	-24.897574	4.205404	-250.002094	-0.061606	-229.498969	
1.678000	-12.967297	-24.816613	4.208004	-250.003033	-0.042136	-229.505675	
1.679000	-12.925015	-24.954246	4.208714	-250.003970	-0.030454	-229.512803	
1.680000	-12.891189	-25.108072	4.207749	-250.004903	-0.065500	-229.520232	
1.681000	-12.925015	-24.946150	4.205828	-250.005830	0.008485	-229.527795	
1.682000	-12.920786	-24.986631	4.203672	-250.006750	-0.034348	-229.535300	
1.683000	-12.954612	-24.913766	4.201795	-250.007662	0.020167	-229.542564	
1.684000	-13.005350	-24.832805	4.200425	-250.008567	0.039637	-229.549438	
1.685000	-12.865820	-24.962342	4.199443	-250.009465	-0.034348	-229.555819	
1.686000	-12.916558	-25.124264	4.198314	-250.010355	-0.026560	-229.561663	
1.687000	-12.908102	-24.946150	4.196227	-250.011235	-0.010985	-229.567005	
1.688000	-12.908102	-24.946150	4.192958	-250.012102	-0.018773	-229.571950	
1.689000	-12.958840	-24.889478	4.189191	-250.012953	-0.010985	-229.576655	
1.690000	-12.916558	-25.002823	4.185614	-250.013786	-0.069394	-229.581307	
1.691000	-12.912330	-25.010919	4.182465	-250.014603	-0.030454	-229.586097	
1.692000	-12.971525	-24.857093	4.179763	-250.015401	-0.049924	-229.591198	
1.693000	-12.946156	-24.905670	4.177719	-250.016182	-0.096652	-229.596734	
1.694000	-12.950384	-25.027111	4.177060	-250.016945	-0.022667	-229.602767	
1.695000	-12.984209	-24.962342	4.178386	-250.017693	0.027955	-229.609297	
1.696000	-12.899645	-25.075688	4.181351	-250.018424	-0.003197	-229.616250	
1.697000	-13.060317	-24.857093	4.185097	-250.019139	0.055213	-229.623495	
1.698000	-12.963068	-24.897574	4.189102	-250.019837	0.000697	-229.630861	
1.699000	-12.895417	-25.059495	4.193255	-250.020520	0.031849	-229.638157	
1.700000	-12.963068	-24.938054	4.197430	-250.021188	0.004591	-229.645206	0.000000
1.701000	-12.963068	-24.889478	4.201247	-250.021842	0.008485	-229.651873	
1.702000	-12.886961	-24.865189	4.204057	-250.022480	-0.034348	-229.658073	
1.703000	-12.925015	-24.938054	4.205047	-250.023102	0.024061	-229.663786	
1.704000	-12.903874	-25.019015	4.203963	-250.023709	-0.003197	-229.669066	
1.705000	-12.925015	-25.002823	4.201372	-250.024302	-0.038242	-229.674039	
1.706000	-12.954612	-24.905670	4.197885	-250.024880	0.031849	-229.678877	
1.707000	-12.925015	-24.994727	4.193885	-250.025443	0.004591	-229.683769	
1.708000	-12.950384	-24.978535	4.189779	-250.025989	-0.034348	-229.688901	
1.709000	-12.933471	-24.881382	4.186016	-250.026520	-0.077182	-229.694425	
1.710000	-12.937699	-25.164744	4.182987	-250.027036	-0.003197	-229.700442	
1.711000	-13.018035	-24.792325	4.180758	-250.027537	-0.069394	-229.706991	
1.712000	-12.895417	-25.116168	4.178809	-250.028026	-0.026560	-229.714037	
1.713000	-12.963068	-24.954246	4.176575	-250.028505	-0.010985	-229.721473	
1.714000	-12.954612	-24.840901	4.174140	-250.028976	-0.018773	-229.729146	
1.715000	-12.912330	-24.938054	4.171937	-250.029440	0.020167	-229.736871	
1.716000	-12.954612	-24.962342	4.170278	-250.029901	0.039637	-229.744453	
1.717000	-12.954612	-24.921862	4.169358	-250.030358	-0.018773	-229.751718	
1.718000	-12.870048	-24.921862	4.169397	-250.030812	0.020167	-229.758536	
1.719000	-12.979981	-24.954246	4.170727	-250.031265	0.070789	-229.764840	
1.720000	-12.903874	-24.800421	4.173646	-250.031713	0.016273	-229.770634	
1.721000	-12.899645	-25.051399	4.178065	-250.032155	-0.018773	-229.775999	
1.722000	-12.950384	-24.816613	4.183440	-250.032589	0.031849	-229.781076	
1.723000	-12.861592	-24.986631	4.189010	-250.033014	-0.026560	-229.786047	
1.724000	-12.979981	-24.881382	4.194125	-250.033429	-0.038242	-229.791109	
1.725000	-12.979981	-24.873285	4.198502	-250.033831	-0.022667	-229.796443	
1.726000	-12.895417	-25.019015	4.201943	-250.034221	0.000697	-229.802187	
1.727000	-12.946156	-24.873285	4.203684	-250.034596	-0.026560	-229.808420	
1.728000	-13.005350	-24.873285	4.202612	-250.034956	0.063001	-229.815161	
1.729000	-12.908102	-24.921862	4.198578	-250.035301	-0.014879	-229.822357	
1.730000	-12.992666	-24.986631	4.192660	-250.035628	0.008485	-229.829888	
1.731000	-12.916558	-24.905670	4.186184	-250.035939	0.027955	-229.837590	
1.732000	-12.882733	-24.929958	4.180199	-250.036236	0.004591	-229.845277	
1.733000	-12.996894	-24.865189	4.175373	-250.036519	0.039637	-229.852767	
1.734000	-12.958840	-24.905670	4.171964	-250.036786	-0.003197	-229.859906	
1.735000	-12.958840	-24.848997	4.170074	-250.037039	-0.053818	-229.866590	
1.736000	-12.920786	-24.881382	4.169638	-250.037280	0.031849	-229.872778	
1.737000	-12.874276	-24.824709	4.170238	-250.037506	0.039637	-229.878500	
1.738000	-12.988438	-24.938054	4.171568	-250.037718	-0.046030	-229.883862	
1.739000	-12.899645	-24.921862	4.173657	-250.037914	-0.034348	-229.889018	
1.740000	-12.878504	-25.019015	4.176410	-250.038096	-0.038242	-229.894154	
1.741000	-12.954612	-24.946150	4.179503	-250.038263	-0.053818	-229.899463	
1.742000	-12.941927	-24.921862	4.182552	-250.038416	-0.081076	-229.905114	
1.743000	-12.933471	-25.075688	4.185146	-250.038555	-0.069394	-229.911228	
1.744000	-12.886961	-24.889478	4.186881	-250.038679	-0.010985	-229.917866	
1.745000	-12.933471	-24.865189	4.187522	-250.038787	-0.057712	-229.925022	
1.746000	-13.013807	-25.027111	4.187364	-250.038876	-0.010985	-229.932628	
1.747000	-12.933471	-24.816613	4.187067	-250.038945	-0.026560	-229.940556	
1.748000	-12.895417	-24.994727	4.187142	-250.038993	-0.003197	-229.948633	
1.749000	-12.933471	-24.938054	4.187850	-250.039018	0.024061	-229.956672	
1.750000	-12.903874	-24.905670	4.189141	-250.039022	0.012379	-229.964497	
1.751000	-12.967297	-24.954246	4.190703	-250.039005	0.047425	-229.971969	
1.752000	-12.963068	-24.816613	4.192577	-250.038968	0.024061	-229.979006	
1.753000	-12.878504	-24.929958	4.195702	-250.038913	-0.038242	-229.985585	
1.754000	-12.874276	-24.946150	4.201147	-250.038841	-0.038242	-229.991759	
1.755000	-12.886961	-24.816613	4.208783	-250.038754	-0.030454	-229.997651	
1.756000	-12.882733	-24.946150	4.217329	-250.038655	-0.014879	-230.003428	
1.757000	-12.971525	-24.962342	4.225390	-250.038547	-0.057712	-230.009278	
1.758000	-12.920786	-24.946150	4.232080	-250.038430	-0.030454	-230.015390	
1.759000	-12.857363	-24.986631	4.237125	-250.038303	-0.065500	-230.021917	
1.760000	-12.975753	-24.816613	4.240552	-250.038165	-0.018773	-230.028960	
1.761000	-12.895417	-25.027111	4.242077	-250.038017	-0.069394	-230.036555	
1.762000	-12.929243	-24.994727	4.241168	-250.037861	-0.057712	-230.044663	
1.763000	-12.950384	-24.808517	4.237796	-250.037698	-0.026560	-230.053179	
1.764000	-12.988438	-25.010919	4.232635	-250.037529	-0.014879	-230.061950	
1.765000	-12.971525	-24.913766	4.226603	-250.037355	0.024061	-230.070794	
1.766000	-12.946156	-24.905670	4.220573	-250.037178	0.035743	-230.079515	
1.767000	-12.895417	-25.019015	4.215353	-250.036997	0.039637	-230.087940	
1.768000	-12.920786	-25.010919	4.211485	-250.036814	0.055213	-230.095939	
1.769000	-12.929243	-24.881382	4.209207	-250.036627	-0.046030	-230.103444	
1.770000	-12.899645	-24.865189	4.208732	-250.036435	-0.049924	-230.110459	
1.771000	-12.975753	-24.905670	4.210002	-250.036236	-0.026560	-230.117061	
1.772000	-12.941927	-25.067591	4.212364	-250.036029	-0.038242	-230.123388	
1.773000	-12.912330	-24.994727	4.214971	-250.035813	-0.069394	-230.129614	
1.774000	-12.988438	-24.938054	4.217264	-250.035588	-0.042136	-230.135934	
1.775000	-12.895417	-24.978535	4.219000	-250.035355	-0.034348	-230.142525	
1.776000	-12.941927	-24.946150	4.219978	-250.035112	-0.073288	-230.149520	
1.777000	-12.929243	-24.994727	4.219852	-250.034861	-0.057712	-230.156996	
1.778000	-12.848907	-24.954246	4.218307	-250.034601	-0.003197	-230.164970	
1.779000	-13.001122	-24.848997	4.215399	-250.034332	-0.034348	-230.173390	
1.780000	-12.963068	-24.929958	4.211542	-250.034051	-0.038242	-230.182135	
1.781000	-12.882733	-24.970438	4.207296	-250.033758	-0.018773	-230.191039	
1.782000	-12.967297	-24.938054	4.203157	-250.033455	0.012379	-230.199912	
1.783000	-12.958840	-24.800421	4.199491	-250.033143	-0.003197	-230.208570	
1.784000	-12.950384	-24.970438	4.196705	-250.032823	0.016273	-230.216860	
1.785000	-12.903874	-24.824709	4.195234	-250.032495	0.063001	-230.224678	
1.786000	-12.912330	-24.881382	4.195251	-250.032160	-0.038242	-230.231976	
1.787000	-12.891189	-24.921862	4.196567	-250.031822	0.043531	-230.238782	
1.788000	-12.933471	-25.059495	4.198778	-250.031483	-0.030454	-230.245198	
1.789000	-12.878504	-25.019015	4.201388	-250.031146	-0.010985	-230.251376	
1.790000	-12.954612	-24.946150	4.203921	-250.030814	-0.042136	-230.257496	
1.791000	-12.899645	-24.994727	4.205958	-250.030487	-0.049924	-230.263749	
1.792000	-12.920786	-25.091880	4.207027	-250.030168	-0.065500	-230.270302	
1.793000	-12.979981	-24.954246	4.206707	-250.029853	0.043531	-230.277274	
1.794000	-12.933471	-25.067591	4.204749	-250.029546	-0.053818	-230.284729	
1.795000	-12.920786	-24.784229	4.200810	-250.029247	-0.034348	-230.292661	
1.796000	-13.009579	-24.857093	4.194606	-250.028956	0.020167	-230.300996	
1.797000	-12.815081	-24.889478	4.186637	-250.028672	0.070789	-230.309599	
1.798000	-12.979981	-24.938054	4.178197	-250.028393	0.027955	-230.318297	
1.799000	-12.903874	-24.946150	4.170544	-250.028118	0.008485	-230.326896	
1.800000	-12.916558	-25.059495	4.164412	-250.027845	0.016273	-230.335220	0.000000
1.801000	-13.018035	-24.881382	4.160131	-250.027572	0.027955	-230.343133	
1.802000	-12.920786	-25.132360	4.157944	-250.027297	-0.030454	-230.350551	
1.803000	-12.895417	-25.213321	4.158337	-250.027019	0.024061	-230.357452	
1.804000	-12.963068	-24.921862	4.161904	-250.026735	0.020167	-230.363888	
1.805000	-12.874276	-24.986631	4.168491	-250.026444	-0.022667	-230.369982	
1.806000	-12.963068	-25.075688	4.176970	-250.026146	-0.014879	-230.375902	
1.807000	-12.937699	-24.897574	4.185943	-250.025841	-0.022667	-230.381841	
1.808000	-12.874276	-25.051399	4.194303	-250.025529	0.000697	-230.387984	
1.809000	-12.971525	-24.970438	4.201361	-250.025211	-0.049924	-230.394487	
1.810000	-12.975753	-24.840901	4.206853	-250.024886	-0.096652	-230.401453	
1.811000	-12.937699	-25.075688	4.210543	-250.024553	0.098047	-230.408918	
1.812000	-12.971525	-25.075688	4.211624	-250.024209	0.008485	-230.416850	
1.813000	-12.882733	-25.116168	4.209446	-250.023856	0.004591	-230.425142	
1.814000	-12.908102	-24.994727	4.204570	-250.023495	-0.010985	-230.433644	
1.815000	-12.967297	-24.897574	4.198339	-250.023126	0.008485	-230.442174	
1.816000	-12.925015	-24.938054	4.191986	-250.022749	0.024061	-230.450537	
1.817000	-12.941927	-25.002823	4.186158	-250.022366	0.012379	-230.458558	
1.818000	-12.899645	-24.970438	4.181136	-250.021976	0.024061	-230.466108	
1.819000	-12.975753	-24.938054	4.177148	-250.021581	0.039637	-230.473120	
1.820000	-12.992666	-24.962342	4.174013	-250.021180	0.016273	-230.479598	
1.821000	-12.941927	-24.946150	4.171502	-250.020774	-0.003197	-230.485620	
1.822000	-12.882733	-24.857093	4.169892	-250.020363	0.000697	-230.491327	
1.823000	-12.937699	-24.913766	4.169417	-250.019950	-0.049924	-230.496903	
1.824000	-12.895417	-25.027111	4.169956	-250.019533	-0.065500	-230.502545	
1.825000	-12.925015	-24.954246	4.171282	-250.019113	-0.014879	-230.508432	
1.826000	-12.992666	-24.889478	4.173175	-250.018689	-0.022667	-230.514701	
1.827000	-12.878504	-25.027111	4.175161	-250.018261	-0.084970	-230.521433	
1.828000	-12.946156	-24.889478	4.176214	-250.017830	-0.088864	-230.528647	
1.829000	-12.929243	-24.889478	4.175269	-250.017397	0.051319	-230.536293	
1.830000	-12.929243	-24.986631	4.172286	-250.016962	0.012379	-230.544254	
1.831000	-12.975753	-24.897574	4.168352	-250.016524	-0.030454	-230.552368	
1.832000	-12.891189	-25.019015	4.164754	-250.016084	-0.003197	-230.560450	
1.833000	-12.971525	-24.929958	4.162335	-250.015640	0.008485	-230.568317	
1.834000	-12.958840	-24.913766	4.161431	-250.015192	-0.018773	-230.575820	
1.835000	-12.878504	-25.278090	4.162157	-250.014738	-0.034348	-230.582850	
1.836000	-12.916558	-24.970438	4.164784	-250.014279	0.024061	-230.589359	
1.837000	-12.971525	-24.873285	4.169483	-250.013815	-0.042136	-230.595374	
1.838000	-12.941927	-24.905670	4.175865	-250.013342	-0.053818	-230.600996	
1.839000	-13.009579	-24.986631	4.183137	-250.012861	0.035743	-230.606378	
1.840000	-12.878504	-24.994727	4.190457	-250.012373	-0.065500	-230.611704	
1.841000	-12.916558	-24.986631	4.197125	-250.011879	-0.069394	-230.617167	
1.842000	-12.971525	-24.921862	4.202714	-250.011380	-0.030454	-230.622937	
1.843000	-12.937699	-24.840901	4.207103	-250.010875	-0.116122	-230.629138	
1.844000	-12.979981	-25.108072	4.209896	-250.010365	0.098047	-230.635833	
1.845000	-12.865820	-24.873285	4.210006	-250.009852	-0.053818	-230.643020	
1.846000	-13.005350	-25.059495	4.206779	-250.009340	-0.034348	-230.650625	
1.847000	-12.954612	-24.929958	4.200947	-250.008831	0.000697	-230.658516	
1.848000	-12.920786	-24.978535	4.193931	-250.008328	0.012379	-230.666521	
1.849000	-12.899645	-24.962342	4.187085	-250.007832	0.039637	-230.674447	
1.850000	-12.971525	-24.970438	4.181558	-250.007345	0.016273	-230.682117	
1.851000	-12.836222	-25.010919	4.178010	-250.006866	-0.053818	-230.689394	
1.852000	-13.005350	-24.962342	4.176301	-250.006397	0.020167	-230.696194	
1.853000	-12.925015	-24.962342	4.175880	-250.005937	-0.003197	-230.702491	
1.854000	-12.874276	-25.043303	4.176620	-250.005485	-0.022667	-230.708338	
1.855000	-12.967297	-24.929958	4.178651	-250.005037	-0.073288	-230.713859	
1.856000	-12.950384	-24.873285	4.181612	-250.004592	-0.061606	-230.719223	
1.857000	-12.929243	-25.010919	4.184872	-250.004150	-0.077182	-230.724623	
1.858000	-12.950384	-24.946150	4.188019	-250.003711	-0.022667	-230.730246	
1.859000	-12.899645	-24.905670	4.190855	-250.003276	-0.034348	-230.736244	
1.860000	-12.882733	-24.929958	4.193153	-250.002847	-0.088864	-230.742716	
1.861000	-13.005350	-24.954246	4.194831	-250.002423	-0.088864	-230.749701	
1.862000	-12.912330	-24.978535	4.196400	-250.002009	-0.069394	-230.757165	
1.863000	-12.840451	-24.905670	4.198354	-250.001604	0.012379	-230.765006	
1.864000	-12.895417	-24.921862	4.200663	-250.001213	-0.061606	-230.773075	
1.865000	-12.912330	-24.938054	4.203286	-250.000838	-0.026560	-230.781193	
1.866000	-12.963068	-24.938054	4.206207	-250.000480	0.027955	-230.789169	
1.867000	-12.908102	-25.051399	4.209341	-250.000138	0.016273	-230.796832	
1.868000	-12.865820	-25.027111	4.212764	-249.999812	0.020167	-230.804051	
1.869000	-12.975753	-25.019015	4.216822	-249.999502	0.035743	-230.810758	
1.870000	-12.946156	-24.962342	4.221991	-249.999207	-0.022667	-230.816953	
1.871000	-12.899645	-24.986631	4.228242	-249.998930	-0.007091	-230.822714	
1.872000	-12.895417	-25.051399	4.234838	-249.998672	0.000697	-230.828178	
1.873000	-12.857363	-24.994727	4.240906	-249.998431	0.000697	-230.833523	
1.874000	-12.963068	-24.929958	4.245787	-249.998207	-0.010985	-230.838940	
1.875000	-12.933471	-24.962342	4.249008	-249.998000	-0.018773	-230.844608	
1.876000	-12.874276	-25.140456	4.250140	-249.997808	-0.081076	-230.850660	
1.877000	-12.891189	-25.132360	4.248848	-249.997632	-0.034348	-230.857178	
