28.840000	26.731326	0.710331	0.050135	1076.513677	0.261593	-1462.374985	
28.841000	26.760923	0.864157	0.054861	1076.513439	0.183714	-1462.361798	
28.842000	26.815890	0.799388	0.059478	1076.513202	0.300533	-1462.348648	
28.843000	26.803205	0.839869	0.063462	1076.512967	0.312215	-1462.335702	
28.844000	26.883541	0.734620	0.066633	1076.512733	0.191502	-1462.323092	
28.845000	26.985019	0.661755	0.068833	1076.512501	0.144774	-1462.310899	
28.846000	26.972334	0.710331	0.069766	1076.512272	0.144774	-1462.299155	
28.847000	26.752467	0.807484	0.069121	1076.512045	0.078577	-1462.287837	
28.848000	26.135147	0.758908	0.066908	1076.511821	0.210972	-1462.276863	
28.849000	26.084409	0.815580	0.063753	1076.511600	0.152562	-1462.266093	
28.850000	26.338102	0.839869	0.060589	1076.511382	0.238229	-1462.255355	
28.851000	26.612936	0.945118	0.057922	1076.511168	0.300533	-1462.244470	
28.852000	26.667903	0.864157	0.055694	1076.510957	0.253805	-1462.233281	
28.853000	26.591795	1.050367	0.053860	1076.510749	0.300533	-1462.221677	
28.854000	26.617164	1.115135	0.052921	1076.510545	0.355048	-1462.209598	
28.855000	26.507230	1.406594	0.054023	1076.510345	0.355048	-1462.197042	
28.856000	26.638305	1.309441	0.058184	1076.510149	0.300533	-1462.184075	
28.857000	26.680587	1.017982	0.065125	1076.509957	0.393988	-1462.170830	
28.858000	26.634077	0.847965	0.073365	1076.509770	0.429034	-1462.157483	
28.859000	26.642533	0.694139	0.081461	1076.509588	0.366730	-1462.144231	
28.860000	26.587566	0.799388	0.088675	1076.509411	0.304427	-1462.131261	
28.861000	26.689044	0.775100	0.094751	1076.509239	0.390094	-1462.118724	
28.862000	26.667903	0.694139	0.099799	1076.509072	0.203184	-1462.106723	
28.863000	26.612936	0.864157	0.104270	1076.508912	0.144774	-1462.095308	
28.864000	26.705956	0.767004	0.108269	1076.508757	0.101940	-1462.084459	
28.865000	26.646761	0.872253	0.111282	1076.508608	-0.077182	-1462.074082	
28.866000	26.676359	0.928926	0.112953	1076.508465	-0.373124	-1462.064022	
28.867000	26.693272	0.596986	0.113323	1076.508328	-0.201789	-1462.054094	
28.868000	26.693272	0.856061	0.112417	1076.508198	0.016273	-1462.044112	
28.869000	26.794749	0.710331	0.110196	1076.508074	0.117516	-1462.033922	
28.870000	26.629849	0.928926	0.106649	1076.507958	0.109728	-1462.023419	
28.871000	26.731326	1.163712	0.102160	1076.507848	0.300533	-1462.012543	
28.872000	26.820118	0.742716	0.097787	1076.507745	0.249911	-1462.001287	
28.873000	26.739782	0.750812	0.094470	1076.507649	0.249911	-1461.989712	
28.874000	26.837031	0.702235	0.092199	1076.507561	0.234335	-1461.977939	
28.875000	26.845488	0.847965	0.090430	1076.507480	0.269381	-1461.966122	
28.876000	26.955421	0.807484	0.088845	1076.507406	0.292745	-1461.954426	
28.877000	26.887770	0.969406	0.087461	1076.507340	0.164244	-1461.942993	
28.878000	26.545284	0.920829	0.086204	1076.507281	0.168138	-1461.931920	
28.879000	26.139376	0.629370	0.084657	1076.507230	0.249911	-1461.921253	
28.880000	26.063268	0.969406	0.082275	1076.507187	0.327791	-1461.910991	
28.881000	26.431122	0.799388	0.078657	1076.507151	0.296639	-1461.901073	
28.882000	26.553741	0.912733	0.073788	1076.507123	0.253805	-1461.891383	
28.883000	26.697500	1.042271	0.068253	1076.507099	0.203184	-1461.881761	
28.884000	26.625620	1.009886	0.062959	1076.507078	0.253805	-1461.872036	
28.885000	26.634077	1.212288	0.058491	1076.507058	0.242123	-1461.862049	
28.886000	26.663674	1.277057	0.054934	1076.507040	0.238229	-1461.851685	
28.887000	26.621392	1.309441	0.052220	1076.507024	0.405670	-1461.840878	
28.888000	26.642533	1.220385	0.050348	1076.507011	0.382306	-1461.829614	
28.889000	26.549512	0.718427	0.049357	1076.507000	0.464080	-1461.817942	
28.890000	26.646761	0.953214	0.049301	1076.506992	0.421246	-1461.805978	
28.891000	26.689044	0.783196	0.050087	1076.506988	0.335579	-1461.793896	
28.892000	26.566425	0.904637	0.051444	1076.506986	0.358942	-1461.781898	
28.893000	26.676359	0.920829	0.053159	1076.506988	0.351155	-1461.770181	
28.894000	26.638305	0.839869	0.055083	1076.506993	0.300533	-1461.758903	
28.895000	26.676359	0.839869	0.056798	1076.507002	0.043531	-1461.748161	
28.896000	26.697500	0.904637	0.057540	1076.507015	-0.162849	-1461.737997	
28.897000	26.684815	0.945118	0.056691	1076.507033	-0.190107	-1461.728390	
28.898000	26.684815	0.718427	0.054287	1076.507054	-0.077182	-1461.719255	
28.899000	26.617164	0.823676	0.051055	1076.507080	0.016273	-1461.710442	
28.900000	26.790521	0.791292	0.047911	1076.507110	0.179820	-1461.701770	0.000000
28.901000	26.815890	0.686043	0.045422	1076.507145	0.113622	-1461.693054	
28.902000	26.748239	0.864157	0.043683	1076.507185	0.234335	-1461.684130	
28.903000	26.870857	0.799388	0.042567	1076.507229	0.148668	-1461.674881	
28.904000	26.782064	1.082751	0.042142	1076.507279	0.113622	-1461.665239	
28.905000	26.925824	0.977502	0.042721	1076.507334	0.218760	-1461.655188	
28.906000	26.917367	0.661755	0.044424	1076.507394	0.281063	-1461.644777	
28.907000	26.955421	1.009886	0.046903	1076.507459	0.316109	-1461.634117	
28.908000	26.951193	0.872253	0.049494	1076.507530	0.253805	-1461.623359	
28.909000	26.418438	0.969406	0.051585	1076.507606	0.214866	-1461.612669	
28.910000	26.033670	0.961310	0.052845	1076.507688	0.393988	-1461.602200	
28.911000	26.097094	0.993694	0.053179	1076.507774	0.355048	-1461.592063	
28.912000	26.524143	0.880349	0.052569	1076.507865	0.351155	-1461.582321	
28.913000	26.562197	0.799388	0.050893	1076.507956	0.386200	-1461.572983	
28.914000	26.600251	0.945118	0.048008	1076.508048	0.265487	-1461.564007	
28.915000	26.638305	1.074655	0.044050	1076.508140	0.308321	-1461.555291	
28.916000	26.608708	1.107039	0.039549	1076.508231	0.269381	-1461.546693	
28.917000	26.655218	1.366114	0.035257	1076.508320	0.320003	-1461.538046	
28.918000	26.718641	1.147520	0.031759	1076.508410	0.366730	-1461.529190	
28.919000	26.701728	0.977502	0.029321	1076.508499	0.281063	-1461.520002	
28.920000	26.689044	0.588890	0.027803	1076.508587	0.214866	-1461.510413	
28.921000	26.642533	0.734620	0.026727	1076.508677	0.277169	-1461.500407	
28.922000	26.659446	0.839869	0.026008	1076.508766	0.253805	-1461.490026	
28.923000	26.705956	0.694139	0.026111	1076.508856	0.175926	-1461.479376	
28.924000	26.676359	0.815580	0.027221	1076.508948	0.308321	-1461.468622	
28.925000	26.667903	0.847965	0.029026	1076.509040	0.261593	-1461.457954	
28.926000	26.591795	0.872253	0.031138	1076.509133	0.070789	-1461.447558	
28.927000	26.625620	0.815580	0.033241	1076.509228	-0.057712	-1461.437580	
28.928000	26.646761	0.815580	0.034998	1076.509325	-0.151167	-1461.428113	
28.929000	26.710185	0.937022	0.036094	1076.509423	-0.049924	-1461.419187	
28.930000	26.718641	0.645563	0.036415	1076.509524	0.121410	-1461.410783	
28.931000	26.693272	1.001790	0.036063	1076.509626	0.207078	-1461.402819	
28.932000	26.727098	1.147520	0.035295	1076.509731	0.288851	-1461.395156	
28.933000	26.722869	0.880349	0.034559	1076.509839	0.117516	-1461.387620	
28.934000	26.824346	0.710331	0.034377	1076.509949	0.148668	-1461.380026	
28.935000	26.870857	0.637467	0.035155	1076.510062	0.144774	-1461.372201	
28.936000	26.879313	0.758908	0.037124	1076.510178	0.253805	-1461.364016	
28.937000	26.951193	0.799388	0.040426	1076.510296	0.070789	-1461.355396	
28.938000	26.989247	0.888445	0.045408	1076.510418	0.179820	-1461.346317	
28.939000	26.828575	0.928926	0.052424	1076.510544	0.164244	-1461.336810	
28.940000	26.367699	0.718427	0.061009	1076.510672	0.125304	-1461.326972	
28.941000	26.037899	0.864157	0.069872	1076.510804	0.222654	-1461.316952	
28.942000	26.261994	0.791292	0.077827	1076.510940	0.246017	-1461.306921	
28.943000	26.439579	0.961310	0.084246	1076.511079	0.253805	-1461.297045	
28.944000	26.617164	0.961310	0.088918	1076.511222	0.207078	-1461.287459	
28.945000	26.591795	1.001790	0.091884	1076.511367	0.308321	-1461.278244	
28.946000	26.612936	1.082751	0.093185	1076.511515	0.214866	-1461.269432	
28.947000	26.642533	1.009886	0.092619	1076.511666	0.284957	-1461.261002	
28.948000	26.710185	1.422787	0.090127	1076.511820	0.370624	-1461.252870	
28.949000	26.596023	1.163712	0.086288	1076.511977	0.343367	-1461.244902	
28.950000	26.587566	0.815580	0.082043	1076.512137	0.277169	-1461.236939	
28.951000	26.650990	0.758908	0.078083	1076.512300	0.397882	-1461.228822	
28.952000	26.705956	0.596986	0.074752	1076.512467	0.335579	-1461.220420	
28.953000	26.629849	0.896541	0.072408	1076.512637	0.386200	-1461.211652	
28.954000	26.710185	0.758908	0.071406	1076.512811	0.335579	-1461.202495	
28.955000	26.773608	0.718427	0.071893	1076.512988	0.323897	-1461.192979	
28.956000	26.714413	0.750812	0.073854	1076.513169	0.160350	-1461.183190	
28.957000	26.722869	0.596986	0.076927	1076.513354	0.027955	-1461.173269	
28.958000	26.676359	0.767004	0.080356	1076.513542	-0.213471	-1461.163381	
28.959000	26.752467	0.799388	0.083512	1076.513734	-0.287456	-1461.153699	
28.960000	26.650990	0.880349	0.086169	1076.513930	0.004591	-1461.144377	
28.961000	26.676359	0.807484	0.088230	1076.514130	0.066895	-1461.135520	
28.962000	26.727098	0.629370	0.089442	1076.514334	0.277169	-1461.127176	
28.963000	26.735554	0.783196	0.089364	1076.514542	0.351155	-1461.119344	
28.964000	26.765151	0.823676	0.087606	1076.514754	0.277169	-1461.111966	
28.965000	26.744010	0.710331	0.084300	1076.514970	0.269381	-1461.104924	
28.966000	26.853944	0.880349	0.080210	1076.515190	0.203184	-1461.098053	
28.967000	26.887770	0.750812	0.076180	1076.515414	0.261593	-1461.091161	
28.968000	26.870857	0.783196	0.072653	1076.515642	0.323897	-1461.084062	
28.969000	27.018844	0.677947	0.069820	1076.515874	0.226548	-1461.076604	
28.970000	26.765151	0.799388	0.067756	1076.516110	0.242123	-1461.068693	
28.971000	26.355015	0.912733	0.066362	1076.516351	0.133092	-1461.060285	
28.972000	26.037899	0.807484	0.065604	1076.516596	0.249911	-1461.051395	
28.973000	26.274679	0.904637	0.065724	1076.516845	0.358942	-1461.042104	
28.974000	26.604479	0.807484	0.066871	1076.517098	0.214866	-1461.032552	
28.975000	26.621392	0.896541	0.068734	1076.517355	0.242123	-1461.022911	
28.976000	26.655218	0.872253	0.070877	1076.517616	0.308321	-1461.013365	
28.977000	26.596023	1.115135	0.073152	1076.517882	0.339473	-1461.004071	
28.978000	26.689044	1.204192	0.075383	1076.518151	0.300533	-1460.995140	
28.979000	26.638305	1.179904	0.077128	1076.518425	0.234335	-1460.986626	
28.980000	26.600251	0.985598	0.078037	1076.518703	0.366730	-1460.978533	
28.981000	26.667903	0.783196	0.078004	1076.518985	0.308321	-1460.970806	
28.982000	26.541056	0.767004	0.077128	1076.519271	0.339473	-1460.963335	
28.983000	26.574882	0.726523	0.075766	1076.519561	0.436822	-1460.955972	
28.984000	26.663674	0.718427	0.074237	1076.519855	0.284957	-1460.948556	
28.985000	26.672131	0.953214	0.072570	1076.520152	0.277169	-1460.940942	
28.986000	26.667903	0.823676	0.070849	1076.520454	0.218760	-1460.933025	
28.987000	26.634077	0.977502	0.069295	1076.520760	0.203184	-1460.924750	
28.988000	26.760923	0.856061	0.068256	1076.521070	0.043531	-1460.916104	
28.989000	26.689044	0.710331	0.068457	1076.521383	-0.190107	-1460.907124	
28.990000	26.744010	0.920829	0.070350	1076.521700	-0.190107	-1460.897902	
28.991000	26.777836	0.718427	0.073427	1076.522021	-0.166743	-1460.888581	
28.992000	26.718641	0.815580	0.076728	1076.522346	0.160350	-1460.879330	
28.993000	26.748239	0.775100	0.079428	1076.522674	0.292745	-1460.870316	
28.994000	26.689044	0.718427	0.081026	1076.523006	0.129198	-1460.861669	
28.995000	26.811662	0.807484	0.081503	1076.523342	0.242123	-1460.853464	
28.996000	26.824346	0.823676	0.080980	1076.523681	0.323897	-1460.845725	
28.997000	26.807434	0.775100	0.079137	1076.524024	0.277169	-1460.838419	
28.998000	26.811662	1.017982	0.075591	1076.524370	0.214866	-1460.831449	
28.999000	26.891998	0.969406	0.070571	1076.524719	0.082471	-1460.824663	
29.000000	26.934280	0.847965	0.064943	1076.525071	0.284957	-1460.817874	0.000000
29.001000	26.574882	0.718427	0.059801	1076.525427	0.257699	-1460.810890	
29.002000	26.185886	0.839869	0.055951	1076.525786	0.366730	-1460.803542	
29.003000	26.059040	1.017982	0.053700	1076.526149	0.331685	-1460.795712	
29.004000	26.274679	0.758908	0.053116	1076.526514	0.421246	-1460.787340	
29.005000	26.570654	0.856061	0.054274	1076.526881	0.296639	-1460.778419	
29.006000	26.638305	0.872253	0.057106	1076.527248	0.284957	-1460.769014	
29.007000	26.655218	0.880349	0.061111	1076.527610	0.296639	-1460.759256	
29.008000	26.718641	1.050367	0.065446	1076.527964	0.292745	-1460.749316	
29.009000	26.655218	1.260865	0.069309	1076.528311	0.214866	-1460.739388	
29.010000	26.689044	1.260865	0.072185	1076.528649	0.413458	-1460.729650	
29.011000	26.646761	1.001790	0.073847	1076.528981	0.335579	-1460.720245	
29.012000	26.684815	0.815580	0.074200	1076.529304	0.444610	-1460.711262	
29.013000	26.638305	0.686043	0.073006	1076.529621	0.561429	-1460.702742	
29.014000	26.583338	0.872253	0.069969	1076.529931	0.331685	-1460.694672	
29.015000	26.667903	0.767004	0.065266	1076.530235	0.386200	-1460.686972	
29.016000	26.600251	0.872253	0.059732	1076.530532	0.296639	-1460.679515	
29.017000	26.659446	0.856061	0.054306	1076.530824	0.246017	-1460.672140	
29.018000	26.646761	0.791292	0.049443	1076.531110	0.101940	-1460.664683	
29.019000	26.617164	0.888445	0.045141	1076.531390	0.051319	-1460.657001	
29.020000	26.718641	0.807484	0.041630	1076.531665	-0.197895	-1460.648992	
29.021000	26.642533	1.026079	0.040006	1076.531934	-0.081076	-1460.640597	
29.022000	26.684815	0.839869	0.041528	1076.532199	-0.088864	-1460.631814	
29.023000	26.612936	0.815580	0.046305	1076.532460	0.133092	-1460.622705	
29.024000	26.722869	0.856061	0.053287	1076.532716	0.226548	-1460.613399	
29.025000	26.803205	0.799388	0.061080	1076.532967	0.140880	-1460.604055	
29.026000	26.744010	0.880349	0.068500	1076.533215	0.242123	-1460.594847	
29.027000	26.862400	0.888445	0.074705	1076.533459	0.203184	-1460.585922	
29.028000	26.807434	0.839869	0.079151	1076.533699	0.140880	-1460.577380	
29.029000	26.921595	0.847965	0.081696	1076.533936	0.078577	-1460.569266	
29.030000	26.985019	0.677947	0.082410	1076.534169	0.117516	-1460.561575	
29.031000	26.925824	0.896541	0.081174	1076.534399	0.238229	-1460.554237	
29.032000	26.541056	0.815580	0.078068	1076.534626	0.249911	-1460.547126	
29.033000	26.088637	0.977502	0.073804	1076.534851	0.253805	-1460.540074	
29.034000	26.105550	0.961310	0.069398	1076.535073	0.296639	-1460.532897	
29.035000	26.405753	0.904637	0.065693	1076.535292	0.195396	-1460.525425	
29.036000	26.600251	0.937022	0.063045	1076.535509	0.218760	-1460.517526	
29.037000	26.591795	0.928926	0.061589	1076.535723	0.257699	-1460.509123	
29.038000	26.566425	1.066559	0.061733	1076.535934	0.343367	-1460.500192	
29.039000	26.684815	1.277057	0.063811	1076.536141	0.355048	-1460.490768	
29.040000	26.574882	1.212288	0.067517	1076.536345	0.382306	-1460.480955	
29.041000	26.663674	1.228481	0.072024	1076.536544	0.273275	-1460.470912	
29.042000	26.676359	0.831773	0.076485	1076.536739	0.479655	-1460.460832	
29.043000	26.625620	0.726523	0.080479	1076.536931	0.351155	-1460.450909	
29.044000	26.697500	0.580794	0.084006	1076.537119	0.362836	-1460.441310	
29.045000	26.672131	0.945118	0.087029	1076.537304	0.261593	-1460.432153	
29.046000	26.811662	1.001790	0.089290	1076.537486	0.362836	-1460.423511	
29.047000	26.731326	0.864157	0.090541	1076.537665	0.203184	-1460.415401	
29.048000	26.621392	0.815580	0.090660	1076.537841	0.070789	-1460.407774	
29.049000	26.676359	0.710331	0.089715	1076.538014	0.125304	-1460.400513	
29.050000	26.642533	0.799388	0.087963	1076.538185	-0.104440	-1460.393455	
29.051000	26.739782	0.799388	0.085821	1076.538354	-0.291350	-1460.386419	
29.052000	26.680587	0.750812	0.083981	1076.538520	-0.077182	-1460.379235	
29.053000	26.722869	0.872253	0.083188	1076.538685	0.031849	-1460.371775	
29.054000	26.621392	0.807484	0.083740	1076.538848	0.222654	-1460.363964	
29.055000	26.612936	0.823676	0.085271	1076.539009	0.277169	-1460.355777	
29.056000	26.684815	0.710331	0.086901	1076.539168	0.234335	-1460.347257	
29.057000	26.777836	0.726523	0.087949	1076.539326	0.284957	-1460.338506	
29.058000	26.824346	0.856061	0.088327	1076.539483	0.179820	-1460.329672	
29.059000	26.832803	0.847965	0.088156	1076.539638	0.226548	-1460.320922	
29.060000	26.820118	0.985598	0.087525	1076.539793	0.179820	-1460.312413	
29.061000	26.993475	0.823676	0.086459	1076.539946	0.327791	-1460.304266	
29.062000	26.870857	0.750812	0.085058	1076.540099	0.156456	-1460.296546	
29.063000	26.604479	0.864157	0.083664	1076.540251	0.226548	-1460.289269	
29.064000	26.139376	0.605082	0.082507	1076.540403	0.203184	-1460.282393	
29.065000	26.194342	0.734620	0.081462	1076.540553	0.246017	-1460.275816	
29.066000	26.477633	0.815580	0.080410	1076.540704	0.199290	-1460.269390	
29.067000	26.596023	1.001790	0.079392	1076.540854	0.265487	-1460.262939	
29.068000	26.705956	1.017982	0.078478	1076.541001	0.187608	-1460.256289	
29.069000	26.650990	0.928926	0.077845	1076.541143	0.308321	-1460.249300	
29.070000	26.604479	1.090847	0.077958	1076.541281	0.308321	-1460.241880	
29.071000	26.693272	1.163712	0.079298	1076.541415	0.323897	-1460.233991	
29.072000	26.549512	1.212288	0.081892	1076.541544	0.440716	-1460.225651	
29.073000	26.663674	0.605082	0.085346	1076.541669	0.316109	-1460.216946	
29.074000	26.464948	0.677947	0.089064	1076.541790	0.397882	-1460.208022	
29.075000	26.659446	0.823676	0.092368	1076.541908	0.425140	-1460.199064	
29.076000	26.684815	0.718427	0.094760	1076.542022	0.370624	-1460.190270	
29.077000	26.604479	0.831773	0.096010	1076.542133	0.343367	-1460.181817	
29.078000	26.684815	0.686043	0.095998	1076.542241	0.281063	-1460.173837	
29.079000	26.680587	0.621274	0.094735	1076.542346	0.172032	-1460.166408	
29.080000	26.722869	0.653659	0.092429	1076.542448	0.117516	-1460.159546	
29.081000	26.752467	0.669851	0.089365	1076.542548	-0.147274	-1460.153195	
29.082000	26.689044	0.775100	0.085839	1076.542646	-0.201789	-1460.147231	
29.083000	26.744010	0.710331	0.082206	1076.542742	-0.100546	-1460.141484	
29.084000	26.684815	0.726523	0.078787	1076.542836	0.090259	-1460.135764	
29.085000	26.705956	0.758908	0.075811	1076.542928	0.047425	-1460.129894	
29.086000	26.756695	0.758908	0.073444	1076.543018	0.140880	-1460.123734	
29.087000	26.777836	1.090847	0.071885	1076.543107	0.109728	-1460.117197	
29.088000	26.760923	0.847965	0.071398	1076.543194	0.140880	-1460.110244	
29.089000	26.701728	1.017982	0.071965	1076.543281	0.316109	-1460.102894	
