1.908000	17.353152	0.548410	0.075936	1076.581547	0.195396	-2327.496033	
1.909000	17.370065	0.791292	0.073112	1076.581545	0.195396	-2327.274670	
1.910000	17.315098	0.864157	0.069472	1076.581544	0.378412	-2327.053411	
1.911000	17.281272	0.856061	0.065573	1076.581543	0.323897	-2326.832473	
1.912000	17.319326	0.507929	0.061767	1076.581541	0.109728	-2326.612030	
1.913000	17.319326	0.645563	0.057847	1076.581540	0.164244	-2326.392199	
1.914000	17.412347	0.847965	0.053473	1076.581539	-0.053818	-2326.173028	
1.915000	17.370065	0.686043	0.048871	1076.581538	-0.232941	-2325.954501	
1.916000	17.234762	0.904637	0.044553	1076.581538	-0.341972	-2325.736517	
1.917000	17.332011	0.815580	0.040813	1076.581537	-0.046030	-2325.518915	
1.918000	17.348924	0.669851	0.037852	1076.581536	0.024061	-2325.301498	
1.919000	17.200936	0.888445	0.035849	1076.581536	0.109728	-2325.084064	
1.920000	17.374293	0.661755	0.034802	1076.581535	0.222654	-2324.866430	
1.921000	17.420803	0.750812	0.034513	1076.581535	0.253805	-2324.648457	
1.922000	17.475770	0.783196	0.034901	1076.581535	0.113622	-2324.430062	
1.923000	17.560334	0.669851	0.036261	1076.581535	0.066895	-2324.211222	
1.924000	17.475770	0.775100	0.038949	1076.581535	0.296639	-2323.991989	
1.925000	17.602616	0.791292	0.042865	1076.581535	0.121410	-2323.772480	
1.926000	17.678724	0.661755	0.047365	1076.581535	0.121410	-2323.552855	
1.927000	17.255903	0.726523	0.051626	1076.581535	0.214866	-2323.333296	
1.928000	16.803485	0.742716	0.055053	1076.581535	0.063001	-2323.113976	
1.929000	16.769659	0.686043	0.057405	1076.581536	0.175926	-2322.895022	
1.930000	17.095231	0.864157	0.058697	1076.581536	0.168138	-2322.676511	
1.931000	17.340467	0.912733	0.059090	1076.581537	0.063001	-2322.458463	
1.932000	17.247447	0.969406	0.058664	1076.581537	0.140880	-2322.240847	
1.933000	17.306641	1.131328	0.057396	1076.581538	0.125304	-2322.023565	
1.934000	17.327783	1.034175	0.055545	1076.581539	0.253805	-2321.806469	
1.935000	17.268588	1.188000	0.053637	1076.581540	0.234335	-2321.589387	
1.936000	17.344695	1.163712	0.052145	1076.581541	0.242123	-2321.372149	
1.937000	17.264359	0.839869	0.051357	1076.581542	0.343367	-2321.154618	
1.938000	17.226306	0.993694	0.051515	1076.581543	0.316109	-2320.936707	
1.939000	17.332011	0.750812	0.052976	1076.581544	0.320003	-2320.718383	
1.940000	17.217849	0.872253	0.055808	1076.581545	0.214866	-2320.499677	
1.941000	17.238990	0.783196	0.059618	1076.581546	0.230441	-2320.280695	
1.942000	17.293957	0.856061	0.063918	1076.581548	0.098047	-2320.061603	
1.943000	17.344695	0.669851	0.068223	1076.581549	0.136986	-2319.842596	
1.944000	17.353152	0.750812	0.072161	1076.581551	0.090259	-2319.623864	
1.945000	17.340467	0.702235	0.075485	1076.581552	-0.186213	-2319.405565	
1.946000	17.293957	0.993694	0.077965	1076.581554	-0.221259	-2319.187808	
1.947000	17.357380	0.912733	0.079458	1076.581555	-0.057712	-2318.970646	
1.948000	17.475770	0.475545	0.079574	1076.581557	-0.030454	-2318.754075	
1.949000	17.441944	0.702235	0.077603	1076.581559	0.113622	-2318.538029	
1.950000	17.437716	0.653659	0.073452	1076.581561	0.039637	-2318.322382	
1.951000	17.458857	0.734620	0.067977	1076.581563	0.082471	-2318.106965	
1.952000	17.467313	0.815580	0.062126	1076.581565	0.090259	-2317.891592	
1.953000	17.539193	0.637467	0.056533	1076.581567	0.222654	-2317.676086	
1.954000	17.526508	0.702235	0.051905	1076.581569	0.098047	-2317.460308	
1.955000	17.496911	0.613178	0.049014	1076.581571	0.101940	-2317.244171	
1.956000	17.632214	0.629370	0.048111	1076.581573	0.152562	-2317.027639	
1.957000	17.298185	0.807484	0.048896	1076.581575	0.160350	-2316.810739	
1.958000	16.837310	0.880349	0.050972	1076.581577	0.140880	-2316.593561	
1.959000	16.765431	0.669851	0.053845	1076.581579	0.253805	-2316.376255	
1.960000	16.955700	0.977502	0.056870	1076.581582	0.214866	-2316.158996	
1.961000	17.175567	0.920829	0.059457	1076.581584	0.179820	-2315.941958	
1.962000	17.234762	0.856061	0.061109	1076.581587	0.175926	-2315.725280	
1.963000	17.238990	0.880349	0.061901	1076.581589	0.347261	-2315.509055	
1.964000	17.382749	0.758908	0.062601	1076.581591	0.323897	-2315.293323	
1.965000	17.260131	1.285153	0.063272	1076.581594	0.335579	-2315.078076	
1.966000	17.293957	1.147520	0.063180	1076.581596	0.113622	-2314.863243	
1.967000	17.336239	0.767004	0.062308	1076.581599	0.355048	-2314.648694	
1.968000	17.289729	0.686043	0.061247	1076.581602	0.187608	-2314.434273	
1.969000	17.344695	0.864157	0.060372	1076.581604	0.300533	-2314.219818	
1.970000	17.302413	0.621274	0.059955	1076.581607	0.234335	-2314.005191	
1.971000	17.315098	0.872253	0.060032	1076.581610	0.238229	-2313.790301	
1.972000	17.425031	0.524121	0.060275	1076.581612	0.230441	-2313.575105	
1.973000	17.348924	0.548410	0.060391	1076.581615	0.024061	-2313.359618	
1.974000	17.310870	0.702235	0.060002	1076.581618	-0.061606	-2313.143915	
1.975000	17.378521	0.718427	0.058803	1076.581621	-0.217365	-2312.928124	
1.976000	17.327783	0.767004	0.057048	1076.581623	-0.295244	-2312.712405	
1.977000	17.382749	0.767004	0.055071	1076.581626	-0.147274	-2312.496933	
1.978000	17.327783	0.669851	0.052713	1076.581629	0.039637	-2312.281865	
1.979000	17.302413	0.831773	0.049530	1076.581632	0.101940	-2312.067313	
1.980000	17.374293	1.082751	0.045506	1076.581635	0.101940	-2311.853335	
1.981000	17.492683	0.783196	0.041199	1076.581638	0.183714	-2311.639932	
1.982000	17.340467	0.847965	0.037100	1076.581641	0.257699	-2311.427053	
1.983000	17.340467	0.734620	0.033425	1076.581644	0.094153	-2311.214581	
1.984000	17.539193	0.734620	0.030475	1076.581647	0.129198	-2311.002350	
1.985000	17.509596	0.937022	0.028627	1076.581650	0.148668	-2310.790162	
1.986000	17.606844	0.767004	0.027889	1076.581653	0.175926	-2310.577821	
1.987000	17.213621	0.839869	0.027879	1076.581656	0.195396	-2310.365168	
1.988000	16.811941	0.985598	0.028338	1076.581659	0.078577	-2310.152098	
1.989000	16.710464	0.694139	0.029135	1076.581662	0.218760	-2309.938562	
1.990000	17.031808	0.880349	0.030089	1076.581665	0.257699	-2309.724566	
1.991000	17.323554	0.856061	0.031203	1076.581668	0.238229	-2309.510193	
1.992000	17.230534	1.171808	0.032465	1076.581671	0.074683	-2309.295591	
1.993000	17.289729	0.953214	0.033609	1076.581674	0.187608	-2309.080942	
1.994000	17.332011	0.961310	0.034489	1076.581677	0.179820	-2308.866439	
1.995000	17.251675	1.188000	0.035177	1076.581680	0.187608	-2308.652252	
1.996000	17.192480	1.131328	0.035547	1076.581683	0.249911	-2308.438509	
1.997000	17.289729	0.888445	0.035158	1076.581687	0.257699	-2308.225284	
1.998000	17.272816	0.645563	0.033716	1076.581690	0.401776	-2308.012601	
1.999000	17.348924	0.726523	0.031559	1076.581693	0.265487	-2307.800424	
2.000000	17.374293	0.799388	0.029317	1076.581696	0.382306	-2307.588657	0.000000
2.001000	17.260131	0.823676	0.027458	1076.581699	0.265487	-2307.377164	
2.002000	17.327783	0.791292	0.026484	1076.581702	0.261593	-2307.165788	
2.003000	17.213621	0.750812	0.026986	1076.581705	0.226548	-2306.954379	
2.004000	17.310870	0.847965	0.029295	1076.581708	0.035743	-2306.742816	
2.005000	17.344695	0.775100	0.033372	1076.581711	-0.088864	-2306.531013	
2.006000	17.353152	0.888445	0.038999	1076.581714	-0.162849	-2306.318929	
2.007000	17.323554	0.767004	0.045776	1076.581718	-0.104440	-2306.106580	
2.008000	17.327783	0.718427	0.053035	1076.581721	0.090259	-2305.894050	
2.009000	17.353152	0.726523	0.059887	1076.581724	0.140880	-2305.681484	
2.010000	17.416575	0.783196	0.065554	1076.581727	0.187608	-2305.469050	
2.011000	17.370065	0.661755	0.069711	1076.581730	0.082471	-2305.256923	
2.012000	17.450401	0.815580	0.072309	1076.581733	0.164244	-2305.045243	
2.013000	17.551878	0.645563	0.073103	1076.581736	0.051319	-2304.834100	
2.014000	17.539193	0.629370	0.071230	1076.581739	0.160350	-2304.623531	
2.015000	17.450401	0.758908	0.065653	1076.581742	0.218760	-2304.413516	
2.016000	17.623757	0.807484	0.056570	1076.581745	0.164244	-2304.203967	
2.017000	17.272816	0.734620	0.045665	1076.581748	0.148668	-2303.994743	
2.018000	16.875364	0.856061	0.034745	1076.581751	0.129198	-2303.785668	
2.019000	16.693551	0.831773	0.024967	1076.581754	0.179820	-2303.576555	
2.020000	16.976841	1.034175	0.017128	1076.581757	0.246017	-2303.367231	
2.021000	17.285500	0.758908	0.011721	1076.581760	0.214866	-2303.157565	
2.022000	17.332011	0.920829	0.008702	1076.581763	0.191502	-2302.947476	
2.023000	17.222077	0.969406	0.008011	1076.581766	0.195396	-2302.736948	
2.024000	17.234762	0.953214	0.010177	1076.581769	0.292745	-2302.526038	
2.025000	17.264359	1.260865	0.015460	1076.581772	0.230441	-2302.314870	
2.026000	17.340467	1.309441	0.023045	1076.581775	0.292745	-2302.103614	
2.027000	17.365836	0.839869	0.031706	1076.581778	0.249911	-2301.892463	
2.028000	17.255903	0.767004	0.040453	1076.581781	0.327791	-2301.681605	
2.029000	17.302413	0.669851	0.048457	1076.581783	0.331685	-2301.471194	
2.030000	17.348924	0.767004	0.054980	1076.581786	0.265487	-2301.261336	
2.031000	17.344695	0.791292	0.059401	1076.581789	0.347261	-2301.052091	
2.032000	17.370065	0.702235	0.061389	1076.581792	0.183714	-2300.843459	
2.033000	17.340467	0.661755	0.061194	1076.581795	0.191502	-2300.635371	
2.034000	17.260131	0.767004	0.059592	1076.581797	0.078577	-2300.427689	
2.035000	17.471542	0.718427	0.057363	1076.581800	-0.166743	-2300.220235	
2.036000	17.344695	0.767004	0.054883	1076.581803	-0.435427	-2300.012820	
2.037000	17.357380	0.718427	0.052292	1076.581806	-0.225153	-2299.805282	
2.038000	17.319326	0.629370	0.049837	1076.581808	-0.018773	-2299.597504	
2.039000	17.361608	1.115135	0.047885	1076.581811	0.098047	-2299.389421	
2.040000	17.408118	0.823676	0.046867	1076.581814	0.152562	-2299.181024	
2.041000	17.458857	0.799388	0.047094	1076.581816	0.133092	-2298.972373	
2.042000	17.306641	0.904637	0.048457	1076.581819	0.160350	-2298.763595	
2.043000	17.429260	0.661755	0.050440	1076.581821	0.175926	-2298.554848	
2.044000	17.539193	0.588890	0.052374	1076.581824	0.101940	-2298.346303	
2.045000	17.505367	0.726523	0.053858	1076.581827	0.140880	-2298.138110	
2.046000	17.615301	0.686043	0.055167	1076.581829	0.144774	-2297.930373	
2.047000	17.386977	1.026079	0.056697	1076.581832	0.074683	-2297.723146	
2.048000	16.892277	1.026079	0.057659	1076.581834	0.121410	-2297.516432	
2.049000	16.731605	0.726523	0.056535	1076.581837	0.257699	-2297.310173	
2.050000	16.993754	0.872253	0.053030	1076.581839	0.242123	-2297.104251	
2.051000	17.260131	0.896541	0.048226	1076.581841	0.125304	-2296.898509	
2.052000	17.281272	0.823676	0.043368	1076.581844	0.160350	-2296.692771	
2.053000	17.298185	0.734620	0.039276	1076.581846	0.168138	-2296.486875	
2.054000	17.357380	1.009886	0.036259	1076.581848	0.226548	-2296.280697	
2.055000	17.310870	1.374210	0.034407	1076.581851	0.214866	-2296.074167	
2.056000	17.378521	1.260865	0.033815	1076.581853	0.156456	-2295.867270	
2.057000	17.382749	0.847965	0.034485	1076.581855	0.296639	-2295.660054	
2.058000	17.255903	0.596986	0.036389	1076.581857	0.246017	-2295.452638	
2.059000	17.348924	0.524121	0.039478	1076.581860	0.316109	-2295.245197	
2.060000	17.306641	0.653659	0.043377	1076.581862	0.238229	-2295.037940	
2.061000	17.310870	0.961310	0.047369	1076.581864	0.292745	-2294.831073	
2.062000	17.344695	0.758908	0.050774	1076.581866	0.136986	-2294.624768	
2.063000	17.272816	0.791292	0.053543	1076.581868	0.020167	-2294.419139	
2.064000	17.298185	1.123232	0.056404	1076.581870	0.113622	-2294.214235	
2.065000	17.327783	0.702235	0.059821	1076.581872	-0.030454	-2294.010041	
2.066000	17.217849	0.823676	0.063450	1076.581874	-0.174531	-2293.806462	
2.067000	17.315098	0.775100	0.066898	1076.581876	-0.209577	-2293.603341	
2.068000	17.429260	0.669851	0.070068	1076.581878	0.059107	-2293.400487	
2.069000	17.268588	0.888445	0.072908	1076.581880	0.214866	-2293.197697	
2.070000	17.344695	0.888445	0.075405	1076.581882	0.136986	-2292.994786	
2.071000	17.310870	0.799388	0.077762	1076.581884	0.101940	-2292.791613	
2.072000	17.416575	0.726523	0.080197	1076.581886	0.168138	-2292.588092	
2.073000	17.518052	0.726523	0.082643	1076.581888	0.273275	-2292.384197	
2.074000	17.425031	0.718427	0.085060	1076.581890	0.113622	-2292.179972	
2.075000	17.598388	0.904637	0.087457	1076.581891	0.117516	-2291.975528	
2.076000	17.687180	0.677947	0.089508	1076.581893	0.175926	-2291.771020	
2.077000	17.365836	0.831773	0.090831	1076.581895	0.098047	-2291.566627	
2.078000	16.875364	0.750812	0.091458	1076.581897	0.078577	-2291.362521	
2.079000	16.676638	0.702235	0.091805	1076.581898	0.078577	-2291.158832	
2.080000	16.951472	0.937022	0.092103	1076.581900	0.238229	-2290.955638	
2.081000	17.332011	0.888445	0.091904	1076.581902	0.121410	-2290.752960	
2.082000	17.302413	0.864157	0.090495	1076.581903	0.183714	-2290.550760	
2.083000	17.234762	0.977502	0.087736	1076.581905	0.288851	-2290.348939	
2.084000	17.332011	1.220385	0.084188	1076.581906	0.191502	-2290.147343	
2.085000	17.293957	1.309441	0.080500	1076.581908	0.320003	-2289.945792	
2.086000	17.332011	1.277057	0.076839	1076.581909	0.284957	-2289.744108	
2.087000	17.260131	0.856061	0.072904	1076.581911	0.320003	-2289.542142	
2.088000	17.175567	0.491737	0.068353	1076.581912	0.242123	-2289.339802	
2.089000	17.370065	0.847965	0.063037	1076.581914	0.226548	-2289.137046	
2.090000	17.353152	0.767004	0.057025	1076.581915	0.382306	-2288.933899	
2.091000	17.251675	0.985598	0.050806	1076.581916	0.335579	-2288.730462	
2.092000	17.234762	0.864157	0.045001	1076.581918	0.261593	-2288.526897	
2.093000	17.281272	0.823676	0.039888	1076.581919	0.105834	-2288.323400	
2.094000	17.293957	0.637467	0.035688	1076.581920	-0.003197	-2288.120169	
2.095000	17.361608	0.596986	0.032810	1076.581922	-0.190107	-2287.917368	
2.096000	17.289729	0.694139	0.031285	1076.581923	-0.349760	-2287.715113	
2.097000	17.327783	0.734620	0.030289	1076.581924	-0.267987	-2287.513461	
2.098000	17.471542	0.783196	0.028969	1076.581925	0.140880	-2287.312416	
2.099000	17.382749	0.758908	0.027415	1076.581926	0.055213	-2287.111917	
2.100000	17.463085	0.694139	0.026218	1076.581928	0.070789	-2286.911844	0.000000
2.101000	17.357380	0.872253	0.025823	1076.581929	0.175926	-2286.712028	
2.102000	17.412347	0.872253	0.026352	1076.581930	0.051319	-2286.512278	
2.103000	17.454629	0.605082	0.027605	1076.581931	0.164244	-2286.312410	
2.104000	17.522280	0.710331	0.029372	1076.581932	0.152562	-2286.112276	
2.105000	17.615301	0.920829	0.031661	1076.581933	0.160350	-2285.911780	
2.106000	17.666039	0.945118	0.034305	1076.581934	0.183714	-2285.710878	
2.107000	17.332011	0.888445	0.036589	1076.581935	0.101940	-2285.509587	
2.108000	16.926103	1.058463	0.037935	1076.581936	0.160350	-2285.307994	
2.109000	16.735833	0.807484	0.038353	1076.581937	0.238229	-2285.106239	
2.110000	16.913418	1.058463	0.038017	1076.581937	0.269381	-2284.904496	
2.111000	17.238990	0.945118	0.037097	1076.581938	0.265487	-2284.702939	
2.112000	17.285500	0.912733	0.035728	1076.581939	0.222654	-2284.501714	
2.113000	17.230534	0.961310	0.034002	1076.581940	0.265487	-2284.300920	
2.114000	17.365836	1.268961	0.032007	1076.581941	0.242123	-2284.100611	
2.115000	17.226306	1.406594	0.029898	1076.581942	0.257699	-2283.900791	
2.116000	17.348924	1.204192	0.027942	1076.581942	0.249911	-2283.701398	
2.117000	17.365836	0.767004	0.026419	1076.581943	0.242123	-2283.502313	
2.118000	17.293957	0.710331	0.025613	1076.581944	0.292745	-2283.303388	
2.119000	17.332011	0.726523	0.025692	1076.581944	0.269381	-2283.104465	
2.120000	17.289729	0.758908	0.026639	1076.581945	0.210972	-2282.905408	
2.121000	17.298185	0.799388	0.028325	1076.581946	0.140880	-2282.706124	
2.122000	17.382749	0.613178	0.030545	1076.581946	0.094153	-2282.506564	
2.123000	17.293957	0.694139	0.033070	1076.581947	0.063001	-2282.306735	
2.124000	17.348924	0.977502	0.035704	1076.581947	0.090259	-2282.106701	
2.125000	17.399662	0.799388	0.038282	1076.581948	-0.104440	-2281.906581	
2.126000	17.306641	0.710331	0.040591	1076.581949	-0.248517	-2281.706523	
2.127000	17.370065	0.945118	0.042444	1076.581949	-0.135592	-2281.506693	
2.128000	17.361608	0.831773	0.043821	1076.581950	-0.026560	-2281.307250	
2.129000	17.200936	0.864157	0.044873	1076.581950	0.082471	-2281.108309	
2.130000	17.302413	0.775100	0.045676	1076.581950	0.253805	-2280.909930	
2.131000	17.492683	0.726523	0.046028	1076.581951	0.191502	-2280.712122	
2.132000	17.386977	0.799388	0.045831	1076.581951	0.191502	-2280.514839	
2.133000	17.425031	0.799388	0.045278	1076.581952	0.203184	-2280.317972	
2.134000	17.467313	0.580794	0.044666	1076.581952	0.226548	-2280.121364	
2.135000	17.619529	0.856061	0.044397	1076.581952	0.144774	-2279.924826	
2.136000	17.721006	0.653659	0.044940	1076.581953	0.125304	-2279.728173	
2.137000	17.408118	0.839869	0.046669	1076.581953	0.203184	-2279.531247	
2.138000	16.981069	0.799388	0.049495	1076.581953	0.090259	-2279.333940	
2.139000	16.782344	0.661755	0.053322	1076.581954	0.004591	-2279.136194	
2.140000	17.036036	0.742716	0.058959	1076.581954	0.168138	-2278.938011	
2.141000	17.327783	0.807484	0.066994	1076.581954	0.074683	-2278.739464	
2.142000	17.209393	0.977502	0.076498	1076.581954	0.246017	-2278.540694	
2.143000	17.247447	0.961310	0.085854	1076.581954	0.156456	-2278.341876	
2.144000	17.357380	1.001790	0.093865	1076.581955	0.374518	-2278.143198	
2.145000	17.306641	1.026079	0.099986	1076.581955	0.257699	-2277.944826	
2.146000	17.323554	1.301345	0.103938	1076.581955	0.222654	-2277.746884	
2.147000	17.255903	0.847965	0.105791	1076.581955	0.218760	-2277.549443	
2.148000	17.209393	0.742716	0.105926	1076.581955	0.452398	-2277.352526	
2.149000	17.336239	0.710331	0.104077	1076.581955	0.316109	-2277.156098	
2.150000	17.196708	0.847965	0.099798	1076.581955	0.327791	-2276.960068	
2.151000	17.188252	0.880349	0.093649	1076.581955	0.479655	-2276.764308	
2.152000	17.285500	0.880349	0.086749	1076.581955	0.320003	-2276.568664	
2.153000	17.315098	0.758908	0.079947	1076.581956	0.024061	-2276.372985	
2.154000	17.306641	0.783196	0.073562	1076.581956	0.160350	-2276.177153	
2.155000	17.298185	0.613178	0.067658	1076.581956	-0.123910	-2275.981087	
2.156000	17.238990	0.912733	0.062819	1076.581956	-0.162849	-2275.784752	
2.157000	17.403890	0.653659	0.060144	1076.581955	-0.209577	-2275.588163	
2.158000	17.403890	0.621274	0.060090	1076.581955	0.187608	-2275.391404	
2.159000	17.370065	0.588890	0.061999	1076.581955	0.121410	-2275.194611	
2.160000	17.433488	0.718427	0.064912	1076.581955	0.105834	-2274.997952	
2.161000	17.437716	0.710331	0.068284	1076.581955	0.199290	-2274.801595	
2.162000	17.488454	0.718427	0.071970	1076.581955	0.082471	-2274.605676	
2.163000	17.568790	0.580794	0.075778	1076.581955	0.035743	-2274.410285	
2.164000	17.488454	0.645563	0.079172	1076.581955	0.148668	-2274.215463	
2.165000	17.513824	1.042271	0.081654	1076.581955	0.214866	-2274.021196	
