3.367000	17.437716	1.017982	0.112083	31.963790	0.288851	-1433.833946	

3.368000	17.496911	1.074655	0.121680	31.962404	0.172032	-1433.712526	

3.369000	17.530737	0.710331	0.130676	31.960752	-0.077182	-1433.591603	

3.370000	17.547649	0.807484	0.138516	31.958948	0.187608	-1433.471076	

3.371000	17.496911	1.228481	0.144665	31.957000	0.351155	-1433.350790	

3.372000	17.357380	0.985598	0.148892	31.954861	0.246017	-1433.230560	

3.373000	17.484226	0.702235	0.151119	31.952464	0.074683	-1433.110205	

3.374000	17.433488	0.750812	0.151428	31.949695	0.284957	-1432.989576	

3.375000	17.513824	1.204192	0.150219	31.946481	0.117516	-1432.868567	

3.376000	17.386977	0.945118	0.148118	31.942921	0.203184	-1432.747127	

3.377000	17.589931	0.799388	0.145499	31.939240	0.140880	-1432.625259	

3.378000	17.568790	0.677947	0.142516	31.935522	0.164244	-1432.503040	

3.379000	17.534965	1.034175	0.139403	31.931618	0.253805	-1432.380612	

3.380000	17.484226	0.791292	0.136234	31.927370	0.175926	-1432.258155	

3.381000	17.644898	0.661755	0.132931	31.922795	0.070789	-1432.135867	

3.382000	17.513824	0.815580	0.129470	31.917975	0.059107	-1432.013918	

3.383000	17.501139	0.928926	0.125798	31.912926	0.288851	-1431.892426	

3.384000	17.433488	0.613178	0.122106	31.907672	0.218760	-1431.771461	

3.385000	17.454629	0.928926	0.118651	31.902206	0.027955	-1431.651041	

3.386000	17.501139	0.742716	0.115122	31.896428	0.226548	-1431.531122	

3.387000	17.509596	0.791292	0.111282	31.890269	0.199290	-1431.411586	

3.388000	17.319326	0.864157	0.107683	31.883871	0.191502	-1431.292269	

3.389000	17.602616	0.856061	0.105067	31.877499	0.273275	-1431.172986	

3.390000	17.429260	0.872253	0.103947	31.871242	0.242123	-1431.053561	

3.391000	17.429260	0.920829	0.104772	31.864946	0.269381	-1430.933855	

3.392000	17.496911	0.791292	0.107711	31.858442	0.284957	-1430.813776	

3.393000	17.505367	0.856061	0.112233	31.851721	0.179820	-1430.693290	

3.394000	17.446172	0.677947	0.117504	31.844836	0.148668	-1430.572423	

3.395000	17.416575	0.807484	0.122938	31.837790	0.284957	-1430.451266	

3.396000	17.255903	0.831773	0.128042	31.830621	0.152562	-1430.329965	

3.397000	17.509596	0.742716	0.132349	31.823341	0.144774	-1430.208700	

3.398000	17.530737	0.775100	0.135595	31.815843	0.335579	-1430.087663	

3.399000	17.420803	0.839869	0.137627	31.808060	0.098047	-1429.967011	

3.400000	17.332011	0.540314	0.138309	31.800153	0.320003	-1429.846846	0.000000

3.401000	17.577247	0.912733	0.137821	31.792398	0.195396	-1429.727218	

3.402000	17.416575	0.791292	0.136791	31.784865	0.358942	-1429.608123	

3.403000	17.501139	0.758908	0.135692	31.777387	0.246017	-1429.489491	

3.404000	17.496911	0.928926	0.134594	31.769784	0.179820	-1429.371189	

3.405000	17.674496	0.775100	0.133635	31.762023	-0.018773	-1429.253051	

3.406000	17.534965	0.734620	0.132996	31.754133	0.066895	-1429.134894	

3.407000	17.433488	0.872253	0.132632	31.746141	0.214866	-1429.016550	

3.408000	17.361608	0.734620	0.132441	31.738170	0.261593	-1428.897891	

3.409000	17.496911	0.596986	0.132459	31.730312	0.043531	-1428.778841	

3.410000	17.492683	0.718427	0.132718	31.722475	0.226548	-1428.659383	

3.411000	17.505367	0.823676	0.133153	31.714591	0.129198	-1428.539565	

3.412000	17.319326	0.856061	0.133578	31.706844	0.172032	-1428.419500	

3.413000	17.505367	0.750812	0.133710	31.699519	0.136986	-1428.299345	

3.414000	17.488454	0.710331	0.133433	31.692677	0.203184	-1428.179281	

3.415000	17.441944	0.856061	0.132874	31.686136	0.214866	-1428.059481	

3.416000	17.399662	0.823676	0.132035	31.679703	0.246017	-1427.940084	

3.417000	17.526508	0.613178	0.130601	31.673317	0.086365	-1427.821178	

3.418000	17.518052	0.977502	0.128026	31.666971	0.323897	-1427.702788	

3.419000	17.479998	0.920829	0.123902	31.660677	0.199290	-1427.584876	

3.420000	17.323554	0.880349	0.118417	31.654576	0.098047	-1427.467341	

3.421000	17.382749	1.050367	0.112375	31.648776	0.164244	-1427.350034	

3.422000	17.467313	0.742716	0.106851	31.643177	0.343367	-1427.232778	

3.423000	17.505367	0.637467	0.102721	31.637695	0.172032	-1427.115389	

3.424000	17.302413	0.742716	0.100249	31.632508	0.191502	-1426.997709	

3.425000	17.657583	0.742716	0.098978	31.627898	0.222654	-1426.879631	

3.426000	17.437716	0.928926	0.098317	31.623914	0.308321	-1426.761103	

3.427000	17.573019	1.082751	0.098284	31.620369	0.195396	-1426.642128	

3.428000	17.573019	0.758908	0.099180	31.617064	0.063001	-1426.522783	

3.429000	17.623757	0.637467	0.100859	31.613917	0.035743	-1426.403212	

3.430000	17.534965	0.783196	0.102797	31.610907	0.156456	-1426.283598	

3.431000	17.471542	0.791292	0.104514	31.608048	0.098047	-1426.164131	

3.432000	17.238990	0.799388	0.105820	31.605496	0.168138	-1426.044977	

3.433000	17.505367	0.677947	0.106860	31.603369	0.140880	-1425.926262	

3.434000	17.458857	0.839869	0.107957	31.601565	0.417352	-1425.808062	

3.435000	17.496911	0.969406	0.109359	31.599990	0.086365	-1425.690394	

3.436000	17.332011	0.758908	0.110952	31.598815	0.098047	-1425.573205	

3.437000	17.526508	0.839869	0.112374	31.598304	0.191502	-1425.456371	

3.438000	17.441944	0.847965	0.113512	31.598491	0.249911	-1425.339721	

3.439000	17.403890	0.799388	0.114463	31.599186	0.292745	-1425.223063	

3.440000	17.361608	0.767004	0.115214	31.600186	0.086365	-1425.106220	

3.441000	17.551878	0.937022	0.115740	31.601388	0.133092	-1424.989057	

3.442000	17.522280	1.017982	0.116040	31.602742	0.218760	-1424.871485	

3.443000	17.484226	0.839869	0.115740	31.604246	0.312215	-1424.753464	

3.444000	17.344695	0.807484	0.114353	31.606058	0.327791	-1424.635017	

3.445000	17.441944	0.718427	0.112029	31.608293	0.242123	-1424.516240	

3.446000	17.501139	0.831773	0.109287	31.610835	0.261593	-1424.397288	

3.447000	17.530737	0.807484	0.106349	31.613573	0.226548	-1424.278347	

3.448000	17.378521	0.815580	0.103169	31.616651	0.144774	-1424.159608	

3.449000	17.564562	0.912733	0.099752	31.620308	0.210972	-1424.041232	

3.450000	17.556106	0.969406	0.096325	31.624562	0.078577	-1423.923328	

3.451000	17.518052	1.252769	0.093126	31.629227	0.136986	-1423.805950	

3.452000	17.547649	0.775100	0.090086	31.634108	0.094153	-1423.689102	

3.453000	17.581475	0.524121	0.087016	31.639093	0.136986	-1423.572724	

3.454000	17.492683	0.856061	0.083990	31.644123	0.136986	-1423.456688	

3.455000	17.479998	0.904637	0.081341	31.649206	0.195396	-1423.340823	

3.456000	17.471542	0.815580	0.079356	31.654518	0.066895	-1423.224942	

3.457000	17.412347	0.920829	0.078124	31.660185	0.199290	-1423.108877	

3.458000	17.564562	0.864157	0.077739	31.666093	0.207078	-1422.992500	

3.459000	17.513824	0.742716	0.078554	31.672124	0.082471	-1422.875732	

3.460000	17.429260	0.669851	0.081251	31.678410	0.047425	-1422.758549	

3.461000	17.568790	0.815580	0.086276	31.685169	0.125304	-1422.640995	

3.462000	17.488454	0.953214	0.093146	31.692410	0.304427	-1422.523179	

3.463000	17.399662	1.001790	0.100674	31.699950	0.156456	-1422.405257	

3.464000	17.458857	0.839869	0.107734	31.707593	0.129198	-1422.287411	

3.465000	17.551878	0.839869	0.113600	31.715213	0.269381	-1422.169824	

3.466000	17.484226	0.896541	0.117859	31.722737	0.109728	-1422.052637	

3.467000	17.446172	0.686043	0.120287	31.730173	0.238229	-1421.935930	

3.468000	17.361608	0.961310	0.121020	31.737687	0.121410	-1421.819729	

3.469000	17.589931	0.856061	0.120757	31.745391	0.246017	-1421.704005	

3.470000	17.454629	1.034175	0.120129	31.753160	0.214866	-1421.588670	

3.471000	17.463085	0.880349	0.119256	31.760868	0.199290	-1421.473579	

3.472000	17.594160	0.767004	0.118196	31.768617	0.055213	-1421.358558	

3.473000	17.560334	0.758908	0.117118	31.776600	0.222654	-1421.243426	

3.474000	17.539193	0.977502	0.116331	31.784817	0.191502	-1421.128028	

3.475000	17.479998	0.661755	0.116320	31.793105	0.140880	-1421.012253	

3.476000	17.425031	1.017982	0.117406	31.801279	-0.100546	-1420.896049	

3.477000	17.589931	0.588890	0.119670	31.809214	-0.003197	-1420.779424	

3.478000	17.539193	0.807484	0.122969	31.816842	0.187608	-1420.662451	

3.479000	17.408118	0.977502	0.126764	31.824189	0.059107	-1420.545268	

3.480000	17.556106	0.856061	0.130335	31.831445	0.094153	-1420.428048	

3.481000	17.479998	0.758908	0.133158	31.838724	0.207078	-1420.310979	

3.482000	17.454629	0.912733	0.134917	31.845905	0.187608	-1420.194231	

3.483000	17.568790	0.856061	0.135338	31.852854	0.207078	-1420.077927	

3.484000	17.505367	0.839869	0.134640	31.859658	0.035743	-1419.962140	

3.485000	17.522280	1.042271	0.133688	31.866484	0.164244	-1419.846887	

3.486000	17.403890	1.017982	0.132802	31.873332	0.191502	-1419.732118	

3.487000	17.395434	1.034175	0.131554	31.880080	0.273275	-1419.617719	

3.488000	17.450401	0.750812	0.129923	31.886582	-0.018773	-1419.503531	

3.489000	17.509596	0.694139	0.128363	31.892713	0.238229	-1419.389373	

3.490000	17.458857	0.775100	0.127110	31.898394	0.140880	-1419.275067	

3.491000	17.441944	0.961310	0.126100	31.903670	0.238229	-1419.160466	

3.492000	17.564562	0.864157	0.125211	31.908738	0.172032	-1419.045477	

3.493000	17.463085	0.864157	0.124271	31.913702	0.031849	-1418.930062	

3.494000	17.479998	0.856061	0.123273	31.918432	0.168138	-1418.814245	

3.495000	17.547649	0.516025	0.122562	31.922782	0.121410	-1418.698117	

3.496000	17.564562	0.710331	0.122352	31.926812	0.027955	-1418.581837	

3.497000	17.623757	0.775100	0.122425	31.930653	0.187608	-1418.465592	

3.498000	17.433488	0.977502	0.122554	31.934308	0.238229	-1418.349569	

3.499000	17.488454	0.945118	0.122829	31.937694	0.203184	-1418.233928	

3.500000	17.560334	0.702235	0.123366	31.940711	-0.096652	-1418.118786	0.000000

3.501000	17.509596	0.847965	0.124110	31.943248	0.035743	-1418.004212	

3.502000	17.522280	0.831773	0.124956	31.945239	0.288851	-1417.890213	

3.503000	17.437716	0.613178	0.125609	31.946756	0.195396	-1417.776720	

3.504000	17.585703	0.661755	0.125782	31.948014	0.168138	-1417.663600	

3.505000	17.539193	0.767004	0.125724	31.949109	0.210972	-1417.550676	

3.506000	17.454629	1.050367	0.126029	31.949909	0.238229	-1417.437760	

3.507000	17.374293	0.937022	0.127060	31.950273	0.172032	-1417.324676	

3.508000	17.577247	0.775100	0.128847	31.950243	-0.034348	-1417.211287	

3.509000	17.509596	0.807484	0.131360	31.949927	0.078577	-1417.097509	

3.510000	17.378521	1.001790	0.134478	31.949332	0.164244	-1416.983309	

3.511000	17.319326	0.783196	0.137740	31.948417	0.172032	-1416.868725	

3.512000	17.475770	0.856061	0.140620	31.947117	0.191502	-1416.753868	

3.513000	17.551878	0.896541	0.142827	31.945315	0.296639	-1416.638898	

3.514000	17.522280	0.791292	0.144221	31.942941	0.265487	-1416.523998	

3.515000	17.323554	0.920829	0.144776	31.940117	0.249911	-1416.409343	

3.516000	17.556106	0.767004	0.144417	31.937105	0.148668	-1416.295072	

3.517000	17.471542	0.847965	0.142948	31.934004	0.214866	-1416.181274	

3.518000	17.484226	0.937022	0.139986	31.930669	0.144774	-1416.067987	

3.519000	17.602616	0.686043	0.134846	31.926939	0.047425	-1415.955192	

3.520000	17.602616	0.750812	0.127434	31.922822	-0.018773	-1415.842807	

3.521000	17.619529	0.742716	0.118925	31.918394	0.094153	-1415.730692	

3.522000	17.577247	0.977502	0.110897	31.913674	0.199290	-1415.618664	

3.523000	17.344695	0.815580	0.104437	31.908699	0.078577	-1415.506535	

3.524000	17.441944	0.702235	0.100052	31.903476	0.055213	-1415.394152	

3.525000	17.479998	0.629370	0.097978	31.897907	0.117516	-1415.281406	

3.526000	17.509596	0.677947	0.098234	31.891933	0.183714	-1415.168234	

3.527000	17.323554	0.928926	0.100223	31.885708	0.269381	-1415.054625	

3.528000	17.611073	0.767004	0.103070	31.879508	0.292745	-1414.940642	

3.529000	17.471542	0.969406	0.106399	31.873426	0.382306	-1414.826411	

3.530000	17.484226	1.042271	0.110124	31.867304	0.417352	-1414.712100	

3.531000	17.412347	0.807484	0.113971	31.860979	0.175926	-1414.597890	

3.532000	17.530737	0.791292	0.117595	31.854439	0.012379	-1414.483949	

3.533000	17.518052	0.750812	0.120646	31.847744	0.144774	-1414.370400	

3.534000	17.310870	1.171808	0.122796	31.840913	0.199290	-1414.257314	

3.535000	17.298185	0.823676	0.123911	31.834011	0.098047	-1414.144706	

3.536000	17.522280	0.815580	0.124019	31.827069	0.160350	-1414.032532	

3.537000	17.522280	1.001790	0.123316	31.819984	0.273275	-1413.920691	

3.538000	17.450401	0.807484	0.122261	31.812686	0.246017	-1413.809024	

3.539000	17.277044	0.742716	0.121280	31.805339	0.300533	-1413.697346	

3.540000	17.573019	0.742716	0.120303	31.798223	0.160350	-1413.585474	

3.541000	17.471542	0.750812	0.118866	31.791407	0.140880	-1413.473267	

3.542000	17.496911	1.147520	0.116573	31.784721	0.327791	-1413.360637	

3.543000	17.471542	1.001790	0.113256	31.777982	0.121410	-1413.247546	

3.544000	17.695637	0.669851	0.109099	31.771148	0.144774	-1413.134018	

3.545000	17.568790	0.807484	0.104667	31.764237	0.148668	-1413.020149	

3.546000	17.458857	0.904637	0.100485	31.757264	0.312215	-1412.906087	

3.547000	17.247447	0.702235	0.096747	31.750339	0.082471	-1412.792018	

3.548000	17.412347	0.775100	0.093418	31.743536	0.207078	-1412.678135	

3.549000	17.560334	0.823676	0.090523	31.736760	0.265487	-1412.564605	

3.550000	17.463085	0.791292	0.088266	31.729941	-0.010985	-1412.451539	

3.551000	17.306641	0.937022	0.086824	31.723269	0.183714	-1412.338992	

3.552000	17.644898	0.807484	0.086073	31.717038	0.074683	-1412.226961	

3.553000	17.484226	0.718427	0.085652	31.711313	0.207078	-1412.115372	

3.554000	17.530737	0.961310	0.085448	31.705916	0.183714	-1412.004094	

3.555000	17.454629	0.856061	0.085753	31.700656	0.129198	-1411.892955	

3.556000	17.530737	0.807484	0.086859	31.695472	0.094153	-1411.781770	

3.557000	17.433488	0.896541	0.088732	31.690359	0.226548	-1411.670365	

3.558000	17.378521	0.920829	0.091097	31.685329	0.273275	-1411.558599	

3.559000	17.234762	0.799388	0.094198	31.680522	0.199290	-1411.446386	

3.560000	17.492683	0.961310	0.098964	31.676039	0.222654	-1411.333706	

3.561000	17.509596	0.661755	0.105509	31.671779	0.292745	-1411.220607	

3.562000	17.336239	0.758908	0.112754	31.667654	0.148668	-1411.107199	

3.563000	17.285500	0.750812	0.119640	31.663838	0.133092	-1410.993643	

3.564000	17.602616	0.880349	0.125456	31.660605	0.136986	-1410.880125	

3.565000	17.471542	0.896541	0.129851	31.657993	0.284957	-1410.766829	

3.566000	17.505367	0.977502	0.132906	31.655809	0.257699	-1410.653901	

3.567000	17.526508	1.017982	0.134701	31.653849	0.164244	-1410.541441	

3.568000	17.594160	1.107039	0.135034	31.652024	-0.018773	-1410.429496	

3.569000	17.509596	0.750812	0.133578	31.650300	0.238229	-1410.318055	

3.570000	17.509596	0.815580	0.130248	31.648687	0.172032	-1410.207031	

3.571000	17.306641	0.758908	0.125487	31.647347	0.051319	-1410.096277	

3.572000	17.530737	0.815580	0.120063	31.646405	0.125304	-1409.985617	

3.573000	17.475770	0.872253	0.114780	31.645758	0.246017	-1409.874872	

3.574000	17.522280	0.856061	0.110214	31.645312	0.172032	-1409.763882	

3.575000	17.370065	0.856061	0.106411	31.645231	0.113622	-1409.652526	

3.576000	17.644898	0.758908	0.103016	31.645773	0.086365	-1409.540735	

3.577000	17.547649	0.758908	0.099842	31.646967	0.316109	-1409.428496	

3.578000	17.437716	0.888445	0.097123	31.648623	0.308321	-1409.315868	

3.579000	17.399662	0.977502	0.095009	31.650539	0.055213	-1409.202976	

3.580000	17.556106	0.775100	0.093267	31.652611	0.210972	-1409.089990	

3.581000	17.429260	0.847965	0.091710	31.654788	0.179820	-1408.977094	

3.582000	17.475770	0.928926	0.090375	31.657076	0.351155	-1408.864453	

3.583000	17.412347	0.977502	0.089282	31.659642	0.183714	-1408.752190	

3.584000	17.463085	1.074655	0.088682	31.662608	0.133092	-1408.640381	

3.585000	17.585703	0.605082	0.089279	31.665858	0.214866	-1408.529053	

3.586000	17.526508	0.856061	0.091401	31.669282	0.101940	-1408.418167	

3.587000	17.395434	0.969406	0.094678	31.673022	0.059107	-1408.307626	

3.588000	17.627985	0.856061	0.098765	31.677311	0.179820	-1408.197277	

3.589000	17.471542	0.823676	0.103381	31.682161	0.195396	-1408.086944	

3.590000	17.484226	0.823676	0.107983	31.687382	0.218760	-1407.976454	

3.591000	17.556106	0.645563	0.112094	31.692768	0.043531	-1407.865672	

3.592000	17.488454	0.880349	0.115938	31.698200	0.024061	-1407.754515	

3.593000	17.518052	0.920829	0.120705	31.703608	0.164244	-1407.642946	

3.594000	17.581475	0.783196	0.127684	31.708999	0.238229	-1407.530981	

3.595000	17.412347	0.815580	0.136874	31.714544	0.101940	-1407.418710	

3.596000	17.509596	0.953214	0.146827	31.720366	0.117516	-1407.306282	

3.597000	17.492683	0.767004	0.155776	31.726350	0.226548	-1407.193883	

3.598000	17.467313	0.718427	0.162584	31.732377	0.070789	-1407.081699	

3.599000	17.564562	0.734620	0.166672	31.738567	-0.010985	-1406.969887	

3.600000	17.492683	0.985598	0.167533	31.745130	0.105834	-1406.858559	0.000000

3.601000	17.403890	1.220385	0.164965	31.752076	0.164244	-1406.747771	

3.602000	17.446172	1.090847	0.159653	31.759239	0.140880	-1406.637523	

3.603000	17.479998	0.847965	0.152783	31.766433	0.008485	-1406.527747	

3.604000	17.488454	0.791292	0.145322	31.773537	0.249911	-1406.418321	

3.605000	17.425031	0.694139	0.137946	31.780481	0.105834	-1406.309075	

3.606000	17.370065	0.815580	0.131179	31.787282	0.234335	-1406.199818	

3.607000	17.602616	0.791292	0.125468	31.794123	0.191502	-1406.090367	

3.608000	17.479998	0.937022	0.121171	31.801120	0.226548	-1405.980583	

3.609000	17.433488	1.090847	0.118818	31.808148	0.269381	-1405.870384	

3.610000	17.458857	0.750812	0.119313	31.815080	0.304427	-1405.759746	

3.611000	17.518052	0.669851	0.122939	31.822009	0.148668	-1405.648709	

3.612000	17.505367	0.783196	0.128781	31.829112	0.152562	-1405.537385	

3.613000	17.534965	0.799388	0.135519	31.836389	0.261593	-1405.425935	

3.614000	17.399662	0.823676	0.141986	31.843696	0.234335	-1405.314549	

3.615000	17.501139	0.888445	0.147274	31.850867	0.051319	-1405.203417	

3.616000	17.585703	0.783196	0.150851	31.857775	0.164244	-1405.092694	

3.617000	17.513824	1.042271	0.152634	31.864344	0.082471	-1404.982482	

3.618000	17.420803	0.734620	0.152839	31.870609	0.238229	-1404.872825	

3.619000	17.551878	0.791292	0.151662	31.876756	0.210972	-1404.763703	

3.620000	17.454629	0.726523	0.149278	31.882893	0.039637	-1404.655033	

3.621000	17.522280	0.928926	0.146032	31.888893	0.168138	-1404.546667	

3.622000	17.492683	0.888445	0.142430	31.894624	0.117516	-1404.438428	

3.623000	17.564562	0.888445	0.138960	31.900163	0.082471	-1404.330129	

3.624000	17.564562	0.702235	0.135940	31.905661	0.222654	-1404.221601	

3.625000	17.399662	0.977502	0.133597	31.911128	0.238229	-1404.112712	

3.626000	17.446172	0.945118	0.132358	31.916466	0.195396	-1404.003382	

3.627000	17.412347	0.718427	0.133100	31.921557	-0.061606	-1403.893602	

3.628000	17.395434	0.839869	0.136434	31.926282	0.210972	-1403.783437	

3.629000	17.484226	0.839869	0.141843	31.930568	0.214866	-1403.673015	

3.630000	17.467313	0.742716	0.148151	31.934472	0.230441	-1403.562501	

3.631000	17.585703	0.823676	0.154290	31.938198	0.249911	-1403.452079	

3.632000	17.479998	0.864157	0.159567	31.941846	0.249911	-1403.341923	

3.633000	17.425031	0.953214	0.163691	31.945282	0.246017	-1403.232167	

3.634000	17.425031	0.847965	0.166332	31.948359	0.284957	-1403.122887	

3.635000	17.716778	0.734620	0.166453	31.951131	-0.049924	-1403.014114	

3.636000	17.509596	0.953214	0.162645	31.953724	0.222654	-1402.905816	

3.637000	17.475770	1.131328	0.154680	31.956146	0.129198	-1402.797891	

3.638000	17.420803	0.856061	0.144038	31.958334	0.323897	-1402.690183	

3.639000	17.492683	0.872253	0.132662	31.960204	-0.046030	-1402.582517	

3.640000	17.598388	0.758908	0.121864	31.961641	0.249911	-1402.474726	

3.641000	17.560334	0.686043	0.112219	31.962575	0.191502	-1402.366667	
