17.930000	0.943487	0.888445	-1.890728	35.802614	0.265487	-1261.753395	
17.931000	1.023823	1.001790	-1.886143	35.802686	0.179820	-1261.733097	
17.932000	1.036507	0.831773	-1.882020	35.802962	0.218760	-1261.712897	
17.933000	0.837782	0.937022	-1.879003	35.803424	0.444610	-1261.692913	
17.934000	1.023823	0.969406	-1.877235	35.803918	0.475762	-1261.673224	
17.935000	0.863151	0.937022	-1.876635	35.804278	0.261593	-1261.653862	
17.936000	1.049192	0.937022	-1.877524	35.804391	0.378412	-1261.634823	
17.937000	0.968856	0.920829	-1.880188	35.804186	0.343367	-1261.616052	
17.938000	0.985769	1.034175	-1.884296	35.803677	0.409564	-1261.597448	
17.939000	0.863151	0.791292	-1.889115	35.803053	0.323897	-1261.578880	
17.940000	0.943487	0.856061	-1.893858	35.802454	0.261593	-1261.560215	
17.941000	1.028051	0.742716	-1.897881	35.801781	0.281063	-1261.541336	
17.942000	0.951943	0.823676	-1.900877	35.800943	0.261593	-1261.522153	
17.943000	0.723620	0.993694	-1.902829	35.800131	0.168138	-1261.502619	
17.944000	1.057648	0.669851	-1.903485	35.799647	0.257699	-1261.482724	
17.945000	0.909661	0.945118	-1.902221	35.799554	0.362836	-1261.462503	
17.946000	0.994225	1.009886	-1.898870	35.799670	0.300533	-1261.442042	
17.947000	0.901205	0.710331	-1.894204	35.799813	0.257699	-1261.421470	
17.948000	0.994225	0.896541	-1.889396	35.799945	0.133092	-1261.400936	
17.949000	0.956171	0.880349	-1.885317	35.800093	0.261593	-1261.380577	
17.950000	0.858923	1.123232	-1.882326	35.800245	0.460186	-1261.360495	
17.951000	0.757446	0.953214	-1.880517	35.800413	0.370624	-1261.340745	
17.952000	0.994225	0.945118	-1.879795	35.800588	0.066895	-1261.321347	
17.953000	1.028051	0.847965	-1.879884	35.800662	0.362836	-1261.302284	
17.954000	0.939259	0.815580	-1.880590	35.800544	0.323897	-1261.283489	
17.955000	0.787043	0.945118	-1.881760	35.800317	0.417352	-1261.264851	
17.956000	0.985769	0.799388	-1.883051	35.800220	0.288851	-1261.246235	
17.957000	0.947715	0.872253	-1.884044	35.800362	0.304427	-1261.227505	
17.958000	1.019594	0.783196	-1.884536	35.800596	0.386200	-1261.208553	
17.959000	0.977312	0.864157	-1.884618	35.800783	0.203184	-1261.189306	
17.960000	1.112615	0.702235	-1.884527	35.801016	0.191502	-1261.169739	
17.961000	1.011138	0.856061	-1.884559	35.801483	0.242123	-1261.149865	
17.962000	0.964628	0.945118	-1.884914	35.802189	0.405670	-1261.129736	
17.963000	1.019594	0.920829	-1.885484	35.802957	0.304427	-1261.109447	
17.964000	0.922346	0.937022	-1.886134	35.803601	0.109728	-1261.089130	
17.965000	1.044964	0.937022	-1.887001	35.804024	0.187608	-1261.068927	
17.966000	0.956171	0.920829	-1.888200	35.804179	0.191502	-1261.048967	
17.967000	0.926574	0.945118	-1.889643	35.804078	0.316109	-1261.029337	
17.968000	0.575633	0.799388	-1.891293	35.803889	0.331685	-1261.010080	
17.969000	0.930802	1.090847	-1.893086	35.803736	0.230441	-1260.991200	
17.970000	1.015366	0.742716	-1.894634	35.803519	0.467974	-1260.972662	
17.971000	0.922346	0.823676	-1.895477	35.803149	0.288851	-1260.954376	
17.972000	0.863151	0.629370	-1.895338	35.802810	0.323897	-1260.936212	
17.973000	1.066105	0.783196	-1.894072	35.802805	0.362836	-1260.918028	
17.974000	0.947715	0.742716	-1.891666	35.803201	0.226548	-1260.899690	
17.975000	0.939259	0.880349	-1.888286	35.803815	0.265487	-1260.881087	
17.976000	0.913889	1.042271	-1.884294	35.804462	0.238229	-1260.862150	
17.977000	1.142212	0.791292	-1.880029	35.805127	0.172032	-1260.842853	
17.978000	1.002682	0.856061	-1.875535	35.805869	0.292745	-1260.823218	
17.979000	1.002682	0.831773	-1.870771	35.806670	0.281063	-1260.803315	
17.980000	0.905433	0.937022	-1.865971	35.807476	0.284957	-1260.783260	
17.981000	0.956171	0.799388	-1.861603	35.808219	0.164244	-1260.763201	
17.982000	0.960400	0.815580	-1.858091	35.808789	0.316109	-1260.743282	
17.983000	0.935030	0.823676	-1.855689	35.809101	0.273275	-1260.723619	
17.984000	0.922346	0.839869	-1.854525	35.809208	0.277169	-1260.704282	
17.985000	0.909661	0.937022	-1.854984	35.809338	0.273275	-1260.685292	
17.986000	0.951943	0.653659	-1.858023	35.809621	0.382306	-1260.666632	
17.987000	0.880064	0.750812	-1.864228	35.809937	0.413458	-1260.648249	
17.988000	0.977312	0.839869	-1.872885	35.810162	0.312215	-1260.630041	
17.989000	0.896977	0.807484	-1.882469	35.810426	0.160350	-1260.611874	
17.990000	1.002682	0.864157	-1.891468	35.810957	0.432928	-1260.593605	
17.991000	1.040735	0.791292	-1.898757	35.811768	0.175926	-1260.575101	
17.992000	0.951943	0.920829	-1.903729	35.812663	0.366730	-1260.556264	
17.993000	1.133756	0.807484	-1.905978	35.813446	0.020167	-1260.537048	
17.994000	1.032279	0.839869	-1.904625	35.814028	0.148668	-1260.517455	
17.995000	1.023823	0.637467	-1.898937	35.814382	0.238229	-1260.497528	
17.996000	0.926574	0.880349	-1.889466	35.814510	0.292745	-1260.477348	
17.997000	0.744761	0.831773	-1.877725	35.814538	0.323897	-1260.457039	
17.998000	0.994225	0.742716	-1.865355	35.814562	0.226548	-1260.436748	
17.999000	0.939259	0.847965	-1.853678	35.814492	0.397882	-1260.416623	
18.000000	0.989997	0.831773	-1.843541	35.814252	0.199290	-1260.396776	0.000000
18.001000	0.681338	0.823676	-1.835498	35.814016	0.242123	-1260.377269	
18.002000	0.985769	0.896541	-1.829867	35.814091	0.300533	-1260.358116	
18.003000	0.854694	0.888445	-1.826562	35.814572	0.362836	-1260.339288	
18.004000	0.896977	1.082751	-1.825336	35.815289	0.323897	-1260.320712	
18.005000	1.002682	0.856061	-1.825955	35.816071	0.386200	-1260.302270	
18.006000	1.040735	0.928926	-1.827931	35.816932	0.140880	-1260.283824	
18.007000	1.002682	0.856061	-1.830566	35.817968	0.257699	-1260.265236	
18.008000	0.892748	0.993694	-1.833082	35.819147	0.320003	-1260.246386	
18.009000	0.901205	0.920829	-1.834701	35.820338	0.273275	-1260.227196	
18.010000	1.006910	0.937022	-1.834604	35.821395	0.160350	-1260.207634	
18.011000	0.977312	0.856061	-1.831656	35.822197	0.335579	-1260.187716	
18.012000	1.078789	0.864157	-1.825201	35.822662	0.281063	-1260.167496	
18.013000	0.888520	0.953214	-1.816176	35.822825	0.339473	-1260.147080	
18.014000	0.918118	0.880349	-1.806559	35.822901	0.292745	-1260.126604	
18.015000	0.951943	0.807484	-1.798195	35.823034	0.175926	-1260.106218	
18.016000	0.951943	0.920829	-1.792376	35.823119	0.417352	-1260.086058	
18.017000	1.023823	0.775100	-1.789813	35.823057	0.246017	-1260.066217	
18.018000	0.782815	0.928926	-1.790743	35.823018	0.292745	-1260.046735	
18.019000	1.142212	1.058463	-1.795394	35.823273	0.331685	-1260.027611	
18.020000	0.913889	0.912733	-1.804043	35.823861	0.413458	-1260.008800	
18.021000	0.888520	1.098943	-1.816257	35.824595	0.358942	-1259.990212	
18.022000	0.896977	0.823676	-1.830672	35.825281	0.316109	-1259.971723	
18.023000	0.998453	1.026079	-1.845578	35.825857	0.277169	-1259.953188	
18.024000	0.968856	0.856061	-1.859431	35.826322	0.347261	-1259.934466	
18.025000	0.905433	1.034175	-1.871183	35.826678	0.355048	-1259.915437	
18.026000	0.820869	1.001790	-1.880442	35.827004	0.261593	-1259.896026	
18.027000	0.998453	1.042271	-1.887367	35.827351	0.164244	-1259.876211	
18.028000	1.011138	0.864157	-1.892295	35.827619	0.358942	-1259.856021	
18.029000	0.964628	0.872253	-1.895349	35.827718	0.316109	-1259.835529	
18.030000	0.816641	0.928926	-1.896558	35.827768	0.339473	-1259.814851	
18.031000	1.091474	0.839869	-1.896244	35.828040	0.183714	-1259.794127	
18.032000	0.930802	0.815580	-1.895057	35.828636	0.203184	-1259.773505	
18.033000	1.011138	1.009886	-1.893606	35.829402	0.312215	-1259.753110	
18.034000	0.981541	0.791292	-1.892136	35.830187	0.203184	-1259.733027	
18.035000	1.066105	0.937022	-1.890818	35.831045	0.183714	-1259.713294	
18.036000	1.040735	0.831773	-1.889856	35.832119	0.355048	-1259.693903	
18.037000	0.892748	1.163712	-1.888918	35.833391	0.436822	-1259.674795	
18.038000	0.896977	0.904637	-1.887394	35.834707	0.277169	-1259.655868	
18.039000	0.884292	0.961310	-1.884989	35.835900	0.207078	-1259.636995	
18.040000	1.040735	0.831773	-1.881740	35.836857	0.339473	-1259.618041	
18.041000	0.989997	0.856061	-1.877978	35.837506	0.273275	-1259.598879	
18.042000	0.850466	1.090847	-1.874228	35.837864	0.284957	-1259.579404	
18.043000	0.808184	0.928926	-1.871039	35.838120	0.339473	-1259.559554	
18.044000	0.846238	0.937022	-1.868623	35.838411	0.296639	-1259.539318	
18.045000	0.989997	0.694139	-1.866519	35.838632	0.460186	-1259.518731	
18.046000	1.028051	0.847965	-1.864135	35.838689	0.312215	-1259.497884	
18.047000	0.837782	0.920829	-1.861455	35.838767	0.183714	-1259.476909	
18.048000	1.091474	0.856061	-1.858963	35.839162	0.277169	-1259.455953	
18.049000	0.918118	0.888445	-1.857240	35.839934	0.397882	-1259.435160	
18.050000	0.947715	0.969406	-1.856718	35.840894	0.320003	-1259.414639	
18.051000	0.905433	0.937022	-1.857572	35.841856	0.265487	-1259.394458	
18.052000	1.146440	0.767004	-1.859787	35.842776	0.039637	-1259.374644	
18.053000	0.943487	1.066559	-1.863146	35.843683	0.284957	-1259.355183	
18.054000	0.909661	1.107039	-1.867261	35.844565	0.320003	-1259.336007	
18.055000	0.774359	1.066559	-1.871682	35.845440	0.343367	-1259.317005	
18.056000	0.846238	0.953214	-1.875912	35.846298	0.152562	-1259.298039	
18.057000	0.994225	0.815580	-1.879385	35.847034	0.569217	-1259.278972	
18.058000	0.926574	0.920829	-1.881446	35.847555	0.253805	-1259.259682	
18.059000	0.888520	1.017982	-1.881648	35.847946	0.327791	-1259.240082	
18.060000	0.985769	0.872253	-1.880073	35.848451	0.226548	-1259.220132	
18.061000	1.061876	0.726523	-1.877214	35.849185	0.199290	-1259.199839	
18.062000	1.036507	0.856061	-1.873808	35.850004	0.366730	-1259.179257	
18.063000	0.960400	0.807484	-1.870569	35.850766	0.327791	-1259.158484	
18.064000	1.070333	0.831773	-1.868008	35.851559	0.168138	-1259.137657	
18.065000	1.032279	0.937022	-1.866441	35.852560	0.207078	-1259.116922	
18.066000	0.977312	1.034175	-1.865948	35.853764	0.339473	-1259.096412	
18.067000	0.926574	0.896541	-1.866389	35.854987	0.347261	-1259.076232	
18.068000	0.888520	0.767004	-1.867425	35.856039	0.179820	-1259.056443	
18.069000	0.994225	0.686043	-1.868583	35.856821	0.098047	-1259.037063	
18.070000	0.960400	0.961310	-1.869359	35.857284	0.226548	-1259.018062	
18.071000	0.930802	0.896541	-1.869526	35.857442	0.312215	-1258.999353	
18.072000	0.753218	0.702235	-1.869331	35.857461	0.288851	-1258.980803	
18.073000	0.943487	0.945118	-1.869084	35.857470	0.257699	-1258.962267	
18.074000	0.935030	0.775100	-1.868866	35.857379	0.522489	-1258.943606	
18.075000	0.956171	0.823676	-1.868612	35.857106	0.331685	-1258.924702	
18.076000	0.770130	0.653659	-1.868188	35.856836	0.300533	-1258.905476	
18.077000	0.947715	0.807484	-1.867483	35.856875	0.347261	-1258.885890	
18.078000	0.930802	0.937022	-1.866501	35.857293	0.362836	-1258.865956	
18.079000	0.922346	0.953214	-1.865385	35.857910	0.347261	-1258.845740	
18.080000	1.006910	0.516025	-1.864279	35.858541	0.168138	-1258.825360	
18.081000	1.083017	0.791292	-1.863222	35.859168	0.098047	-1258.804966	
18.082000	0.998453	0.856061	-1.862419	35.859846	0.300533	-1258.784710	
18.083000	0.994225	0.977502	-1.862281	35.860549	0.331685	-1258.764716	
18.084000	0.858923	0.839869	-1.862925	35.861226	0.207078	-1258.745066	
18.085000	0.977312	0.831773	-1.864207	35.861808	0.000697	-1258.725799	
18.086000	1.015366	0.767004	-1.865921	35.862183	0.175926	-1258.706915	
18.087000	1.053420	0.775100	-1.867674	35.862267	0.296639	-1258.688364	
18.088000	0.875836	0.710331	-1.869213	35.862115	0.316109	-1258.670041	
18.089000	0.935030	0.839869	-1.870575	35.861956	0.281063	-1258.651805	
18.090000	0.947715	0.742716	-1.871666	35.861922	0.393988	-1258.633505	
18.091000	0.858923	0.961310	-1.872060	35.861890	0.409564	-1258.615000	
18.092000	0.994225	0.742716	-1.871207	35.861738	0.269381	-1258.596182	
18.093000	0.888520	0.920829	-1.869013	35.861593	0.090259	-1258.576985	
18.094000	1.036507	0.580794	-1.866020	35.861674	0.125304	-1258.557395	
18.095000	0.922346	0.767004	-1.862756	35.861993	0.432928	-1258.537439	
18.096000	0.922346	0.945118	-1.859473	35.862357	0.331685	-1258.517199	
18.097000	0.867379	0.783196	-1.856440	35.862566	0.210972	-1258.496798	
18.098000	1.002682	0.888445	-1.853981	35.862532	0.281063	-1258.476388	
18.099000	1.066105	0.807484	-1.852462	35.862225	0.249911	-1258.456117	
18.100000	0.947715	0.896541	-1.852318	35.861652	0.355048	-1258.436102	0.000000
18.101000	0.736305	0.864157	-1.853755	35.860947	0.304427	-1258.416416	
18.102000	0.901205	0.847965	-1.857015	35.860213	0.129198	-1258.397091	
18.103000	0.896977	0.750812	-1.862828	35.859361	0.292745	-1258.378113	
18.104000	0.994225	0.783196	-1.871420	35.858311	0.156456	-1258.359417	
18.105000	0.820869	0.856061	-1.881768	35.857235	0.300533	-1258.340888	
18.106000	1.095702	0.839869	-1.892400	35.856436	0.374518	-1258.322381	
18.107000	0.896977	0.864157	-1.902166	35.856011	0.351155	-1258.303750	
18.108000	0.892748	1.058463	-1.910478	35.855797	0.460186	-1258.284873	
18.109000	0.871607	0.815580	-1.917133	35.855623	0.218760	-1258.265664	
18.110000	1.104158	0.928926	-1.921980	35.855507	0.117516	-1258.246082	
18.111000	0.994225	0.775100	-1.924807	35.855540	0.374518	-1258.226125	
18.112000	0.964628	1.034175	-1.925362	35.855693	0.316109	-1258.205833	
18.113000	0.943487	0.831773	-1.923664	35.855839	0.304427	-1258.185301	
18.114000	0.922346	0.880349	-1.920244	35.855841	0.098047	-1258.164669	
18.115000	1.006910	0.823676	-1.915835	35.855579	0.347261	-1258.144091	
18.116000	0.964628	0.775100	-1.910996	35.854969	0.312215	-1258.123708	
18.117000	0.960400	0.872253	-1.906115	35.854035	0.249911	-1258.103620	
18.118000	0.960400	0.734620	-1.901628	35.852979	0.288851	-1258.083876	
18.119000	0.888520	0.912733	-1.898177	35.851943	0.238229	-1258.064489	
18.120000	1.002682	0.856061	-1.896427	35.850823	0.300533	-1258.045432	
18.121000	0.909661	0.783196	-1.896533	35.849521	0.246017	-1258.026627	
18.122000	0.740533	0.831773	-1.897946	35.848202	0.273275	-1258.007953	
18.123000	1.006910	0.904637	-1.899904	35.847131	0.246017	-1257.989267	
18.124000	0.884292	0.961310	-1.901937	35.846342	0.304427	-1257.970425	
18.125000	0.939259	0.937022	-1.903906	35.845648	0.405670	-1257.951306	
18.126000	0.812412	1.074655	-1.905719	35.844858	0.292745	-1257.931833	
18.127000	1.095702	0.556506	-1.907040	35.843914	0.187608	-1257.911975	
18.128000	1.019594	0.912733	-1.907235	35.842820	0.238229	-1257.891749	
18.129000	0.930802	1.082751	-1.905819	35.841581	0.382306	-1257.871216	
18.130000	0.744761	0.799388	-1.902950	35.840277	0.370624	-1257.850484	
18.131000	0.935030	0.945118	-1.899268	35.838959	0.187608	-1257.829698	
18.132000	1.049192	0.823676	-1.895434	35.837528	0.397882	-1257.809006	
18.133000	0.985769	0.880349	-1.892024	35.835899	0.273275	-1257.788537	
18.134000	0.863151	0.839869	-1.889394	35.834199	0.308321	-1257.768376	
18.135000	1.099930	0.847965	-1.887473	35.832703	0.113622	-1257.748562	
18.136000	1.019594	0.888445	-1.885902	35.831510	0.284957	-1257.729090	
18.137000	0.935030	1.001790	-1.884308	35.830466	0.284957	-1257.709910	
18.138000	0.922346	0.953214	-1.882570	35.829417	0.183714	-1257.690929	
18.139000	1.087246	0.823676	-1.880804	35.828419	0.031849	-1257.672020	
18.140000	1.002682	0.969406	-1.878979	35.827611	0.327791	-1257.653043	
18.141000	0.939259	0.953214	-1.876863	35.826977	0.269381	-1257.633864	
18.142000	0.896977	0.945118	-1.874220	35.826362	0.355048	-1257.614374	
18.143000	0.956171	0.888445	-1.871159	35.825601	0.101940	-1257.594513	
18.144000	0.994225	0.872253	-1.867844	35.824583	0.246017	-1257.574268	
18.145000	1.011138	0.961310	-1.863597	35.823241	0.386200	-1257.553665	
18.146000	1.015366	0.977502	-1.857745	35.821588	0.355048	-1257.532777	
18.147000	0.719392	0.961310	-1.850897	35.819808	0.226548	-1257.511725	
18.148000	0.947715	0.799388	-1.844279	35.818041	0.284957	-1257.490657	
18.149000	0.918118	0.912733	-1.838850	35.816187	0.358942	-1257.469722	
18.150000	0.956171	0.856061	-1.835177	35.814152	0.343367	-1257.449040	
18.151000	0.706707	0.815580	-1.833419	35.812121	0.284957	-1257.428683	
18.152000	1.146440	0.945118	-1.833385	35.810390	0.331685	-1257.408681	
18.153000	1.002682	0.831773	-1.834816	35.809016	0.312215	-1257.389028	
18.154000	0.918118	1.050367	-1.837626	35.807816	0.339473	-1257.369671	
18.155000	0.956171	0.775100	-1.841574	35.806609	0.234335	-1257.350513	
18.156000	1.032279	0.953214	-1.845969	35.805357	0.078577	-1257.331429	
18.157000	1.019594	0.880349	-1.850006	35.804095	0.335579	-1257.312283	
18.158000	0.994225	1.050367	-1.853144	35.802812	0.370624	-1257.292950	
18.159000	0.880064	0.977502	-1.855211	35.801521	0.316109	-1257.273345	
18.160000	0.985769	1.001790	-1.856131	35.800213	0.195396	-1257.253428	
18.161000	0.858923	0.864157	-1.855424	35.798788	0.417352	-1257.233202	
18.162000	0.951943	0.742716	-1.852557	35.797165	0.238229	-1257.212713	
18.163000	0.858923	0.718427	-1.847844	35.795432	0.296639	-1257.192046	
18.164000	1.011138	0.888445	-1.842422	35.793832	0.386200	-1257.171329	
18.165000	0.939259	0.864157	-1.837325	35.792477	0.347261	-1257.150705	
18.166000	0.956171	1.098943	-1.833021	35.791224	0.366730	-1257.130309	
18.167000	1.032279	0.872253	-1.829857	35.789937	0.292745	-1257.110248	
18.168000	0.977312	0.815580	-1.828259	35.788706	0.199290	-1257.090584	
18.169000	1.095702	0.742716	-1.828496	35.787716	0.284957	-1257.071335	
18.170000	0.850466	0.880349	-1.830663	35.786964	0.323897	-1257.052464	
18.171000	0.968856	0.993694	-1.834550	35.786272	0.195396	-1257.033887	
18.172000	0.863151	0.896541	-1.839513	35.785452	0.172032	-1257.015485	
18.173000	1.028051	0.872253	-1.844721	35.784411	0.117516	-1256.997124	
18.174000	1.036507	0.726523	-1.849478	35.783104	0.230441	-1256.978669	
18.175000	0.909661	0.896541	-1.853437	35.781547	0.366730	-1256.959998	
18.176000	0.715164	0.775100	-1.856566	35.779903	0.257699	-1256.941027	
18.177000	0.901205	0.734620	-1.859196	35.778302	0.253805	-1256.921720	
18.178000	0.994225	0.742716	-1.861988	35.776653	0.432928	-1256.902087	
18.179000	0.892748	0.847965	-1.865075	35.774875	0.125304	-1256.882187	
18.180000	0.740533	0.742716	-1.868015	35.773152	0.320003	-1256.862125	
18.181000	1.083017	0.758908	-1.870771	35.771793	0.129198	-1256.842031	
18.182000	0.842010	0.839869	-1.873527	35.770869	0.300533	-1256.822046	
18.183000	0.956171	0.839869	-1.876209	35.770199	0.366730	-1256.802293	
18.184000	0.943487	0.904637	-1.878772	35.769598	0.214866	-1256.782859	
18.185000	1.137984	0.856061	-1.881264	35.769052	0.222654	-1256.763788	
18.186000	1.053420	0.750812	-1.883502	35.768622	0.277169	-1256.745083	
18.187000	0.998453	1.196096	-1.884973	35.768292	0.425140	-1256.726700	
18.188000	0.935030	0.823676	-1.885333	35.768005	0.242123	-1256.708549	
18.189000	0.888520	0.847965	-1.884671	35.767689	0.004591	-1256.690510	
18.190000	1.028051	0.799388	-1.883052	35.767232	0.339473	-1256.672449	
18.191000	0.981541	0.807484	-1.880425	35.766545	0.179820	-1256.654232	
18.192000	0.956171	0.928926	-1.876949	35.765672	0.327791	-1256.635749	
18.193000	0.977312	0.742716	-1.872930	35.764826	0.347261	-1256.616931	
18.194000	0.858923	1.163712	-1.868503	35.764139	0.335579	-1256.597755	
18.195000	0.943487	0.928926	-1.863695	35.763489	0.226548	-1256.578242	
18.196000	0.833553	0.872253	-1.858735	35.762758	0.199290	-1256.558464	
