18.187000	15.636499	0.758908	-0.177442	37.093104	0.308321	-1163.768891	
18.188000	15.577304	0.702235	-0.167943	37.088505	0.168138	-1163.759557	
18.189000	15.348981	0.920829	-0.158769	37.083428	0.405670	-1163.750275	
18.190000	15.611130	0.945118	-0.151127	37.078259	0.355048	-1163.741191	
18.191000	15.640727	0.726523	-0.145514	37.073138	0.390094	-1163.732413	
18.192000	15.564620	0.750812	-0.141974	37.067921	0.456292	-1163.723998	
18.193000	15.649184	0.653659	-0.140717	37.062505	0.405670	-1163.715953	
18.194000	15.399719	0.928926	-0.142181	37.057122	0.401776	-1163.708242	
18.195000	15.408176	0.799388	-0.146337	37.052222	0.304427	-1163.700782	
18.196000	15.674553	0.872253	-0.152293	37.048014	0.284957	-1163.693452	
18.197000	15.653412	0.847965	-0.158820	37.044382	0.288851	-1163.686112	
18.198000	15.691466	0.896541	-0.165075	37.041171	0.249911	-1163.678620	
18.199000	15.573076	0.775100	-0.170948	37.038436	0.269381	-1163.670853	
18.200000	15.442002	0.799388	-0.176616	37.036445	0.222654	-1163.662724	0.000000
18.201000	15.644956	0.912733	-0.181897	37.035358	0.125304	-1163.654198	
18.202000	15.543479	0.742716	-0.186308	37.035087	0.214866	-1163.645290	
18.203000	15.666097	0.920829	-0.189332	37.035486	0.292745	-1163.636066	
18.204000	15.513881	1.001790	-0.190660	37.036459	0.464080	-1163.626640	
18.205000	15.543479	1.017982	-0.190479	37.037990	0.393988	-1163.617161	
18.206000	15.661868	0.750812	-0.189310	37.040038	0.105834	-1163.607791	
18.207000	15.678781	0.750812	-0.187670	37.042511	0.203184	-1163.598676	
18.208000	15.716835	0.880349	-0.185956	37.045317	0.362836	-1163.589917	
18.209000	15.543479	0.864157	-0.184480	37.048329	0.261593	-1163.581555	
18.210000	15.623814	0.856061	-0.183588	37.051365	0.355048	-1163.573580	
18.211000	15.670325	0.807484	-0.183621	37.054258	0.109728	-1163.565943	
18.212000	15.716835	0.799388	-0.184633	37.056943	0.066895	-1163.558555	
18.213000	15.746433	0.783196	-0.186159	37.059432	0.308321	-1163.551285	
18.214000	15.623814	0.823676	-0.187579	37.061646	0.448504	-1163.543981	
18.215000	15.522337	1.066559	-0.188581	37.063392	0.464080	-1163.536494	
18.216000	15.619586	0.888445	-0.189146	37.064503	0.312215	-1163.528702	
18.217000	15.725291	0.734620	-0.189406	37.064996	0.323897	-1163.520530	
18.218000	15.716835	0.799388	-0.189677	37.064995	0.323897	-1163.511954	
18.219000	15.623814	0.904637	-0.190401	37.064485	0.335579	-1163.502995	
18.220000	15.547707	0.937022	-0.191672	37.063284	0.335579	-1163.493733	
18.221000	15.649184	0.572698	-0.193249	37.061255	0.355048	-1163.484300	
18.222000	15.606902	0.686043	-0.195165	37.058519	0.191502	-1163.474857	
18.223000	15.822540	0.831773	-0.197527	37.055337	0.339473	-1163.465563	
18.224000	15.670325	0.847965	-0.200138	37.051777	0.277169	-1163.456550	
18.225000	15.585761	0.807484	-0.202729	37.047678	0.467974	-1163.447897	
18.226000	15.644956	1.082751	-0.205128	37.042943	0.308321	-1163.439625	
18.227000	15.463143	0.524121	-0.207296	37.037806	0.448504	-1163.431706	
18.228000	15.539250	0.928926	-0.209257	37.032691	0.277169	-1163.424068	
18.229000	15.615358	0.856061	-0.210935	37.027763	0.335579	-1163.416595	
18.230000	15.611130	0.920829	-0.212166	37.022887	0.327791	-1163.409147	
18.231000	15.661868	0.896541	-0.212751	37.017944	0.273275	-1163.401568	
18.232000	15.513881	0.953214	-0.212546	37.013132	0.362836	-1163.393721	
18.233000	15.374350	0.945118	-0.211747	37.008875	0.374518	-1163.385506	
18.234000	15.670325	0.815580	-0.210975	37.005386	0.257699	-1163.376876	
18.235000	15.792943	0.783196	-0.210932	37.002556	0.343367	-1163.367843	
18.236000	15.653412	0.847965	-0.211785	37.000233	0.242123	-1163.358462	
18.237000	15.619586	0.864157	-0.213164	36.998441	0.347261	-1163.348831	
18.238000	15.442002	0.896541	-0.214803	36.997395	0.183714	-1163.339092	
18.239000	15.661868	0.937022	-0.216653	36.997226	0.160350	-1163.329410	
18.240000	15.623814	0.807484	-0.218635	36.997846	0.288851	-1163.319942	
18.241000	15.615358	0.904637	-0.220551	36.999112	0.351155	-1163.310802	
18.242000	15.560391	0.799388	-0.222093	37.000909	0.323897	-1163.302040	
18.243000	15.573076	1.034175	-0.223158	37.003168	0.249911	-1163.293656	
18.244000	15.640727	1.009886	-0.224022	37.005809	0.156456	-1163.285620	
18.245000	15.699922	0.985598	-0.224941	37.008736	0.156456	-1163.277864	
18.246000	15.564620	0.856061	-0.225728	37.011876	0.277169	-1163.270273	
18.247000	15.649184	0.977502	-0.225867	37.015104	0.331685	-1163.262700	
18.248000	15.649184	0.823676	-0.225029	37.018227	0.304427	-1163.255001	
18.249000	15.640727	0.928926	-0.223271	37.021069	0.199290	-1163.247060	
18.250000	15.691466	0.920829	-0.220753	37.023585	0.035743	-1163.238808	
18.251000	15.699922	0.864157	-0.217669	37.025813	0.265487	-1163.230217	
18.252000	15.598445	1.115135	-0.214249	37.027687	0.425140	-1163.221296	
18.253000	15.556163	1.179904	-0.210532	37.029012	0.335579	-1163.212104	
18.254000	15.551935	0.823676	-0.206504	37.029628	0.343367	-1163.202758	
18.255000	15.750661	0.888445	-0.202440	37.029576	0.288851	-1163.193407	
18.256000	15.699922	0.977502	-0.198689	37.029010	0.292745	-1163.184212	
18.257000	15.598445	0.904637	-0.195420	37.027931	0.452398	-1163.175305	
18.258000	15.644956	1.042271	-0.192920	37.026159	0.316109	-1163.166778	
18.259000	15.687238	0.928926	-0.191607	37.023564	0.370624	-1163.158668	
18.260000	15.556163	0.847965	-0.191648	37.020290	0.222654	-1163.150967	
18.261000	15.759117	0.815580	-0.192903	37.016634	0.347261	-1163.143623	
18.262000	15.598445	0.904637	-0.195010	37.012684	0.358942	-1163.136538	
18.263000	15.670325	0.661755	-0.197382	37.008285	0.312215	-1163.129572	
18.264000	15.619586	1.074655	-0.199450	37.003341	0.172032	-1163.122567	
18.265000	15.420861	0.945118	-0.200999	36.998098	0.351155	-1163.115372	
18.266000	15.492740	0.937022	-0.202138	36.992997	0.382306	-1163.107863	
18.267000	15.513881	0.920829	-0.202951	36.988220	0.378412	-1163.099962	
18.268000	15.691466	0.742716	-0.202858	36.983635	0.417352	-1163.091642	
18.269000	15.653412	0.896541	-0.200548	36.979121	0.284957	-1163.082929	
18.270000	15.573076	0.985598	-0.195362	36.974847	0.234335	-1163.073909	
18.271000	15.399719	1.017982	-0.188070	36.971217	0.238229	-1163.064719	
18.272000	15.602673	0.985598	-0.179933	36.968442	0.195396	-1163.055525	
18.273000	15.725291	0.880349	-0.172018	36.966419	0.253805	-1163.046495	
18.274000	15.670325	0.880349	-0.165169	36.964983	0.277169	-1163.037761	
18.275000	15.678781	0.961310	-0.159885	36.964107	0.370624	-1163.029399	
18.276000	15.492740	0.815580	-0.156285	36.963932	0.284957	-1163.021436	
18.277000	15.513881	0.953214	-0.154338	36.964541	0.183714	-1163.013854	
18.278000	15.683009	0.953214	-0.154009	36.965845	0.253805	-1163.006586	
18.279000	15.611130	0.775100	-0.155119	36.967714	0.210972	-1162.999514	
18.280000	15.611130	1.066559	-0.157191	36.970029	0.261593	-1162.992488	
18.281000	15.623814	0.969406	-0.159666	36.972695	0.335579	-1162.985351	
18.282000	15.530794	0.896541	-0.162011	36.975609	0.148668	-1162.977978	
18.283000	15.759117	0.831773	-0.163523	36.978683	0.109728	-1162.970284	
18.284000	15.712607	0.937022	-0.163718	36.981861	0.156456	-1162.962228	
18.285000	15.623814	1.188000	-0.162582	36.985021	0.284957	-1162.953809	
18.286000	15.721063	0.969406	-0.160142	36.987960	0.316109	-1162.945081	
18.287000	15.551935	0.831773	-0.156531	36.990499	0.191502	-1162.936153	
18.288000	15.780258	0.791292	-0.152360	36.992608	0.055213	-1162.927181	
18.289000	15.737976	0.677947	-0.148467	36.994346	0.355048	-1162.918327	
18.290000	15.577304	0.945118	-0.145447	36.995665	0.413458	-1162.909733	
18.291000	15.653412	1.163712	-0.143600	36.996375	0.339473	-1162.901504	
18.292000	15.450458	0.799388	-0.143048	36.996325	0.238229	-1162.893692	
18.293000	15.699922	1.268961	-0.143769	36.995578	0.253805	-1162.886303	
18.294000	15.763345	0.742716	-0.145620	36.994315	0.351155	-1162.879300	
18.295000	15.577304	0.847965	-0.148370	36.992555	0.382306	-1162.872597	
18.296000	15.716835	0.718427	-0.151742	36.990123	0.304427	-1162.866068	
18.297000	15.619586	0.920829	-0.155484	36.986898	0.292745	-1162.859571	
18.298000	15.454686	0.977502	-0.159239	36.983054	0.175926	-1162.852965	
18.299000	15.771802	0.831773	-0.162480	36.978920	0.242123	-1162.846130	
18.300000	15.606902	0.856061	-0.164792	36.974606	0.339473	-1162.838983	0.000000
18.301000	15.695694	0.694139	-0.165966	36.969965	0.277169	-1162.831488	
18.302000	15.683009	0.872253	-0.165793	36.964905	0.358942	-1162.823654	
18.303000	15.395491	0.945118	-0.164173	36.959681	0.467974	-1162.815536	
18.304000	15.509653	0.953214	-0.161435	36.954755	0.464080	-1162.807242	
18.305000	15.551935	0.985598	-0.158316	36.950328	0.327791	-1162.798914	
18.306000	15.704150	0.920829	-0.155588	36.946268	0.331685	-1162.790707	
18.307000	15.606902	0.815580	-0.153715	36.942438	0.331685	-1162.782752	
18.308000	15.556163	0.977502	-0.152868	36.938960	0.257699	-1162.775139	
18.309000	15.480055	0.856061	-0.153208	36.936190	0.323897	-1162.767899	
18.310000	15.636499	1.042271	-0.155300	36.934322	0.203184	-1162.761024	
18.311000	15.754889	0.945118	-0.160050	36.933259	0.343367	-1162.754461	
18.312000	15.661868	0.872253	-0.167539	36.932840	0.207078	-1162.748114	
18.313000	15.632271	1.050367	-0.176447	36.933012	0.401776	-1162.741845	
18.314000	15.585761	0.823676	-0.185192	36.933867	0.277169	-1162.735498	
18.315000	15.581532	0.799388	-0.192912	36.935452	0.121410	-1162.728930	
18.316000	15.687238	0.831773	-0.199173	36.937682	0.207078	-1162.722025	
18.317000	15.602673	0.718427	-0.203514	36.940441	0.401776	-1162.714709	
18.318000	15.539250	1.196096	-0.205497	36.943598	0.312215	-1162.706954	
18.319000	15.644956	0.937022	-0.204768	36.947013	0.320003	-1162.698784	
18.320000	15.581532	0.928926	-0.201312	36.950544	0.164244	-1162.690289	
18.321000	15.767574	0.945118	-0.195856	36.954106	0.156456	-1162.681614	
18.322000	15.746433	0.758908	-0.189630	36.957668	0.288851	-1162.672928	
18.323000	15.585761	1.001790	-0.183760	36.961123	0.467974	-1162.664393	
18.324000	15.649184	1.058463	-0.179009	36.964270	0.242123	-1162.656142	
18.325000	15.606902	0.775100	-0.175808	36.966931	0.257699	-1162.648256	
18.326000	15.746433	0.912733	-0.174250	36.969091	0.144774	-1162.640765	
18.327000	15.733748	0.807484	-0.174294	36.970836	0.366730	-1162.633646	
18.328000	15.530794	1.001790	-0.175835	36.972129	0.304427	-1162.626821	
18.329000	15.547707	1.009886	-0.178449	36.972784	0.327791	-1162.620164	
18.330000	15.589989	0.694139	-0.181433	36.972655	0.316109	-1162.613514	
18.331000	15.683009	1.026079	-0.184124	36.971825	0.292745	-1162.606714	
18.332000	15.721063	0.977502	-0.186073	36.970507	0.386200	-1162.599627	
18.333000	15.585761	1.042271	-0.187050	36.968741	0.327791	-1162.592161	
18.334000	15.594217	1.034175	-0.186820	36.966353	0.487443	-1162.584271	
18.335000	15.695694	0.669851	-0.184948	36.963230	0.358942	-1162.575959	
18.336000	15.467371	0.904637	-0.181250	36.959562	0.343367	-1162.567280	
18.337000	15.729520	0.791292	-0.176289	36.955708	0.249911	-1162.558342	
18.338000	15.602673	0.904637	-0.171024	36.951793	0.401776	-1162.549298	
18.339000	15.653412	1.001790	-0.166290	36.947668	0.506913	-1162.540313	
18.340000	15.619586	0.839869	-0.162749	36.943237	0.257699	-1162.531531	
18.341000	15.429317	0.969406	-0.160948	36.938743	0.335579	-1162.523054	
18.342000	15.416632	0.872253	-0.161304	36.934642	0.358942	-1162.514929	
18.343000	15.653412	0.726523	-0.163960	36.931137	0.343367	-1162.507161	
18.344000	15.589989	0.799388	-0.168581	36.928107	0.339473	-1162.499717	
18.345000	15.661868	0.815580	-0.174579	36.925408	0.249911	-1162.492512	
18.346000	15.644956	0.864157	-0.181343	36.923139	0.304427	-1162.485415	
18.347000	15.454686	1.017982	-0.188129	36.921626	0.308321	-1162.478277	
18.348000	15.695694	0.791292	-0.194196	36.921051	0.179820	-1162.470957	
18.349000	15.649184	0.888445	-0.199123	36.921323	0.300533	-1162.463344	
18.350000	15.683009	0.702235	-0.202812	36.922287	0.226548	-1162.455359	
18.351000	15.606902	0.888445	-0.205270	36.923864	0.292745	-1162.446964	
18.352000	15.581532	0.945118	-0.206404	36.926089	0.327791	-1162.438171	
18.353000	15.568848	0.912733	-0.206058	36.928971	0.051319	-1162.429056	
18.354000	15.551935	0.831773	-0.204278	36.932418	0.320003	-1162.419747	
18.355000	15.666097	0.742716	-0.201427	36.936325	0.292745	-1162.410395	
18.356000	15.632271	1.058463	-0.198030	36.940557	0.444610	-1162.401152	
18.357000	15.611130	1.026079	-0.194631	36.944947	0.351155	-1162.392147	
18.358000	15.666097	0.807484	-0.191720	36.949341	0.148668	-1162.383472	
18.359000	15.644956	0.953214	-0.189621	36.953661	0.031849	-1162.375175	
18.360000	15.733748	0.945118	-0.188307	36.957897	0.218760	-1162.367251	
18.361000	15.657640	1.034175	-0.187447	36.961958	0.393988	-1162.359643	
18.362000	15.691466	1.017982	-0.186748	36.965643	0.323897	-1162.352253	
18.363000	15.653412	0.783196	-0.186028	36.968779	0.327791	-1162.344954	
18.364000	15.683009	0.969406	-0.185157	36.971370	0.133092	-1162.337608	
18.365000	15.691466	0.880349	-0.184236	36.973524	0.355048	-1162.330077	
18.366000	15.619586	0.799388	-0.183491	36.975217	0.355048	-1162.322241	
18.367000	15.501196	1.026079	-0.182896	36.976265	0.331685	-1162.314018	
18.368000	15.640727	0.953214	-0.182027	36.976529	0.366730	-1162.305380	
18.369000	15.594217	0.896541	-0.180224	36.976113	0.265487	-1162.296354	
18.370000	15.725291	0.750812	-0.177177	36.975257	0.386200	-1162.287029	
18.371000	15.653412	0.645563	-0.173269	36.974009	0.483549	-1162.277540	
18.372000	15.649184	0.710331	-0.169245	36.972201	0.378412	-1162.268048	
18.373000	15.687238	0.815580	-0.165839	36.969727	0.273275	-1162.258715	
18.374000	15.433545	0.912733	-0.163607	36.966802	0.207078	-1162.249671	
18.375000	15.653412	0.847965	-0.162894	36.963818	0.230441	-1162.240990	
18.376000	15.653412	0.726523	-0.163880	36.960917	0.312215	-1162.232694	
18.377000	15.577304	0.937022	-0.166566	36.957954	0.397882	-1162.224759	
18.378000	15.653412	0.758908	-0.170722	36.954830	0.312215	-1162.217112	
18.379000	15.484284	0.977502	-0.175807	36.951782	0.281063	-1162.209631	
18.380000	15.340525	1.009886	-0.181043	36.949263	0.378412	-1162.202168	
18.381000	15.691466	1.026079	-0.185816	36.947486	0.203184	-1162.194570	
18.382000	15.657640	0.847965	-0.189842	36.946329	0.405670	-1162.186709	
18.383000	15.666097	0.856061	-0.192790	36.945640	0.199290	-1162.178494	
18.384000	15.628043	0.831773	-0.194213	36.945474	0.355048	-1162.169877	
18.385000	15.425089	0.945118	-0.193489	36.946100	0.277169	-1162.160861	
18.386000	15.695694	0.815580	-0.189742	36.947674	0.101940	-1162.151504	
18.387000	15.666097	0.823676	-0.182884	36.950106	0.199290	-1162.141924	
18.388000	15.704150	0.872253	-0.174208	36.953242	0.187608	-1162.132275	
18.389000	15.623814	0.928926	-0.165409	36.956986	0.351155	-1162.122719	
18.390000	15.501196	0.920829	-0.157859	36.961324	0.300533	-1162.113405	
18.391000	15.615358	0.791292	-0.152588	36.966226	0.144774	-1162.104442	
18.392000	15.594217	0.823676	-0.150126	36.971603	0.265487	-1162.095887	
18.393000	15.695694	1.034175	-0.150652	36.977364	0.320003	-1162.087740	
18.394000	15.598445	1.098943	-0.154461	36.983377	0.226548	-1162.079959	
18.395000	15.513881	1.090847	-0.161448	36.989455	0.284957	-1162.072452	
18.396000	15.661868	0.726523	-0.170469	36.995426	0.320003	-1162.065097	
18.397000	15.780258	0.596986	-0.180008	37.001218	0.125304	-1162.057752	
18.398000	15.742204	0.969406	-0.189048	37.006836	0.265487	-1162.050278	
18.399000	15.653412	0.977502	-0.197002	37.012200	0.312215	-1162.042556	
18.400000	15.501196	1.131328	-0.203285	37.017111	0.238229	-1162.034505	0.000000
18.401000	15.632271	0.831773	-0.207179	37.021397	0.183714	-1162.026095	
18.402000	15.797171	0.742716	-0.207974	37.025073	0.179820	-1162.017344	
18.403000	15.657640	0.912733	-0.205510	37.028262	0.355048	-1162.008322	
18.404000	15.606902	0.767004	-0.200446	37.030945	0.288851	-1161.999141	
18.405000	15.522337	1.017982	-0.193791	37.032939	0.358942	-1161.989948	
18.406000	15.636499	0.928926	-0.186427	37.034107	0.366730	-1161.980894	
18.407000	15.564620	0.815580	-0.178981	37.034569	0.292745	-1161.972111	
18.408000	15.754889	0.993694	-0.172024	37.034584	0.199290	-1161.963686	
18.409000	15.661868	0.872253	-0.166180	37.034212	0.284957	-1161.955655	
18.410000	15.632271	0.783196	-0.162213	37.033287	0.362836	-1161.948006	
18.411000	15.666097	0.799388	-0.160982	37.031706	0.191502	-1161.940679	
18.412000	15.412404	0.864157	-0.162673	37.029703	0.175926	-1161.933565	
18.413000	15.615358	0.937022	-0.166470	37.027697	0.253805	-1161.926523	
18.414000	15.628043	0.807484	-0.171269	37.025853	0.308321	-1161.919403	
18.415000	15.581532	0.920829	-0.176323	37.024039	0.405670	-1161.912066	
18.416000	15.581532	0.937022	-0.181305	37.022143	0.277169	-1161.904397	
18.417000	15.471599	0.856061	-0.186029	37.020367	0.538065	-1161.896318	
18.418000	15.361666	0.702235	-0.190113	37.019138	0.401776	-1161.887801	
18.419000	15.678781	0.985598	-0.193002	37.018664	0.304427	-1161.878874	
18.420000	15.636499	0.839869	-0.194361	37.018831	0.448504	-1161.869624	
18.421000	15.577304	0.791292	-0.194446	37.019480	0.355048	-1161.860184	
18.422000	15.678781	0.856061	-0.194058	37.020623	0.284957	-1161.850709	
18.423000	15.480055	0.839869	-0.194054	37.022471	0.288851	-1161.841353	
18.424000	15.670325	0.823676	-0.194895	37.025148	0.066895	-1161.832250	
18.425000	15.737976	0.856061	-0.196526	37.028569	0.277169	-1161.823484	
18.426000	15.619586	1.042271	-0.198599	37.032590	0.218760	-1161.815079	
18.427000	15.636499	0.953214	-0.200827	37.037099	0.281063	-1161.807006	
18.428000	15.539250	1.066559	-0.203101	37.042029	0.331685	-1161.799190	
18.429000	15.602673	0.961310	-0.205375	37.047306	0.059107	-1161.791518	
18.430000	15.687238	0.839869	-0.207493	37.052837	0.175926	-1161.783853	
18.431000	15.615358	0.864157	-0.209149	37.058552	0.277169	-1161.776047	
18.432000	15.589989	1.139424	-0.210037	37.064321	0.358942	-1161.767966	
18.433000	15.611130	0.985598	-0.210027	37.069949	0.444610	-1161.759515	
18.434000	15.670325	0.888445	-0.209180	37.075260	0.253805	-1161.750656	
18.435000	15.805627	0.758908	-0.207376	37.080202	0.261593	-1161.741405	
18.436000	15.695694	0.856061	-0.204171	37.084808	0.140880	-1161.731825	
18.437000	15.606902	0.945118	-0.199366	37.089008	0.246017	-1161.722023	
18.438000	15.644956	0.912733	-0.193354	37.092608	0.284957	-1161.712146	
18.439000	15.611130	0.945118	-0.186891	37.095447	0.425140	-1161.702359	
18.440000	15.733748	1.001790	-0.180853	37.097564	0.160350	-1161.692813	
18.441000	15.640727	0.961310	-0.175973	37.099109	0.261593	-1161.683617	
18.442000	15.547707	0.912733	-0.172669	37.100083	0.401776	-1161.674820	
18.443000	15.708379	0.726523	-0.171162	37.100307	0.413458	-1161.666417	
18.444000	15.589989	0.920829	-0.171443	37.099652	0.397882	-1161.658366	
