92.559000	24.942791	1.042271	-0.005817	1072.605914	0.339473	-1399.482601	
92.560000	24.904737	0.831773	-0.002884	1072.607638	0.308321	-1399.482269	
92.561000	24.853999	0.726523	-0.001833	1072.609533	0.393988	-1399.482215	
92.562000	25.014671	0.839869	-0.002444	1072.611549	0.471868	-1399.482355	
92.563000	25.247222	0.880349	-0.004371	1072.613634	0.312215	-1399.482557	
92.564000	25.445949	0.880349	-0.007059	1072.615731	0.335579	-1399.482668	
92.565000	25.475546	0.880349	-0.009877	1072.617782	0.304427	-1399.482530	
92.566000	25.530513	0.993694	-0.012247	1072.619736	0.355048	-1399.482003	
92.567000	25.505144	0.880349	-0.013888	1072.621544	0.296639	-1399.480997	
92.568000	25.407895	1.026079	-0.015350	1072.623170	0.246017	-1399.479478	
92.569000	25.475546	0.856061	-0.017521	1072.624579	0.401776	-1399.477460	
92.570000	25.361384	1.422787	-0.020372	1072.625746	0.510807	-1399.475006	
92.571000	25.344471	1.301345	-0.023313	1072.626653	0.534171	-1399.472234	
92.572000	25.395210	1.422787	-0.026161	1072.627295	0.534171	-1399.469302	
92.573000	25.412123	1.252769	-0.029029	1072.627676	0.355048	-1399.466386	
92.574000	25.454405	0.928926	-0.032110	1072.627811	0.432928	-1399.463647	
92.575000	25.496687	0.783196	-0.035580	1072.627720	0.467974	-1399.461214	
92.576000	25.479774	0.548410	-0.039515	1072.627425	0.584793	-1399.459165	
92.577000	25.441720	0.937022	-0.043956	1072.626948	0.541959	-1399.457537	
92.578000	25.441720	0.596986	-0.048768	1072.626310	0.393988	-1399.456316	
92.579000	25.445949	0.928926	-0.053574	1072.625531	0.506913	-1399.455438	
92.580000	25.581251	0.742716	-0.057825	1072.624631	0.339473	-1399.454788	
92.581000	25.441720	0.815580	-0.060807	1072.623629	0.323897	-1399.454237	
92.582000	25.500915	0.694139	-0.062039	1072.622545	0.257699	-1399.453657	
92.583000	25.450177	0.823676	-0.061739	1072.621395	0.277169	-1399.452940	
92.584000	25.467090	0.880349	-0.060606	1072.620199	0.207078	-1399.452020	
92.585000	25.382525	0.977502	-0.059605	1072.618972	0.203184	-1399.450867	
92.586000	25.420579	1.220385	-0.059647	1072.617733	0.125304	-1399.449493	
92.587000	25.407895	0.993694	-0.061213	1072.616496	0.000697	-1399.447961	
92.588000	25.500915	0.831773	-0.064734	1072.615277	-0.151167	-1399.446382	
92.589000	25.505144	0.799388	-0.070813	1072.614092	-0.108334	-1399.444895	
92.590000	25.484002	0.831773	-0.079773	1072.612956	-0.073288	-1399.443645	
92.591000	25.560110	0.653659	-0.091366	1072.611882	0.105834	-1399.442755	
92.592000	25.505144	0.896541	-0.104937	1072.610884	0.164244	-1399.442309	
92.593000	25.598164	0.758908	-0.119649	1072.609976	0.226548	-1399.442332	
92.594000	25.547426	0.896541	-0.134432	1072.609169	0.226548	-1399.442801	
92.595000	25.555882	0.726523	-0.148065	1072.608478	0.323897	-1399.443643	
92.596000	25.479774	0.880349	-0.159692	1072.607914	0.284957	-1399.444733	
92.597000	25.623533	0.807484	-0.169007	1072.607487	0.378412	-1399.445905	
92.598000	25.577023	0.726523	-0.175936	1072.607210	0.253805	-1399.446985	
92.599000	25.606621	0.912733	-0.180565	1072.607093	0.390094	-1399.447806	
92.600000	25.627762	0.880349	-0.183105	1072.607146	0.358942	-1399.448241	0.000000
92.601000	25.631990	0.969406	-0.183644	1072.607379	0.382306	-1399.448213	
92.602000	25.703870	0.831773	-0.182183	1072.607802	0.320003	-1399.447697	
92.603000	25.699641	0.953214	-0.178864	1072.608423	0.362836	-1399.446719	
92.604000	25.830716	0.775100	-0.174078	1072.609252	0.362836	-1399.445366	
92.605000	25.796890	0.718427	-0.168538	1072.610296	0.331685	-1399.443774	
92.606000	25.733467	0.767004	-0.163242	1072.611565	0.109728	-1399.442107	
92.607000	25.348700	0.953214	-0.159183	1072.613062	0.218760	-1399.440523	
92.608000	25.120376	1.026079	-0.156990	1072.614783	0.257699	-1399.439153	
92.609000	24.858227	0.572698	-0.156912	1072.616704	0.366730	-1399.438077	
92.610000	24.879368	0.880349	-0.159193	1072.618786	0.300533	-1399.437315	
92.611000	25.166886	0.605082	-0.163947	1072.620976	0.374518	-1399.436836	
92.612000	25.382525	0.953214	-0.170760	1072.623220	0.401776	-1399.436554	
92.613000	25.445949	0.912733	-0.178750	1072.625465	0.308321	-1399.436336	
92.614000	25.365612	1.074655	-0.186824	1072.627660	0.436822	-1399.436024	
92.615000	25.462861	1.001790	-0.193971	1072.629756	0.452398	-1399.435462	
92.616000	25.433264	1.098943	-0.199451	1072.631705	0.483549	-1399.434516	
92.617000	25.433264	0.969406	-0.202833	1072.633462	0.343367	-1399.433097	
92.618000	25.352928	1.204192	-0.203650	1072.634990	0.432928	-1399.431170	
92.619000	25.492459	1.001790	-0.200932	1072.636258	0.370624	-1399.428754	
92.620000	25.534741	1.179904	-0.194170	1072.637245	0.432928	-1399.425923	
92.621000	25.538969	1.107039	-0.184321	1072.637944	0.347261	-1399.422809	
92.622000	25.530513	0.985598	-0.173124	1072.638359	0.393988	-1399.419584	
92.623000	25.437492	0.847965	-0.162320	1072.638506	0.401776	-1399.416428	
92.624000	25.505144	0.629370	-0.153477	1072.638405	0.397882	-1399.413510	
92.625000	25.433264	0.750812	-0.147767	1072.638080	0.448504	-1399.410958	
92.626000	25.412123	0.661755	-0.145759	1072.637552	0.390094	-1399.408846	
92.627000	25.420579	0.847965	-0.147429	1072.636844	0.343367	-1399.407197	
92.628000	25.471318	0.605082	-0.152415	1072.635976	0.409564	-1399.405991	
92.629000	25.488231	0.775100	-0.160149	1072.634969	0.429034	-1399.405156	
92.630000	25.509372	0.880349	-0.169724	1072.633842	0.401776	-1399.404577	
92.631000	25.450177	0.767004	-0.179977	1072.632615	0.300533	-1399.404121	
92.632000	25.467090	0.839869	-0.189888	1072.631307	0.203184	-1399.403653	
92.633000	25.500915	0.588890	-0.198621	1072.629935	0.214866	-1399.403061	
92.634000	25.475546	0.742716	-0.205298	1072.628519	0.175926	-1399.402271	
92.635000	25.509372	0.888445	-0.209140	1072.627074	0.031849	-1399.401253	
92.636000	25.500915	0.742716	-0.209835	1072.625617	-0.166743	-1399.400018	
92.637000	25.522056	0.758908	-0.207596	1072.624165	-0.221259	-1399.398632	
92.638000	25.517828	0.742716	-0.203067	1072.622733	-0.158955	-1399.397218	
92.639000	25.534741	0.823676	-0.197213	1072.621336	-0.092758	-1399.395917	
92.640000	25.458633	0.807484	-0.190962	1072.619990	0.246017	-1399.394872	
92.641000	25.488231	0.856061	-0.184943	1072.618707	0.094153	-1399.394200	
92.642000	25.462861	0.767004	-0.179634	1072.617503	0.281063	-1399.393970	
92.643000	25.568567	0.653659	-0.175831	1072.616390	0.281063	-1399.394197	
92.644000	25.619305	0.564602	-0.174760	1072.615382	0.440716	-1399.394851	
92.645000	25.572795	0.661755	-0.177175	1072.614490	0.320003	-1399.395852	
92.646000	25.661587	0.629370	-0.182563	1072.613726	0.187608	-1399.397074	
92.647000	25.581251	0.702235	-0.189595	1072.613103	0.347261	-1399.398357	
92.648000	25.657359	0.823676	-0.196935	1072.612630	0.253805	-1399.399529	
92.649000	25.665816	0.815580	-0.203627	1072.612320	0.378412	-1399.400433	
92.650000	25.712326	0.791292	-0.209105	1072.612182	0.296639	-1399.400952	
92.651000	25.661587	0.475545	-0.213198	1072.612226	0.222654	-1399.401018	
92.652000	25.801119	0.694139	-0.216054	1072.612461	0.249911	-1399.400613	
92.653000	25.818031	0.653659	-0.217640	1072.612897	0.382306	-1399.399765	
92.654000	25.792662	0.839869	-0.217626	1072.613543	0.308321	-1399.398562	
92.655000	25.564339	0.807484	-0.215897	1072.614406	0.331685	-1399.397138	
92.656000	25.099235	0.839869	-0.212739	1072.615491	0.386200	-1399.395647	
92.657000	24.917422	0.953214	-0.208489	1072.616786	0.413458	-1399.394234	
92.658000	24.794804	0.847965	-0.203301	1072.618256	0.277169	-1399.393014	
92.659000	25.001986	0.791292	-0.197596	1072.619853	0.331685	-1399.392054	
92.660000	25.145745	0.750812	-0.192415	1072.621522	0.316109	-1399.391376	
92.661000	25.429036	0.767004	-0.188919	1072.623212	0.331685	-1399.390959	
92.662000	25.429036	0.710331	-0.187816	1072.624868	0.366730	-1399.390726	
92.663000	25.500915	1.009886	-0.188967	1072.626436	0.440716	-1399.390551	
92.664000	25.462861	0.977502	-0.191462	1072.627867	0.288851	-1399.390283	
92.665000	25.424807	0.937022	-0.194423	1072.629113	0.323897	-1399.389766	
92.666000	25.479774	0.872253	-0.197395	1072.630138	0.355048	-1399.388867	
92.667000	25.403666	1.147520	-0.200221	1072.630909	0.397882	-1399.387493	
92.668000	25.433264	1.050367	-0.202762	1072.631407	0.351155	-1399.385611	
92.669000	25.378297	1.341826	-0.204546	1072.631623	0.409564	-1399.383235	
92.670000	25.374069	1.244673	-0.204990	1072.631562	0.390094	-1399.380435	
92.671000	25.378297	1.042271	-0.203998	1072.631239	0.682142	-1399.377339	
92.672000	25.471318	0.823676	-0.202036	1072.630673	0.530277	-1399.374119	
92.673000	25.429036	0.613178	-0.199772	1072.629888	0.522489	-1399.370954	
92.674000	25.471318	0.726523	-0.197751	1072.628905	0.530277	-1399.368016	
92.675000	25.522056	0.524121	-0.196312	1072.627747	0.405670	-1399.365440	
92.676000	25.479774	0.969406	-0.195648	1072.626434	0.409564	-1399.363311	
92.677000	25.492459	0.912733	-0.195949	1072.624987	0.390094	-1399.361667	
92.678000	25.462861	0.945118	-0.197409	1072.623426	0.374518	-1399.360502	
92.679000	25.623533	0.880349	-0.200064	1072.621771	0.331685	-1399.359749	
92.680000	25.407895	0.856061	-0.203624	1072.620039	0.378412	-1399.359286	
92.681000	25.479774	0.791292	-0.207556	1072.618250	0.246017	-1399.358966	
92.682000	25.424807	0.856061	-0.211507	1072.616421	0.253805	-1399.358636	
92.683000	25.471318	0.807484	-0.215406	1072.614570	0.070789	-1399.358161	
92.684000	25.399438	0.783196	-0.218997	1072.612712	0.070789	-1399.357452	
92.685000	25.509372	0.969406	-0.221630	1072.610866	-0.073288	-1399.356469	
92.686000	25.509372	0.677947	-0.222462	1072.609045	-0.170637	-1399.355220	
92.687000	25.441720	0.937022	-0.220730	1072.607265	-0.042136	-1399.353772	
92.688000	25.500915	0.847965	-0.216380	1072.605542	-0.042136	-1399.352245	
92.689000	25.496687	0.726523	-0.210306	1072.603889	0.175926	-1399.350785	
92.690000	25.572795	0.823676	-0.203622	1072.602320	0.308321	-1399.349539	
92.691000	25.581251	0.856061	-0.197111	1072.600849	0.129198	-1399.348636	
92.692000	25.581251	0.807484	-0.191278	1072.599488	0.265487	-1399.348159	
92.693000	25.572795	0.613178	-0.186475	1072.598250	0.331685	-1399.348134	
92.694000	25.568567	0.856061	-0.183119	1072.597147	0.129198	-1399.348538	
92.695000	25.577023	0.637467	-0.181818	1072.596190	0.226548	-1399.349295	
92.696000	25.589708	0.904637	-0.182735	1072.595391	0.257699	-1399.350270	
92.697000	25.653131	0.791292	-0.185126	1072.594760	0.390094	-1399.351293	
92.698000	25.581251	0.928926	-0.188012	1072.594307	0.393988	-1399.352186	
92.699000	25.708098	0.847965	-0.190824	1072.594043	0.366730	-1399.352788	
92.700000	25.682728	0.807484	-0.193267	1072.593977	0.316109	-1399.352978	0.000000
92.701000	25.741923	0.864157	-0.194794	1072.594119	0.429034	-1399.352692	
92.702000	25.779977	0.767004	-0.194549	1072.594476	0.304427	-1399.351916	
92.703000	25.813803	0.783196	-0.192146	1072.595057	0.327791	-1399.350690	
92.704000	25.492459	0.807484	-0.188002	1072.595871	0.253805	-1399.349115	
92.705000	25.230310	0.864157	-0.182803	1072.596920	0.234335	-1399.347337	
92.706000	24.917422	0.783196	-0.177228	1072.598192	0.343367	-1399.345517	
92.707000	24.841314	0.912733	-0.171877	1072.599656	0.351155	-1399.343812	
92.708000	24.993530	0.839869	-0.167195	1072.601269	0.327791	-1399.342346	
92.709000	25.162658	0.953214	-0.163586	1072.602982	0.397882	-1399.341188	
92.710000	25.344471	0.880349	-0.161476	1072.604745	0.413458	-1399.340355	
92.711000	25.348700	0.928926	-0.161074	1072.606505	0.510807	-1399.339816	
92.712000	25.420579	0.985598	-0.162203	1072.608210	0.429034	-1399.339483	
92.713000	25.420579	0.937022	-0.164352	1072.609809	0.378412	-1399.339222	
92.714000	25.475546	0.904637	-0.166781	1072.611256	0.421246	-1399.338872	
92.715000	25.454405	1.107039	-0.168842	1072.612511	0.405670	-1399.338281	
92.716000	25.479774	1.244673	-0.170263	1072.613539	0.475762	-1399.337321	
92.717000	25.492459	1.301345	-0.170975	1072.614316	0.366730	-1399.335916	
92.718000	25.441720	1.471363	-0.170712	1072.614828	0.475762	-1399.334041	
92.719000	25.509372	1.268961	-0.168891	1072.615071	0.464080	-1399.331720	
92.720000	25.429036	1.050367	-0.165151	1072.615058	0.339473	-1399.329034	
92.721000	25.568567	0.799388	-0.159874	1072.614806	0.366730	-1399.326118	
92.722000	25.488231	0.694139	-0.153943	1072.614340	0.491337	-1399.323146	
92.723000	25.484002	0.677947	-0.148314	1072.613680	0.393988	-1399.320298	
92.724000	25.390982	0.888445	-0.143734	1072.612849	0.487443	-1399.317745	
92.725000	25.458633	0.945118	-0.140657	1072.611867	0.530277	-1399.315620	
92.726000	25.319102	1.034175	-0.139489	1072.610754	0.526383	-1399.314000	
92.727000	25.522056	0.969406	-0.140707	1072.609531	0.464080	-1399.312914	
92.728000	25.471318	0.686043	-0.144480	1072.608215	0.460186	-1399.312342	
92.729000	25.454405	0.596986	-0.150488	1072.606827	0.304427	-1399.312206	
92.730000	25.530513	0.613178	-0.158089	1072.605384	0.136986	-1399.312379	
92.731000	25.513600	0.847965	-0.166551	1072.603904	0.168138	-1399.312716	
92.732000	25.543197	0.888445	-0.175314	1072.602404	0.035743	-1399.313070	
92.733000	25.517828	0.791292	-0.183939	1072.600899	0.000697	-1399.313314	
92.734000	25.462861	0.807484	-0.192369	1072.599407	-0.155061	-1399.313361	
92.735000	25.471318	0.637467	-0.201243	1072.597943	-0.225153	-1399.313169	
92.736000	25.589708	0.548410	-0.210812	1072.596522	-0.061606	-1399.312743	
92.737000	25.534741	0.637467	-0.220313	1072.595158	-0.053818	-1399.312145	
92.738000	25.513600	0.896541	-0.228993	1072.593866	0.183714	-1399.311489	
92.739000	25.526285	0.864157	-0.236729	1072.592659	0.172032	-1399.310915	
92.740000	25.500915	0.783196	-0.243750	1072.591550	0.440716	-1399.310563	
92.741000	25.564339	0.847965	-0.250303	1072.590552	0.479655	-1399.310554	
92.742000	25.551654	0.783196	-0.256756	1072.589678	0.265487	-1399.310957	
92.743000	25.686957	0.596986	-0.264142	1072.588938	0.491337	-1399.311788	
92.744000	25.606621	0.750812	-0.273423	1072.588346	0.230441	-1399.313020	
92.745000	25.682728	0.637467	-0.283828	1072.587911	0.218760	-1399.314574	
92.746000	25.593936	0.726523	-0.293629	1072.587644	0.277169	-1399.316324	
92.747000	25.758836	0.807484	-0.301834	1072.587555	0.207078	-1399.318112	
92.748000	25.665816	0.767004	-0.308067	1072.587655	0.358942	-1399.319774	
92.749000	25.678500	0.856061	-0.312219	1072.587952	0.160350	-1399.321156	
92.750000	25.779977	0.718427	-0.314453	1072.588455	0.296639	-1399.322139	
92.751000	25.826488	0.847965	-0.314881	1072.589174	0.362836	-1399.322656	
92.752000	25.627762	0.605082	-0.313362	1072.590116	0.386200	-1399.322686	
92.753000	25.352928	0.872253	-0.309977	1072.591289	0.249911	-1399.322262	
92.754000	25.141517	0.904637	-0.305479	1072.592695	0.327791	-1399.321478	
92.755000	24.824401	1.220385	-0.301045	1072.594315	0.366730	-1399.320475	
92.756000	24.832857	0.953214	-0.297875	1072.596109	0.331685	-1399.319412	
92.757000	24.955476	0.880349	-0.296936	1072.598025	0.467974	-1399.318440	
92.758000	25.281048	0.880349	-0.298702	1072.600005	0.320003	-1399.317681	
92.759000	25.382525	0.847965	-0.303494	1072.601991	0.378412	-1399.317205	
92.760000	25.509372	0.993694	-0.312081	1072.603929	0.327791	-1399.317036	
92.761000	25.522056	0.702235	-0.324785	1072.605768	0.308321	-1399.317149	
92.762000	25.395210	1.001790	-0.340513	1072.607464	0.374518	-1399.317464	
92.763000	25.433264	0.961310	-0.357497	1072.608980	0.327791	-1399.317856	
92.764000	25.420579	1.034175	-0.374074	1072.610282	0.425140	-1399.318171	
92.765000	25.416351	1.179904	-0.388740	1072.611346	0.355048	-1399.318255	
92.766000	25.369841	1.398498	-0.400249	1072.612152	0.487443	-1399.317970	
92.767000	25.407895	1.115135	-0.407935	1072.612692	0.534171	-1399.317225	
92.768000	25.412123	1.260865	-0.411601	1072.612967	0.487443	-1399.315989	
92.769000	25.420579	1.139424	-0.411360	1072.612992	0.483549	-1399.314284	
92.770000	25.441720	0.710331	-0.407855	1072.612787	0.425140	-1399.312189	
92.771000	25.471318	0.718427	-0.401963	1072.612376	0.432928	-1399.309848	
92.772000	25.458633	0.645563	-0.394421	1072.611778	0.514701	-1399.307445	
92.773000	25.433264	0.823676	-0.385994	1072.611016	0.425140	-1399.305174	
92.774000	25.500915	0.767004	-0.377468	1072.610110	0.343367	-1399.303217	
92.775000	25.505144	0.823676	-0.369525	1072.609081	0.347261	-1399.301712	
92.776000	25.538969	0.718427	-0.362955	1072.607947	0.456292	-1399.300743	
92.777000	25.416351	0.831773	-0.358676	1072.606728	0.351155	-1399.300340	
92.778000	25.538969	0.815580	-0.357139	1072.605441	0.386200	-1399.300483	
92.779000	25.327559	0.912733	-0.357980	1072.604106	0.288851	-1399.301081	
92.780000	25.445949	0.888445	-0.360234	1072.602739	0.230441	-1399.301987	
92.781000	25.382525	0.928926	-0.362639	1072.601356	0.160350	-1399.303029	
92.782000	25.488231	0.815580	-0.363963	1072.599976	-0.034348	-1399.304031	
92.783000	25.488231	0.750812	-0.363400	1072.598612	-0.088864	-1399.304847	
92.784000	25.458633	0.742716	-0.360186	1072.597281	-0.135592	-1399.305380	
92.785000	25.467090	0.726523	-0.353179	1072.595997	-0.018773	-1399.305588	
92.786000	25.560110	0.815580	-0.341951	1072.594775	0.035743	-1399.305483	
92.787000	25.593936	0.928926	-0.327496	1072.593629	0.187608	-1399.305139	
92.788000	25.509372	0.912733	-0.311359	1072.592571	0.172032	-1399.304682	
92.789000	25.577023	0.775100	-0.294999	1072.591616	0.133092	-1399.304259	
92.790000	25.522056	0.742716	-0.279654	1072.590775	0.218760	-1399.304016	
92.791000	25.606621	0.653659	-0.266290	1072.590061	0.207078	-1399.304075	
92.792000	25.593936	0.791292	-0.255522	1072.589485	0.320003	-1399.304513	
92.793000	25.606621	0.694139	-0.247533	1072.589059	0.288851	-1399.305346	
92.794000	25.627762	0.823676	-0.242270	1072.588793	0.296639	-1399.306546	
92.795000	25.522056	1.034175	-0.239635	1072.588698	0.160350	-1399.308030	
92.796000	25.665816	0.791292	-0.239257	1072.588783	0.323897	-1399.309666	
92.797000	25.661587	0.904637	-0.240293	1072.589059	0.409564	-1399.311287	
92.798000	25.746152	0.758908	-0.241714	1072.589535	0.320003	-1399.312722	
92.799000	25.775749	0.847965	-0.242658	1072.590219	0.343367	-1399.313814	
92.800000	25.868770	0.661755	-0.242675	1072.591120	0.238229	-1399.314452	0.000000
92.801000	25.577023	0.686043	-0.241866	1072.592245	0.397882	-1399.314583	
92.802000	25.348700	0.961310	-0.240480	1072.593602	0.331685	-1399.314205	
92.803000	25.014671	0.807484	-0.238452	1072.595186	0.382306	-1399.313361	
92.804000	24.790575	0.807484	-0.235533	1072.596974	0.374518	-1399.312153	
92.805000	24.858227	0.767004	-0.231641	1072.598928	0.199290	-1399.310723	
92.806000	25.086550	0.815580	-0.226921	1072.601000	0.312215	-1399.309232	
92.807000	25.310646	0.750812	-0.221706	1072.603138	0.335579	-1399.307830	
92.808000	25.390982	0.977502	-0.216471	1072.605293	0.308321	-1399.306636	
