4.667000	15.446230	0.888445	-1.932609	45.105054	0.265487	-1706.387662	
4.668000	15.268645	1.017982	-1.927731	45.201721	0.230441	-1706.305268	
4.669000	15.192537	0.888445	-1.922642	45.298387	0.339473	-1706.223040	
4.670000	15.370122	0.872253	-1.917594	45.395162	0.238229	-1706.141103	
4.671000	15.323612	0.767004	-1.912898	45.491874	0.242123	-1706.059534	
4.672000	15.501196	0.694139	-1.908968	45.588314	0.230441	-1705.978358	
4.673000	15.323612	0.767004	-1.906170	45.684507	0.230441	-1705.897555	
4.674000	15.162940	1.009886	-1.904647	45.780697	0.296639	-1705.817057	
4.675000	15.429317	0.758908	-1.904287	45.876992	0.257699	-1705.736753	
4.676000	15.382807	0.815580	-1.904819	45.973220	0.281063	-1705.656504	
4.677000	15.475827	0.645563	-1.905843	46.069180	0.175926	-1705.576161	
4.678000	15.378578	0.847965	-1.906796	46.164900	0.327791	-1705.495590	
4.679000	15.158712	0.928926	-1.907236	46.260634	0.218760	-1705.414690	
4.680000	15.272873	1.042271	-1.907158	46.356493	0.172032	-1705.333411	
4.681000	15.361666	0.880349	-1.906765	46.452305	0.335579	-1705.251752	
4.682000	15.408176	0.799388	-1.906242	46.547861	0.214866	-1705.169762	
4.683000	15.408176	0.904637	-1.905764	46.643184	0.257699	-1705.087539	
4.684000	15.150255	0.969406	-1.905554	46.738515	0.281063	-1705.005227	
4.685000	15.403948	0.791292	-1.905942	46.833960	0.273275	-1704.922994	
4.686000	15.412404	0.799388	-1.907179	46.929340	0.207078	-1704.840996	
4.687000	15.463143	0.799388	-1.909285	47.024446	0.203184	-1704.759349	
4.688000	15.391263	0.961310	-1.912361	47.119303	0.261593	-1704.678112	
4.689000	15.158712	1.001790	-1.916534	47.214158	0.277169	-1704.597296	
4.690000	15.408176	0.831773	-1.921131	47.309121	0.136986	-1704.516872	
4.691000	15.382807	0.799388	-1.925181	47.404016	0.308321	-1704.436763	
4.692000	15.454686	0.904637	-1.928297	47.498637	0.265487	-1704.356836	
4.693000	15.374350	0.726523	-1.930252	47.593011	0.401776	-1704.276926	
4.694000	15.171396	0.937022	-1.931064	47.687387	0.207078	-1704.196870	
4.695000	15.289786	0.945118	-1.931344	47.781874	0.218760	-1704.116539	
4.696000	15.458914	0.969406	-1.931724	47.876292	0.300533	-1704.035851	
4.697000	15.484284	1.082751	-1.932069	47.970431	0.234335	-1703.954767	
4.698000	15.348981	0.831773	-1.931480	48.064319	0.238229	-1703.873295	
4.699000	15.167168	0.896541	-1.929378	48.158212	0.234335	-1703.791508	
4.700000	15.408176	0.767004	-1.926158	48.252215	0.136986	-1703.709539	0.000000
4.701000	15.433545	0.872253	-1.922702	48.346143	0.281063	-1703.627555	
4.702000	15.450458	0.961310	-1.919680	48.439787	0.168138	-1703.545725	
4.703000	15.361666	0.896541	-1.917320	48.533181	0.300533	-1703.464191	
4.704000	15.188309	0.872253	-1.915845	48.626581	0.355048	-1703.383047	
4.705000	15.454686	0.807484	-1.915693	48.720092	0.164244	-1703.302334	
4.706000	15.420861	0.710331	-1.916817	48.813535	0.343367	-1703.222046	
4.707000	15.315155	0.896541	-1.918280	48.906701	0.168138	-1703.142121	
4.708000	15.370122	0.904637	-1.919363	48.999626	0.246017	-1703.062447	
4.709000	15.082604	0.791292	-1.920277	49.092562	0.261593	-1702.982875	
4.710000	15.420861	0.928926	-1.921453	49.185610	0.222654	-1702.903253	
4.711000	15.458914	0.775100	-1.923163	49.278579	0.277169	-1702.823439	
4.712000	15.348981	0.888445	-1.925507	49.371253	0.296639	-1702.743313	
4.713000	15.370122	0.888445	-1.928281	49.463662	0.191502	-1702.662797	
4.714000	15.255960	0.807484	-1.930965	49.556057	0.312215	-1702.581867	
4.715000	15.425089	0.815580	-1.932891	49.648539	0.238229	-1702.500559	
4.716000	15.518109	0.767004	-1.933711	49.740919	0.320003	-1702.418970	
4.717000	15.471599	1.001790	-1.933695	49.832986	0.121410	-1702.337248	
4.718000	15.361666	0.880349	-1.933492	49.924789	0.261593	-1702.255550	
4.719000	15.200994	0.710331	-1.933648	50.016594	0.347261	-1702.174033	
4.720000	15.387035	0.799388	-1.934341	50.108510	0.253805	-1702.092824	
4.721000	15.475827	0.702235	-1.935588	50.200351	0.257699	-1702.012003	
4.722000	15.374350	0.888445	-1.937241	50.291907	0.393988	-1701.931593	
4.723000	15.277101	0.969406	-1.938734	50.383219	0.405670	-1701.851568	
4.724000	15.200994	0.896541	-1.939594	50.474542	0.421246	-1701.771849	
4.725000	15.374350	0.807484	-1.939821	50.565971	0.331685	-1701.692320	
4.726000	15.496968	0.750812	-1.939521	50.657310	0.296639	-1701.612843	
4.727000	15.437773	0.767004	-1.938811	50.748347	0.187608	-1701.533273	
4.728000	15.382807	0.864157	-1.937871	50.839124	0.339473	-1701.453485	
4.729000	15.243276	0.856061	-1.936716	50.929896	0.374518	-1701.373389	
4.730000	15.340525	0.783196	-1.935541	51.020757	0.183714	-1701.292940	
4.731000	15.505425	0.783196	-1.935082	51.111507	0.335579	-1701.212143	
4.732000	15.429317	0.856061	-1.935651	51.201930	0.246017	-1701.131057	
4.733000	15.361666	0.928926	-1.936673	51.292068	0.312215	-1701.049785	
4.734000	15.205222	0.831773	-1.937649	51.382178	0.175926	-1700.968470	
4.735000	15.306699	0.920829	-1.938502	51.472357	0.226548	-1700.887264	
4.736000	15.382807	0.815580	-1.939260	51.562403	0.397882	-1700.806313	
4.737000	15.450458	0.775100	-1.940063	51.652099	0.284957	-1700.725720	
4.738000	15.348981	1.163712	-1.941114	51.741483	0.401776	-1700.645539	
4.739000	15.200994	0.969406	-1.942465	51.830811	0.362836	-1700.565773	
4.740000	15.302471	0.896541	-1.943990	51.920175	0.199290	-1700.486390	
4.741000	15.471599	0.791292	-1.945490	52.009367	0.339473	-1700.407311	
4.742000	15.467371	0.710331	-1.946713	52.098170	0.238229	-1700.328415	
4.743000	15.395491	1.009886	-1.947358	52.186629	0.378412	-1700.249554	
4.744000	15.196765	0.839869	-1.947287	52.275008	0.320003	-1700.170586	
4.745000	15.353209	0.880349	-1.946720	52.363400	0.238229	-1700.091396	
4.746000	15.378578	0.686043	-1.945929	52.451602	0.304427	-1700.011908	
4.747000	15.488512	0.588890	-1.945244	52.539400	0.226548	-1699.932086	
4.748000	15.234819	1.050367	-1.945270	52.626848	0.222654	-1699.851938	
4.749000	15.234819	0.783196	-1.946104	52.714219	0.366730	-1699.771533	
4.750000	15.327840	0.928926	-1.947062	52.801608	0.242123	-1699.690992	
4.751000	15.433545	0.937022	-1.947573	52.888809	0.370624	-1699.610466	
4.752000	15.433545	0.750812	-1.947477	52.975603	0.222654	-1699.530110	
4.753000	15.315155	0.864157	-1.946737	53.062046	0.288851	-1699.450054	
4.754000	15.281330	0.823676	-1.945451	53.148407	0.312215	-1699.370388	
4.755000	15.391263	0.856061	-1.943770	53.234777	0.312215	-1699.291154	
4.756000	15.357437	0.904637	-1.941542	53.320944	0.440716	-1699.212348	
4.757000	15.509653	0.815580	-1.938547	53.406693	0.195396	-1699.133918	
4.758000	15.285558	0.799388	-1.934938	53.492089	0.277169	-1699.055762	
4.759000	15.234819	0.815580	-1.930907	53.577411	0.320003	-1698.977742	
4.760000	15.378578	0.847965	-1.926576	53.662750	0.222654	-1698.899710	
4.761000	15.382807	0.872253	-1.922281	53.747898	0.413458	-1698.821527	
4.762000	15.425089	0.815580	-1.918204	53.832645	0.390094	-1698.743071	
4.763000	15.226363	0.937022	-1.914134	53.917059	0.374518	-1698.664259	
4.764000	15.226363	0.945118	-1.910076	54.001418	0.281063	-1698.585057	
4.765000	15.378578	0.937022	-1.906548	54.085806	0.210972	-1698.505489	
4.766000	15.353209	0.823676	-1.903930	54.170006	0.304427	-1698.425647	
4.767000	15.446230	0.783196	-1.902167	54.253795	0.195396	-1698.345671	
4.768000	15.268645	0.888445	-1.901226	54.337233	0.218760	-1698.265722	
4.769000	15.323612	0.888445	-1.901171	54.420587	0.269381	-1698.185964	
4.770000	15.509653	0.896541	-1.901891	54.503938	0.199290	-1698.106534	
4.771000	15.442002	1.066559	-1.903121	54.587069	0.308321	-1698.027521	
4.772000	15.450458	1.058463	-1.904939	54.669767	0.218760	-1697.948954	
4.773000	15.264417	0.953214	-1.907943	54.752104	0.246017	-1697.870809	
4.774000	15.302471	0.888445	-1.912447	54.834363	0.339473	-1697.793010	
4.775000	15.454686	0.702235	-1.917911	54.916629	0.296639	-1697.715443	
4.776000	15.382807	0.928926	-1.923370	54.998686	0.355048	-1697.637965	
4.777000	15.365894	0.993694	-1.928031	55.080322	0.234335	-1697.560424	
4.778000	15.264417	0.896541	-1.931540	55.161610	0.288851	-1697.482677	
4.779000	15.323612	0.937022	-1.933806	55.242835	0.382306	-1697.404618	
4.780000	15.429317	0.653659	-1.934684	55.324082	0.320003	-1697.326193	
4.781000	15.306699	1.058463	-1.933868	55.405133	0.386200	-1697.247404	
4.782000	15.437773	0.783196	-1.931071	55.485774	0.281063	-1697.168305	
4.783000	15.281330	0.880349	-1.926519	55.566078	0.140880	-1697.089006	
4.784000	15.272873	1.017982	-1.921091	55.646327	0.210972	-1697.009657	
4.785000	15.408176	0.758908	-1.915646	55.726601	0.261593	-1696.930427	
4.786000	15.399719	0.888445	-1.910555	55.806677	0.265487	-1696.851478	
4.787000	15.458914	0.888445	-1.906109	55.886342	0.242123	-1696.772929	
4.788000	15.281330	0.807484	-1.902976	55.965674	0.281063	-1696.694835	
4.789000	15.171396	1.139424	-1.901883	56.044959	0.238229	-1696.617197	
4.790000	15.391263	0.815580	-1.902889	56.124272	0.191502	-1696.539973	
4.791000	15.336296	0.953214	-1.905471	56.203388	0.207078	-1696.463072	
4.792000	15.480055	0.904637	-1.909013	56.282090	0.164244	-1696.386360	
4.793000	15.272873	0.896541	-1.912892	56.360449	0.327791	-1696.309681	
4.794000	15.217907	1.026079	-1.916697	56.438744	0.269381	-1696.232883	
4.795000	15.437773	0.767004	-1.920272	56.517049	0.269381	-1696.155841	
4.796000	15.336296	0.799388	-1.923386	56.595135	0.246017	-1696.078474	
4.797000	15.475827	0.920829	-1.925853	56.672782	0.238229	-1696.000748	
4.798000	15.378578	1.050367	-1.927709	56.750073	0.331685	-1695.922679	
4.799000	15.209450	0.969406	-1.928950	56.827308	0.320003	-1695.844342	
4.800000	15.442002	0.912733	-1.929572	56.904573	0.164244	-1695.765864	0.000000
4.801000	15.416632	0.880349	-1.929874	56.981641	0.296639	-1695.687401	
4.802000	15.437773	0.783196	-1.930357	57.058293	0.292745	-1695.609109	
4.803000	15.289786	0.937022	-1.931408	57.134614	0.386200	-1695.531121	
4.804000	15.200994	0.985598	-1.933226	57.210897	0.222654	-1695.453525	
4.805000	15.395491	1.147520	-1.935890	57.287214	0.308321	-1695.376355	
4.806000	15.467371	1.034175	-1.939288	57.363332	0.452398	-1695.299598	
4.807000	15.442002	0.896541	-1.943207	57.439030	0.253805	-1695.223193	
4.808000	15.243276	0.864157	-1.947507	57.514389	0.288851	-1695.147035	
4.809000	15.260189	0.912733	-1.951856	57.589695	0.246017	-1695.070992	
4.810000	15.429317	0.791292	-1.955617	57.665021	0.273275	-1694.994920	
4.811000	15.454686	0.823676	-1.958271	57.740130	0.288851	-1694.918681	
4.812000	15.420861	0.896541	-1.959683	57.814804	0.218760	-1694.842161	
4.813000	15.361666	0.888445	-1.960066	57.889123	0.226548	-1694.765288	
4.814000	15.298242	1.074655	-1.960034	57.963374	0.191502	-1694.688043	
4.815000	15.336296	0.912733	-1.960401	58.037631	0.253805	-1694.610460	
4.816000	15.403948	0.783196	-1.961348	58.111661	0.327791	-1694.532627	
4.817000	15.306699	0.920829	-1.962414	58.185248	0.308321	-1694.454669	
4.818000	15.239048	0.823676	-1.963334	58.258481	0.308321	-1694.376733	
4.819000	15.353209	0.904637	-1.964113	58.331655	0.355048	-1694.298968	
4.820000	15.399719	1.017982	-1.964749	58.404849	0.339473	-1694.221498	
4.821000	15.374350	0.718427	-1.965296	58.477826	0.362836	-1694.144401	
4.822000	15.391263	0.888445	-1.965894	58.550362	0.242123	-1694.067706	
4.823000	15.365894	0.637467	-1.966672	58.622532	0.308321	-1693.991394	
4.824000	15.370122	0.912733	-1.967762	58.694612	0.277169	-1693.915404	
4.825000	15.480055	0.953214	-1.969154	58.766663	0.312215	-1693.839637	
4.826000	15.458914	0.831773	-1.970535	58.838449	0.234335	-1693.763960	
4.827000	15.365894	0.928926	-1.971514	58.909751	0.292745	-1693.688228	
4.828000	15.306699	0.839869	-1.971851	58.980653	0.327791	-1693.612305	
4.829000	15.332068	0.710331	-1.971361	59.051445	0.234335	-1693.536090	
4.830000	15.425089	0.977502	-1.969894	59.122201	0.277169	-1693.459530	
4.831000	15.420861	0.629370	-1.967339	59.192689	0.269381	-1693.382624	
4.832000	15.272873	0.969406	-1.963441	59.262689	0.296639	-1693.305418	
4.833000	15.336296	0.928926	-1.958128	59.332284	0.284957	-1693.228006	
4.834000	15.336296	0.807484	-1.952000	59.401757	0.288851	-1693.150528	
4.835000	15.420861	0.831773	-1.946057	59.471175	0.288851	-1693.073145	
4.836000	15.475827	0.702235	-1.941314	59.540299	0.339473	-1692.996015	
4.837000	15.412404	0.783196	-1.938527	59.608909	0.261593	-1692.919257	
4.838000	15.344753	0.783196	-1.937966	59.677089	0.331685	-1692.842932	
4.839000	15.437773	0.653659	-1.939550	59.745120	0.292745	-1692.767049	
4.840000	15.374350	0.928926	-1.942958	59.813061	0.238229	-1692.691580	
4.841000	15.488512	0.839869	-1.947620	59.880673	0.351155	-1692.616449	
4.842000	15.412404	0.791292	-1.952793	59.947736	0.316109	-1692.541530	
4.843000	15.217907	0.937022	-1.957606	60.014350	0.343367	-1692.466672	
4.844000	15.340525	0.791292	-1.961365	60.080813	0.362836	-1692.391719	
4.845000	15.302471	0.920829	-1.963766	60.147198	0.393988	-1692.316541	
4.846000	15.463143	0.783196	-1.964523	60.213267	0.320003	-1692.241051	
4.847000	15.412404	0.872253	-1.963386	60.278800	0.238229	-1692.165209	
4.848000	15.184081	0.985598	-1.960555	60.343886	0.230441	-1692.089024	
4.849000	15.361666	0.791292	-1.956399	60.408817	0.214866	-1692.012560	
4.850000	15.361666	0.637467	-1.951170	60.473657	0.281063	-1691.935940	
4.851000	15.509653	0.726523	-1.945243	60.538163	0.316109	-1691.859326	
4.852000	15.450458	0.815580	-1.939306	60.602117	0.218760	-1691.782892	
4.853000	15.264417	0.993694	-1.934228	60.665614	0.320003	-1691.706785	
4.854000	15.336296	0.872253	-1.930606	60.728945	0.222654	-1691.631106	
4.855000	15.399719	0.896541	-1.928556	60.792172	0.292745	-1691.555898	
4.856000	15.361666	0.677947	-1.928021	60.855050	0.386200	-1691.481152	
4.857000	15.429317	0.710331	-1.928947	60.917365	0.269381	-1691.406809	
4.858000	15.184081	0.920829	-1.931015	60.979218	0.351155	-1691.332762	
4.859000	15.272873	0.888445	-1.933506	61.040903	0.323897	-1691.258863	
4.860000	15.340525	0.977502	-1.935731	61.102485	0.339473	-1691.184956	
4.861000	15.429317	0.791292	-1.937349	61.163717	0.397882	-1691.110888	
4.862000	15.403948	0.686043	-1.938212	61.224378	0.199290	-1691.036536	
4.863000	15.158712	0.864157	-1.938323	61.284567	0.234335	-1690.961820	
4.864000	15.403948	0.686043	-1.937829	61.344586	0.261593	-1690.886715	
4.865000	15.370122	0.807484	-1.936850	61.404497	0.214866	-1690.811254	
4.866000	15.458914	0.920829	-1.935370	61.464052	0.362836	-1690.735534	
4.867000	15.437773	0.677947	-1.933388	61.523031	0.148668	-1690.659698	
4.868000	15.239048	0.896541	-1.931181	61.581532	0.195396	-1690.583913	
4.869000	15.399719	0.775100	-1.929198	61.639849	0.226548	-1690.508342	
4.870000	15.332068	0.888445	-1.927695	61.698041	0.327791	-1690.433115	
4.871000	15.391263	0.677947	-1.926715	61.755865	0.425140	-1690.358309	
4.872000	15.433545	0.532217	-1.926610	61.813104	0.284957	-1690.283941	
4.873000	15.162940	0.969406	-1.928135	61.869862	0.249911	-1690.209972	
4.874000	15.408176	0.920829	-1.931523	61.926435	0.316109	-1690.136322	
4.875000	15.357437	0.661755	-1.936053	61.982882	0.249911	-1690.062873	
4.876000	15.387035	0.823676	-1.940607	62.038956	0.304427	-1689.989483	
4.877000	15.433545	0.669851	-1.944174	62.094435	0.234335	-1689.916006	
4.878000	15.226363	0.783196	-1.946085	62.149415	0.253805	-1689.842308	
4.879000	15.433545	0.864157	-1.946157	62.204193	0.246017	-1689.768297	
4.880000	15.467371	0.799388	-1.944642	62.258829	0.210972	-1689.693930	
4.881000	15.387035	0.880349	-1.941922	62.313077	0.269381	-1689.619211	
4.882000	15.437773	0.847965	-1.938240	62.366716	0.136986	-1689.544187	
4.883000	15.200994	0.750812	-1.933809	62.419843	0.362836	-1689.468955	
4.884000	15.315155	0.888445	-1.929088	62.472750	0.393988	-1689.393651	
4.885000	15.425089	0.807484	-1.924683	62.525497	0.253805	-1689.318431	
4.886000	15.332068	0.969406	-1.921024	62.577840	0.390094	-1689.243441	
4.887000	15.416632	0.920829	-1.918291	62.629563	0.234335	-1689.168788	
4.888000	15.243276	0.969406	-1.916434	62.680760	0.355048	-1689.094523	
4.889000	15.391263	0.839869	-1.915340	62.731718	0.300533	-1689.020647	
4.890000	15.458914	0.880349	-1.915177	62.782487	0.308321	-1688.947127	
4.891000	15.391263	0.823676	-1.916221	62.832815	0.265487	-1688.873888	
4.892000	15.420861	0.969406	-1.918360	62.882483	0.246017	-1688.800809	
4.893000	15.239048	0.912733	-1.921106	62.931592	0.207078	-1688.727739	
4.894000	15.370122	0.896541	-1.923930	62.980436	0.320003	-1688.654529	
4.895000	15.437773	0.807484	-1.926529	63.029070	0.222654	-1688.581058	
4.896000	15.475827	0.750812	-1.928825	63.077250	0.382306	-1688.507248	
4.897000	15.437773	0.928926	-1.930827	63.124765	0.172032	-1688.433062	
4.898000	15.137571	0.993694	-1.932586	63.171728	0.246017	-1688.358507	
4.899000	15.340525	0.928926	-1.933971	63.218441	0.355048	-1688.283644	
4.900000	15.387035	0.847965	-1.934761	63.264965	0.269381	-1688.208585	0.000000
4.901000	15.412404	0.977502	-1.935082	63.311054	0.460186	-1688.133483	
4.902000	15.420861	0.977502	-1.935328	63.356492	0.300533	-1688.058493	
4.903000	15.209450	0.856061	-1.935841	63.401385	0.323897	-1687.983756	
4.904000	15.365894	0.945118	-1.936803	63.446026	0.269381	-1687.909367	
4.905000	15.425089	0.726523	-1.938179	63.490461	0.308321	-1687.835371	
4.906000	15.429317	0.831773	-1.939812	63.534436	0.304427	-1687.761768	
4.907000	15.446230	1.058463	-1.941679	63.577737	0.098047	-1687.688510	
4.908000	15.239048	0.912733	-1.943780	63.620475	0.183714	-1687.615502	
4.909000	15.340525	0.937022	-1.945779	63.662954	0.210972	-1687.542613	
4.910000	15.450458	0.953214	-1.947248	63.705231	0.246017	-1687.469690	
4.911000	15.425089	0.847965	-1.948117	63.747059	0.362836	-1687.396589	
4.912000	15.416632	0.831773	-1.948549	63.788225	0.214866	-1687.323185	
4.913000	15.184081	1.066559	-1.948595	63.828844	0.249911	-1687.249397	
4.914000	15.306699	0.896541	-1.948338	63.869220	0.288851	-1687.175194	
4.915000	15.336296	1.115135	-1.948019	63.909412	0.358942	-1687.100601	
4.916000	15.399719	0.896541	-1.947640	63.949166	0.382306	-1687.025706	
4.917000	15.323612	0.815580	-1.946968	63.988264	0.347261	-1686.950644	
4.918000	15.251732	0.847965	-1.946046	64.026810	0.327791	-1686.875579	
4.919000	15.387035	0.888445	-1.945113	64.065094	0.226548	-1686.800678	
4.920000	15.425089	0.961310	-1.944236	64.103164	0.230441	-1686.726082	
4.921000	15.446230	1.017982	-1.943478	64.140765	0.366730	-1686.651882	
4.922000	15.458914	0.775100	-1.943191	64.177681	0.136986	-1686.578106	
4.923000	15.294014	0.945118	-1.943886	64.214017	0.179820	-1686.504734	
4.924000	15.378578	0.856061	-1.945797	64.250072	0.281063	-1686.431696	
4.925000	15.458914	1.001790	-1.948581	64.285900	0.327791	-1686.358877	
4.926000	15.395491	0.831773	-1.951545	64.321256	0.370624	-1686.286132	
4.927000	15.306699	0.888445	-1.954082	64.355930	0.288851	-1686.213302	
4.928000	15.209450	0.953214	-1.955996	64.390030	0.296639	-1686.140242	
4.929000	15.437773	1.009886	-1.957509	64.423840	0.257699	-1686.066849	
4.930000	15.378578	1.001790	-1.959012	64.457396	0.327791	-1685.993070	
4.931000	15.391263	0.823676	-1.960764	64.490436	0.168138	-1685.918910	
4.932000	15.416632	0.815580	-1.962503	64.522746	0.234335	-1685.844424	
4.933000	15.302471	0.888445	-1.963600	64.554432	0.265487	-1685.769719	
