11.325000	15.348981	0.937022	-1.937540	36.387564	0.281063	-1227.964922	
11.326000	15.615358	0.815580	-1.939053	36.321135	0.195396	-1227.953358	
11.327000	15.458914	1.058463	-1.939921	36.254769	0.265487	-1227.941336	
11.328000	15.573076	0.791292	-1.939827	36.188337	0.355048	-1227.928936	
11.329000	15.573076	0.783196	-1.938841	36.121753	0.339473	-1227.916290	
11.330000	15.374350	0.823676	-1.937443	36.055248	0.308321	-1227.903554	
11.331000	15.666097	0.847965	-1.936173	35.989212	0.238229	-1227.890888	
11.332000	15.581532	0.888445	-1.935327	35.923782	0.207078	-1227.878429	
11.333000	15.598445	0.783196	-1.935033	35.858816	0.343367	-1227.866265	
11.334000	15.564620	1.139424	-1.935152	35.794217	0.117516	-1227.854426	
11.335000	15.412404	0.823676	-1.935200	35.730215	0.218760	-1227.842889	
11.336000	15.589989	0.758908	-1.935093	35.667209	0.109728	-1227.831586	
11.337000	15.526566	1.098943	-1.935258	35.605343	0.331685	-1227.820406	
11.338000	15.556163	0.831773	-1.935814	35.544473	0.362836	-1227.809205	
11.339000	15.450458	0.937022	-1.936519	35.484499	0.312215	-1227.797829	
11.340000	15.378578	0.864157	-1.937135	35.425647	0.281063	-1227.786133	
11.341000	15.518109	0.767004	-1.937457	35.368323	0.288851	-1227.774005	
11.342000	15.556163	0.864157	-1.937234	35.312675	0.304427	-1227.761386	
11.343000	15.619586	0.880349	-1.935847	35.258545	0.284957	-1227.748268	
11.344000	15.513881	0.888445	-1.932392	35.205810	0.242123	-1227.734692	
11.345000	15.403948	0.839869	-1.926698	35.154669	0.172032	-1227.720759	
11.346000	15.543479	0.726523	-1.919720	35.105516	0.320003	-1227.706616	
11.347000	15.598445	0.847965	-1.912753	35.058500	0.347261	-1227.692431	
11.348000	15.623814	0.783196	-1.906860	35.013460	0.246017	-1227.678365	
11.349000	15.518109	0.920829	-1.902813	34.970263	0.292745	-1227.664543	
11.350000	15.391263	0.847965	-1.900981	34.929086	0.284957	-1227.651028	
11.351000	15.467371	0.742716	-1.901384	34.890304	0.284957	-1227.637831	
11.352000	15.492740	0.961310	-1.903940	34.854067	0.320003	-1227.624921	
11.353000	15.632271	0.856061	-1.908385	34.820210	0.358942	-1227.612222	
11.354000	15.450458	1.034175	-1.914127	34.788578	0.277169	-1227.599612	
11.355000	15.463143	0.937022	-1.920437	34.759302	0.343367	-1227.586936	
11.356000	15.429317	0.920829	-1.926593	34.732726	0.347261	-1227.574037	
11.357000	15.526566	0.831773	-1.931813	34.708989	0.366730	-1227.560787	
11.358000	15.573076	0.937022	-1.935558	34.687917	0.261593	-1227.547107	
11.359000	15.623814	1.139424	-1.937838	34.669331	0.288851	-1227.532963	
11.360000	15.442002	0.985598	-1.938845	34.653315	0.335579	-1227.518370	
11.361000	15.391263	0.937022	-1.938649	34.640176	0.207078	-1227.503397	
11.362000	15.611130	0.888445	-1.937430	34.630042	0.242123	-1227.488167	
11.363000	15.623814	0.718427	-1.935612	34.622744	0.331685	-1227.472837	
11.364000	15.547707	0.823676	-1.933669	34.618087	0.292745	-1227.457573	
11.365000	15.471599	1.034175	-1.931940	34.616124	0.316109	-1227.442516	
11.366000	15.306699	0.912733	-1.930570	34.617128	0.351155	-1227.427760	
11.367000	15.475827	0.928926	-1.929621	34.621219	0.382306	-1227.413345	
11.368000	15.564620	0.783196	-1.929345	34.628226	0.526383	-1227.399267	
11.369000	15.615358	0.856061	-1.930037	34.637932	0.234335	-1227.385468	
11.370000	15.530794	0.985598	-1.931619	34.650332	0.320003	-1227.371846	
11.371000	15.332068	0.815580	-1.933638	34.665639	0.238229	-1227.358262	
11.372000	15.505425	0.937022	-1.935536	34.683950	0.273275	-1227.344568	
11.373000	15.640727	0.823676	-1.937028	34.705092	0.401776	-1227.330625	
11.374000	15.640727	0.742716	-1.938138	34.728841	0.362836	-1227.316320	
11.375000	15.496968	1.050367	-1.938799	34.755147	0.160350	-1227.301578	
11.376000	15.357437	0.791292	-1.938741	34.784167	0.300533	-1227.286374	
11.377000	15.480055	0.945118	-1.937678	34.815969	0.234335	-1227.270738	
11.378000	15.623814	0.767004	-1.935465	34.850390	0.296639	-1227.254762	
11.379000	15.602673	0.912733	-1.932292	34.887210	0.164244	-1227.238578	
11.380000	15.505425	1.115135	-1.928718	34.926348	0.335579	-1227.222337	
11.381000	15.382807	0.888445	-1.925356	34.967904	0.292745	-1227.206195	
11.382000	15.463143	0.977502	-1.922557	35.011922	0.238229	-1227.190289	
11.383000	15.594217	0.904637	-1.920403	35.058236	0.335579	-1227.174707	
11.384000	15.577304	0.815580	-1.918863	35.106629	0.230441	-1227.159481	
11.385000	15.530794	1.082751	-1.918254	35.156992	0.172032	-1227.144590	
11.386000	15.484284	0.839869	-1.919515	35.209367	0.210972	-1227.129969	
11.387000	15.556163	1.017982	-1.923012	35.263760	0.109728	-1227.115514	
11.388000	15.623814	0.839869	-1.927651	35.320013	0.051319	-1227.101089	
11.389000	15.619586	0.734620	-1.932130	35.377926	0.230441	-1227.086545	
11.390000	15.513881	0.896541	-1.936071	35.437377	0.246017	-1227.071739	
11.391000	15.518109	0.839869	-1.939465	35.498361	0.304427	-1227.056569	
11.392000	15.484284	1.017982	-1.942101	35.560845	0.152562	-1227.040983	
11.393000	15.589989	0.791292	-1.944052	35.624680	0.355048	-1227.024983	
11.394000	15.496968	0.864157	-1.945656	35.689688	0.331685	-1227.008613	
11.395000	15.488512	1.131328	-1.946776	35.755731	0.242123	-1226.991963	
11.396000	15.585761	1.009886	-1.947046	35.822747	0.405670	-1226.975175	
11.397000	15.539250	0.726523	-1.946484	35.890658	0.063001	-1226.958418	
11.398000	15.585761	0.928926	-1.945217	35.959317	0.199290	-1226.941862	
11.399000	15.632271	0.742716	-1.943203	36.028574	0.331685	-1226.925629	
11.400000	15.488512	0.993694	-1.940458	36.098298	0.300533	-1226.909785	0.000000
11.401000	15.649184	0.969406	-1.937294	36.168423	0.140880	-1226.894352	
11.402000	15.560391	0.904637	-1.934250	36.238874	0.066895	-1226.879313	
11.403000	15.585761	0.856061	-1.931691	36.309532	0.172032	-1226.864605	
11.404000	15.564620	0.702235	-1.929489	36.380275	0.218760	-1226.850112	
11.405000	15.513881	1.017982	-1.927190	36.450976	0.358942	-1226.835679	
11.406000	15.535022	0.993694	-1.924530	36.521512	0.331685	-1226.821146	
11.407000	15.560391	0.807484	-1.921555	36.591761	0.214866	-1226.806388	
11.408000	15.513881	0.969406	-1.918290	36.661611	0.210972	-1226.791324	
11.409000	15.699922	0.969406	-1.914617	36.730975	0.323897	-1226.775914	
11.410000	15.484284	1.317538	-1.910283	36.799736	0.253805	-1226.760157	
11.411000	15.560391	0.928926	-1.905076	36.867747	0.308321	-1226.744110	
11.412000	15.568848	0.621274	-1.899341	36.934865	0.210972	-1226.727896	
11.413000	15.615358	0.888445	-1.894020	37.000990	0.055213	-1226.711681	
11.414000	15.666097	0.823676	-1.890040	37.066071	0.195396	-1226.695643	
11.415000	15.513881	1.131328	-1.887840	37.130006	0.296639	-1226.679928	
11.416000	15.551935	0.937022	-1.887425	37.192643	0.366730	-1226.664638	
11.417000	15.568848	0.645563	-1.888662	37.253835	0.101940	-1226.649819	
11.418000	15.611130	0.710331	-1.891542	37.313513	0.059107	-1226.635473	
11.419000	15.653412	0.839869	-1.896196	37.371668	0.366730	-1226.621549	
11.420000	15.467371	1.098943	-1.902474	37.428223	0.257699	-1226.607941	
11.421000	15.458914	1.050367	-1.909547	37.483022	0.323897	-1226.594505	
11.422000	15.573076	0.831773	-1.916270	37.535915	0.269381	-1226.581086	
11.423000	15.661868	0.807484	-1.921852	37.586855	0.261593	-1226.567540	
11.424000	15.636499	0.742716	-1.925971	37.635860	0.277169	-1226.553745	
11.425000	15.568848	0.888445	-1.928493	37.682872	0.339473	-1226.539620	
11.426000	15.496968	0.953214	-1.929386	37.727732	0.366730	-1226.525133	
11.427000	15.585761	0.815580	-1.928725	37.770294	0.238229	-1226.510314	
11.428000	15.678781	0.856061	-1.926678	37.810534	0.101940	-1226.495258	
11.429000	15.657640	0.839869	-1.923665	37.848509	0.129198	-1226.480107	
11.430000	15.568848	1.058463	-1.920397	37.884186	0.347261	-1226.465025	
11.431000	15.467371	1.139424	-1.917384	37.917416	0.273275	-1226.450175	
11.432000	15.598445	0.815580	-1.914529	37.948068	0.335579	-1226.435694	
11.433000	15.573076	0.823676	-1.911615	37.976149	0.082471	-1226.421671	
11.434000	15.683009	0.872253	-1.909002	38.001751	0.292745	-1226.408132	
11.435000	15.551935	0.839869	-1.907530	38.024862	0.370624	-1226.395054	
11.436000	15.501196	1.082751	-1.907804	38.045342	0.370624	-1226.382363	
11.437000	15.505425	1.115135	-1.909728	38.063068	0.296639	-1226.369944	
11.438000	15.653412	0.775100	-1.912699	38.078071	0.074683	-1226.357655	
11.439000	15.674553	0.694139	-1.916026	38.090469	0.199290	-1226.345346	
11.440000	15.636499	0.823676	-1.919347	38.100264	0.308321	-1226.332878	
11.441000	15.551935	1.204192	-1.922881	38.107322	0.269381	-1226.320148	
11.442000	15.564620	0.872253	-1.926815	38.111534	0.148668	-1226.307096	
11.443000	15.704150	0.872253	-1.930749	38.112962	0.117516	-1226.293717	
11.444000	15.683009	0.872253	-1.934290	38.111765	0.323897	-1226.280052	
11.445000	15.594217	0.799388	-1.937385	38.107973	0.351155	-1226.266194	
11.446000	15.433545	1.058463	-1.940113	38.101464	0.401776	-1226.252280	
11.447000	15.530794	0.872253	-1.942650	38.092144	0.214866	-1226.238468	
11.448000	15.585761	1.034175	-1.945148	38.080100	0.101940	-1226.224910	
11.449000	15.666097	0.993694	-1.947629	38.065517	0.269381	-1226.211720	
11.450000	15.619586	0.791292	-1.950258	38.048436	0.510807	-1226.198957	
11.451000	15.564620	0.969406	-1.953477	38.028734	0.444610	-1226.186634	
11.452000	15.543479	0.888445	-1.957711	38.006318	0.281063	-1226.174722	
11.453000	15.674553	0.872253	-1.962937	37.981297	0.121410	-1226.163152	
11.454000	15.623814	0.702235	-1.968430	37.953882	0.183714	-1226.151803	
11.455000	15.598445	0.856061	-1.973059	37.924133	0.281063	-1226.140527	
11.456000	15.539250	1.050367	-1.976012	37.891934	0.246017	-1226.129174	
11.457000	15.589989	0.961310	-1.977038	37.857206	0.230441	-1226.117621	
11.458000	15.628043	0.799388	-1.976225	37.820085	0.133092	-1226.105782	
11.459000	15.589989	1.001790	-1.974104	37.780827	0.218760	-1226.093610	
11.460000	15.513881	0.750812	-1.971846	37.739515	0.253805	-1226.081101	
11.461000	15.505425	0.985598	-1.970646	37.696043	0.452398	-1226.068303	
11.462000	15.450458	0.969406	-1.970745	37.650334	0.242123	-1226.055323	
11.463000	15.573076	0.880349	-1.971649	37.602547	0.249911	-1226.042307	
11.464000	15.606902	0.969406	-1.972883	37.552959	0.238229	-1226.029413	
11.465000	15.543479	0.767004	-1.974096	37.501656	0.187608	-1226.016781	
11.466000	15.589989	0.847965	-1.975070	37.448521	0.316109	-1226.004510	
11.467000	15.598445	1.050367	-1.975918	37.393477	0.246017	-1225.992650	
11.468000	15.615358	0.767004	-1.977176	37.336704	0.246017	-1225.981204	
11.469000	15.606902	0.839869	-1.979544	37.278514	0.265487	-1225.970133	
11.470000	15.547707	0.888445	-1.983064	37.219016	0.210972	-1225.959343	
11.471000	15.547707	0.864157	-1.986808	37.158098	0.218760	-1225.948695	
11.472000	15.547707	0.815580	-1.989534	37.095689	0.296639	-1225.938024	
11.473000	15.446230	0.758908	-1.990327	37.031997	0.199290	-1225.927174	
11.474000	15.606902	0.904637	-1.988787	36.967362	0.284957	-1225.916009	
11.475000	15.446230	0.912733	-1.984878	36.901911	0.121410	-1225.904440	
11.476000	15.649184	1.017982	-1.978515	36.835520	0.355048	-1225.892427	
11.477000	15.539250	1.026079	-1.969451	36.768116	0.172032	-1225.879984	
11.478000	15.446230	0.718427	-1.957859	36.699913	0.234335	-1225.867189	
11.479000	15.589989	0.864157	-1.944786	36.631275	0.366730	-1225.854176	
11.480000	15.547707	0.896541	-1.931693	36.562331	0.370624	-1225.841114	
11.481000	15.623814	0.767004	-1.919755	36.492956	0.265487	-1225.828171	
11.482000	15.602673	0.791292	-1.909669	36.423070	0.269381	-1225.815489	
11.483000	15.399719	0.847965	-1.901898	36.352908	0.191502	-1225.803159	
11.484000	15.657640	0.888445	-1.896612	36.282863	0.288851	-1225.791215	
11.485000	15.535022	0.791292	-1.893674	36.213083	0.284957	-1225.779645	
11.486000	15.535022	0.726523	-1.893217	36.143438	0.370624	-1225.768387	
11.487000	15.467371	1.001790	-1.895324	36.073843	0.164244	-1225.757323	
11.488000	15.310927	0.912733	-1.899359	36.004531	0.261593	-1225.746301	
11.489000	15.623814	0.791292	-1.904416	35.935894	0.339473	-1225.735159	
11.490000	15.560391	0.904637	-1.909815	35.868076	0.382306	-1225.723750	
11.491000	15.568848	0.742716	-1.915002	35.800932	0.296639	-1225.711963	
11.492000	15.505425	0.750812	-1.919314	35.734365	0.316109	-1225.699732	
11.493000	15.437773	0.758908	-1.922002	35.668606	0.253805	-1225.687045	
11.494000	15.644956	0.588890	-1.922630	35.604063	0.300533	-1225.673943	
11.495000	15.577304	0.920829	-1.921328	35.540888	0.230441	-1225.660534	
11.496000	15.577304	0.799388	-1.918672	35.478932	0.327791	-1225.646971	
11.497000	15.522337	0.758908	-1.915421	35.418089	0.214866	-1225.633420	
11.498000	15.374350	0.904637	-1.912345	35.358578	0.222654	-1225.620037	
11.499000	15.543479	0.742716	-1.910128	35.300815	0.238229	-1225.606940	
11.500000	15.573076	0.961310	-1.909100	35.244961	0.257699	-1225.594199	0.000000
11.501000	15.568848	1.042271	-1.909347	35.190867	0.386200	-1225.581833	
11.502000	15.408176	0.839869	-1.911141	35.138409	0.277169	-1225.569812	
11.503000	15.463143	0.945118	-1.914470	35.087779	0.238229	-1225.558057	
11.504000	15.518109	0.799388	-1.918581	35.039362	0.210972	-1225.546441	
11.505000	15.518109	0.904637	-1.922443	34.993304	0.140880	-1225.534818	
11.506000	15.636499	0.775100	-1.925215	34.949439	0.288851	-1225.523049	
11.507000	15.530794	0.831773	-1.926308	34.907617	0.253805	-1225.511013	
11.508000	15.539250	0.807484	-1.925430	34.867995	0.218760	-1225.498625	
11.509000	15.429317	0.637467	-1.922561	34.830940	0.144774	-1225.485839	
11.510000	15.556163	1.001790	-1.917773	34.796600	0.269381	-1225.472659	
11.511000	15.636499	0.791292	-1.911354	34.764810	0.339473	-1225.459151	
11.512000	15.573076	0.864157	-1.904006	34.735402	0.397882	-1225.445429	
11.513000	15.425089	1.026079	-1.896638	34.708491	0.281063	-1225.431641	
11.514000	15.323612	0.783196	-1.890062	34.684406	0.292745	-1225.417945	
11.515000	15.454686	0.831773	-1.884840	34.663282	0.327791	-1225.404484	
11.516000	15.628043	0.839869	-1.881299	34.644949	0.366730	-1225.391365	
11.517000	15.666097	0.937022	-1.879488	34.629215	0.218760	-1225.378636	
11.518000	15.437773	1.139424	-1.878819	34.616145	0.362836	-1225.366295	
11.519000	15.370122	0.823676	-1.878204	34.606023	0.331685	-1225.354297	
11.520000	15.492740	0.726523	-1.877080	34.598973	0.249911	-1225.342552	
11.521000	15.683009	0.839869	-1.875680	34.594823	0.300533	-1225.330933	
11.522000	15.683009	0.807484	-1.874331	34.593367	0.269381	-1225.319292	
11.523000	15.480055	0.969406	-1.873322	34.594625	0.230441	-1225.307480	
11.524000	15.344753	0.791292	-1.873017	34.598838	0.109728	-1225.295371	
11.525000	15.551935	0.985598	-1.873656	34.606117	0.152562	-1225.282886	
11.526000	15.581532	0.920829	-1.875113	34.616299	0.222654	-1225.269990	
11.527000	15.539250	0.896541	-1.876946	34.629173	0.335579	-1225.256698	
11.528000	15.484284	0.937022	-1.878746	34.644717	0.304427	-1225.243084	
11.529000	15.285558	1.098943	-1.880456	34.663118	0.440716	-1225.229275	
11.530000	15.513881	0.977502	-1.882357	34.684461	0.308321	-1225.215433	
11.531000	15.615358	0.928926	-1.884676	34.708574	0.378412	-1225.201722	
11.532000	15.589989	0.799388	-1.887441	34.735236	0.351155	-1225.188285	
11.533000	15.496968	0.985598	-1.890745	34.764373	0.277169	-1225.175209	
11.534000	15.488512	0.823676	-1.894669	34.796112	0.347261	-1225.162535	
11.535000	15.539250	0.734620	-1.898965	34.830505	0.172032	-1225.150254	
11.536000	15.602673	0.799388	-1.903022	34.867388	0.320003	-1225.138314	
11.537000	15.704150	0.880349	-1.906321	34.906539	0.238229	-1225.126607	
11.538000	15.530794	1.034175	-1.908751	34.947857	0.308321	-1225.114986	
11.539000	15.458914	0.880349	-1.910458	34.991409	0.296639	-1225.103290	
11.540000	15.475827	0.945118	-1.911634	35.037222	0.168138	-1225.091374	
11.541000	15.611130	0.920829	-1.912250	35.085138	0.253805	-1225.079124	
11.542000	15.585761	0.799388	-1.912219	35.134956	0.331685	-1225.066471	
11.543000	15.535022	1.090847	-1.911589	35.186550	0.386200	-1225.053387	
11.544000	15.513881	1.009886	-1.910273	35.239932	0.425140	-1225.039903	
11.545000	15.484284	1.001790	-1.908220	35.295082	0.129198	-1225.026114	
11.546000	15.598445	1.034175	-1.905825	35.351843	0.323897	-1225.012169	
11.547000	15.623814	0.791292	-1.903764	35.410026	0.323897	-1224.998235	
11.548000	15.539250	0.912733	-1.902540	35.469499	0.269381	-1224.984472	
11.549000	15.589989	0.775100	-1.902373	35.530235	0.226548	-1224.971005	
11.550000	15.496968	0.839869	-1.903368	35.592191	0.063001	-1224.957918	
11.551000	15.598445	1.082751	-1.905907	35.655228	0.191502	-1224.945247	
11.552000	15.611130	0.767004	-1.910811	35.719185	0.300533	-1224.932972	
11.553000	15.492740	1.042271	-1.918462	35.783937	0.390094	-1224.921015	
11.554000	15.598445	1.034175	-1.928118	35.849435	0.308321	-1224.909249	
11.555000	15.492740	0.823676	-1.938464	35.915613	0.136986	-1224.897532	
11.556000	15.602673	0.953214	-1.948326	35.982340	0.222654	-1224.885719	
11.557000	15.581532	0.807484	-1.956937	36.049475	0.343367	-1224.873681	
11.558000	15.560391	1.163712	-1.963765	36.116889	0.327791	-1224.861322	
11.559000	15.556163	1.034175	-1.967890	36.184492	0.269381	-1224.848593	
11.560000	15.598445	0.410776	-1.967962	36.252187	0.156456	-1224.835505	
11.561000	15.619586	0.888445	-1.963486	36.319856	0.101940	-1224.822129	
11.562000	15.615358	0.686043	-1.955566	36.387398	0.203184	-1224.808585	
11.563000	15.480055	0.985598	-1.946049	36.454691	0.261593	-1224.795022	
11.564000	15.568848	1.001790	-1.936589	36.521610	0.222654	-1224.781601	
11.565000	15.577304	0.750812	-1.928143	36.588028	-0.081076	-1224.768473	
11.566000	15.623814	0.945118	-1.920962	36.653841	0.234335	-1224.755753	
11.567000	15.581532	0.985598	-1.915206	36.718982	0.195396	-1224.743492	
11.568000	15.467371	1.204192	-1.911487	36.783347	0.386200	-1224.731683	
11.569000	15.509653	0.977502	-1.910584	36.846791	0.382306	-1224.720275	
11.570000	15.594217	0.839869	-1.912670	36.909169	0.133092	-1224.709178	
11.571000	15.581532	1.034175	-1.917046	36.970394	0.144774	-1224.698265	
11.572000	15.615358	0.839869	-1.922655	37.030426	0.300533	-1224.687387	
11.573000	15.488512	1.220385	-1.928715	37.089166	0.323897	-1224.676394	
11.574000	15.547707	0.896541	-1.934873	37.146452	0.246017	-1224.665163	
11.575000	15.598445	0.677947	-1.940917	37.202129	0.179820	-1224.653617	
11.576000	15.606902	0.847965	-1.946445	37.256132	0.195396	-1224.641733	
11.577000	15.649184	0.588890	-1.950831	37.308465	0.136986	-1224.629535	
11.578000	15.484284	1.058463	-1.953532	37.359058	0.292745	-1224.617101	
11.579000	15.522337	1.212288	-1.954414	37.407755	0.323897	-1224.604558	
11.580000	15.539250	0.888445	-1.953754	37.454412	0.164244	-1224.592067	
11.581000	15.594217	0.896541	-1.952125	37.498993	0.039637	-1224.579795	
11.582000	15.615358	0.799388	-1.950185	37.541535	0.355048	-1224.567883	
