49.612000	21.649013	0.815580	0.018412	507.219007	0.378412	-1224.783104	
49.613000	21.653242	0.734620	0.013937	507.214665	0.273275	-1224.782048	
49.614000	21.670154	0.815580	0.009251	507.209832	0.253805	-1224.781061	
49.615000	21.784316	0.734620	0.005227	507.204958	0.246017	-1224.779986	
49.616000	21.310756	0.904637	0.002797	507.200595	0.292745	-1224.778675	
49.617000	21.501026	1.009886	0.002433	507.196934	0.316109	-1224.777012	
49.618000	21.649013	1.131328	0.003891	507.193735	0.230441	-1224.774927	
49.619000	21.551765	0.726523	0.006771	507.190624	0.335579	-1224.772408	
49.620000	21.568677	0.945118	0.011094	507.187266	0.335579	-1224.769503	
49.621000	21.577134	0.920829	0.016781	507.183427	0.039637	-1224.766308	
49.622000	21.632101	0.734620	0.023057	507.179060	0.351155	-1224.762958	
49.623000	21.750490	0.912733	0.028777	507.174452	0.284957	-1224.759603	
49.624000	21.758947	0.775100	0.032996	507.170157	0.277169	-1224.756390	
49.625000	21.319213	0.904637	0.035239	507.166538	0.452398	-1224.753438	
49.626000	21.555993	0.993694	0.035390	507.163483	0.397882	-1224.750818	
49.627000	21.589818	1.098943	0.033584	507.160634	0.503019	-1224.748554	
49.628000	21.627872	0.783196	0.030125	507.157626	0.452398	-1224.746631	
49.629000	21.606731	0.896541	0.025257	507.154159	0.101940	-1224.744995	
49.630000	21.522167	1.017982	0.019213	507.150078	0.195396	-1224.743540	
49.631000	21.670154	0.977502	0.012418	507.145480	0.277169	-1224.742121	
49.632000	21.758947	0.823676	0.005499	507.140804	0.425140	-1224.740578	
49.633000	21.319213	0.969406	-0.000915	507.136609	0.312215	-1224.738772	
49.634000	21.602503	0.928926	-0.006480	507.133104	0.323897	-1224.736604	
49.635000	21.530623	1.042271	-0.011007	507.130059	0.440716	-1224.734025	
49.636000	21.632101	0.888445	-0.014293	507.127094	0.429034	-1224.731042	
49.637000	21.610959	0.758908	-0.016337	507.123866	0.456292	-1224.727720	
49.638000	21.670154	0.791292	-0.017273	507.120128	0.008485	-1224.724178	
49.639000	21.547536	0.718427	-0.017252	507.115823	0.308321	-1224.720569	
49.640000	21.665926	0.831773	-0.016571	507.111225	0.323897	-1224.717050	
49.641000	21.809685	0.856061	-0.015587	507.106885	0.292745	-1224.713758	
49.642000	21.306528	0.864157	-0.014583	507.103183	0.281063	-1224.710790	
49.643000	21.505254	1.123232	-0.013856	507.100037	0.440716	-1224.708196	
49.644000	21.517939	0.969406	-0.013953	507.097101	0.432928	-1224.705977	
49.645000	21.632101	0.928926	-0.015572	507.094011	0.405670	-1224.704101	
49.646000	21.560221	0.896541	-0.018883	507.090462	0.230441	-1224.702502	
49.647000	21.716665	0.864157	-0.023194	507.086285	0.109728	-1224.701066	
49.648000	21.699752	0.831773	-0.027466	507.081558	0.288851	-1224.699653	
49.649000	21.847739	1.017982	-0.031019	507.076709	0.331685	-1224.698121	
49.650000	21.382636	0.969406	-0.033674	507.072316	0.327791	-1224.696351	
49.651000	21.488341	1.107039	-0.035277	507.068622	0.409564	-1224.694265	
49.652000	21.560221	1.074655	-0.035448	507.065412	0.378412	-1224.691826	
49.653000	21.517939	0.953214	-0.033892	507.062313	0.393988	-1224.689053	
49.654000	21.501026	0.896541	-0.030666	507.058989	0.436822	-1224.686024	
49.655000	21.610959	0.928926	-0.026126	507.055191	0.187608	-1224.682864	
49.656000	21.623644	0.904637	-0.020797	507.050849	0.288851	-1224.679723	
49.657000	21.758947	0.815580	-0.015255	507.046211	0.323897	-1224.676747	
49.658000	21.851968	0.839869	-0.009901	507.041811	0.281063	-1224.674065	
49.659000	21.272703	0.953214	-0.004892	507.038041	0.335579	-1224.671766	
49.660000	21.670154	1.001790	-0.000384	507.034844	0.366730	-1224.669886	
49.661000	21.496798	1.115135	0.003325	507.031888	0.351155	-1224.668414	
49.662000	21.636329	1.017982	0.005843	507.028809	0.320003	-1224.667303	
49.663000	21.640557	0.880349	0.006930	507.025305	0.191502	-1224.666465	
49.664000	21.496798	1.268961	0.006802	507.021207	0.156456	-1224.665774	
49.665000	21.594047	0.839869	0.005898	507.016585	0.335579	-1224.665074	
49.666000	21.737806	0.888445	0.004395	507.011859	0.530277	-1224.664208	
49.667000	21.467200	0.864157	0.002274	507.007605	0.405670	-1224.663050	
49.668000	21.534852	0.888445	-0.000275	507.004075	0.386200	-1224.661519	
49.669000	21.594047	1.196096	-0.002829	507.001055	0.370624	-1224.659598	
49.670000	21.640557	0.872253	-0.004955	506.998162	0.413458	-1224.657325	
49.671000	21.649013	0.799388	-0.006251	506.995049	0.417352	-1224.654801	
49.672000	21.649013	0.847965	-0.006542	506.991463	-0.003197	-1224.652178	
49.673000	21.695524	0.767004	-0.006058	506.987331	0.277169	-1224.649619	
49.674000	21.653242	0.864157	-0.005177	506.982897	0.432928	-1224.647275	
49.675000	21.856196	0.847965	-0.004163	506.978692	0.308321	-1224.645260	
49.676000	21.141628	0.799388	-0.003204	506.975127	0.448504	-1224.643636	
49.677000	21.577134	1.430883	-0.002455	506.972167	0.421246	-1224.642416	
49.678000	21.623644	1.139424	-0.002248	506.969484	0.569217	-1224.641572	
49.679000	21.555993	0.920829	-0.003059	506.966714	0.448504	-1224.641045	
49.680000	21.691296	0.767004	-0.004878	506.963547	0.339473	-1224.640734	
49.681000	21.665926	0.750812	-0.007086	506.959802	0.113622	-1224.640508	
49.682000	21.674383	0.896541	-0.008976	506.955531	0.253805	-1224.640219	
49.683000	21.750490	0.888445	-0.009998	506.951143	0.238229	-1224.639729	
49.684000	21.454516	0.953214	-0.009842	506.947229	0.284957	-1224.638932	
49.685000	21.517939	1.139424	-0.008515	506.944063	0.269381	-1224.637766	
49.686000	21.602503	0.937022	-0.006258	506.941444	0.471868	-1224.636216	
49.687000	21.526395	0.928926	-0.003335	506.938992	0.347261	-1224.634323	
49.688000	21.623644	0.912733	0.000105	506.936356	0.386200	-1224.632189	
49.689000	21.594047	0.888445	0.003831	506.933275	0.148668	-1224.629965	
49.690000	21.640557	0.961310	0.007362	506.929656	0.320003	-1224.627813	
49.691000	21.737806	0.734620	0.010336	506.925720	0.288851	-1224.625878	
49.692000	21.822370	0.945118	0.012685	506.921986	0.397882	-1224.624268	
49.693000	21.255790	0.880349	0.014290	506.918882	0.327791	-1224.623037	
49.694000	21.568677	0.928926	0.014889	506.916396	0.331685	-1224.622186	
49.695000	21.564449	1.082751	0.014283	506.914212	0.440716	-1224.621673	
49.696000	21.594047	0.823676	0.012522	506.911958	0.421246	-1224.621422	
49.697000	21.513711	0.961310	0.010017	506.909325	0.401776	-1224.621317	
49.698000	21.543308	0.977502	0.007391	506.906131	0.082471	-1224.621217	
49.699000	21.687067	0.856061	0.005257	506.902416	0.429034	-1224.620969	
49.700000	21.695524	0.815580	0.004091	506.898570	0.393988	-1224.620440	0.000000
49.701000	21.577134	0.823676	0.004038	506.895189	0.292745	-1224.619540	
49.702000	21.615188	0.831773	0.004976	506.892571	0.456292	-1224.618229	
49.703000	21.678611	1.123232	0.006921	506.890527	0.409564	-1224.616522	
49.704000	21.623644	0.767004	0.010068	506.888683	0.429034	-1224.614489	
49.705000	21.610959	0.928926	0.014284	506.886686	0.506913	-1224.612257	
49.706000	21.678611	0.896541	0.018803	506.884273	0.183714	-1224.609991	
49.707000	21.619416	0.791292	0.022710	506.881348	0.261593	-1224.607849	
49.708000	21.623644	0.888445	0.025579	506.878112	0.382306	-1224.605959	
49.709000	21.792773	0.993694	0.027467	506.875076	0.358942	-1224.604397	
49.710000	21.226192	0.839869	0.028321	506.872691	0.331685	-1224.603189	
49.711000	21.564449	0.856061	0.027634	506.870991	0.526383	-1224.602317	
49.712000	21.623644	1.131328	0.024863	506.869670	0.323897	-1224.601731	
49.713000	21.598275	0.856061	0.020090	506.868353	0.530277	-1224.601346	
49.714000	21.708208	0.807484	0.014117	506.866718	0.335579	-1224.601048	
49.715000	21.670154	0.653659	0.007911	506.864568	0.020167	-1224.600704	
49.716000	21.674383	0.896541	0.002181	506.861930	0.257699	-1224.600178	
49.717000	21.797001	0.888445	-0.002617	506.859190	0.339473	-1224.599351	
49.718000	21.539080	0.977502	-0.006210	506.856953	0.288851	-1224.598140	
49.719000	21.543308	0.839869	-0.008360	506.855531	0.425140	-1224.596511	
49.720000	21.517939	0.904637	-0.008715	506.854740	0.425140	-1224.594482	
49.721000	21.577134	0.864157	-0.007055	506.854203	0.577005	-1224.592129	
49.722000	21.632101	0.742716	-0.003708	506.853565	0.530277	-1224.589586	
49.723000	21.598275	0.831773	0.000508	506.852555	0.094153	-1224.587018	
49.724000	21.657470	0.920829	0.004698	506.851060	0.351155	-1224.584585	
49.725000	21.788544	0.856061	0.008194	506.849265	0.300533	-1224.582410	
49.726000	21.826598	0.912733	0.010632	506.847666	0.296639	-1224.580567	
49.727000	21.209279	0.896541	0.011811	506.846726	0.397882	-1224.579076	
49.728000	21.585590	0.993694	0.011204	506.846493	0.347261	-1224.577911	
49.729000	21.475657	1.171808	0.007888	506.846670	0.440716	-1224.576998	
49.730000	21.606731	0.928926	0.001721	506.846882	0.499125	-1224.576224	
49.731000	21.585590	0.937022	-0.006075	506.846808	0.226548	-1224.575460	
49.732000	21.627872	0.977502	-0.013966	506.846245	0.059107	-1224.574566	
49.733000	21.691296	0.872253	-0.020972	506.845204	0.436822	-1224.573406	
49.734000	21.733578	0.799388	-0.026729	506.844054	0.296639	-1224.571871	
49.735000	21.670154	0.540314	-0.031225	506.843388	0.218760	-1224.569901	
49.736000	21.627872	0.831773	-0.034661	506.843518	0.292745	-1224.567488	
49.737000	21.560221	1.179904	-0.037495	506.844271	0.386200	-1224.564680	
49.738000	21.619416	0.791292	-0.039949	506.845268	0.432928	-1224.561582	
49.739000	21.627872	0.661755	-0.041736	506.846155	0.413458	-1224.558342	
49.740000	21.585590	0.888445	-0.042565	506.846656	0.160350	-1224.555134	
49.741000	21.644785	0.758908	-0.042320	506.846658	0.281063	-1224.552111	
49.742000	21.640557	0.912733	-0.041021	506.846335	0.413458	-1224.549382	
49.743000	21.801229	0.928926	-0.038956	506.846170	0.452398	-1224.546998	
49.744000	21.175454	0.823676	-0.036811	506.846627	0.374518	-1224.544960	
49.745000	21.606731	0.937022	-0.035553	506.847770	0.409564	-1224.543234	
49.746000	21.661698	1.098943	-0.035645	506.849305	0.362836	-1224.541746	
49.747000	21.623644	0.742716	-0.036581	506.850853	0.440716	-1224.540390	
49.748000	21.594047	0.726523	-0.037472	506.852090	0.335579	-1224.539040	
49.749000	21.687067	0.605082	-0.037628	506.852804	-0.077182	-1224.537568	
49.750000	21.699752	0.847965	-0.036697	506.853002	0.370624	-1224.535853	
49.751000	21.813914	0.928926	-0.034550	506.853044	0.390094	-1224.533804	
49.752000	21.585590	1.098943	-0.030876	506.853529	0.339473	-1224.531373	
49.753000	21.479885	1.009886	-0.024990	506.854783	0.397882	-1224.528557	
49.754000	21.661698	1.001790	-0.016534	506.856635	0.393988	-1224.525412	
49.755000	21.577134	0.912733	-0.006121	506.858707	0.475762	-1224.522052	
49.756000	21.623644	0.807484	0.005038	506.860641	0.413458	-1224.518639	
49.757000	21.649013	0.839869	0.015680	506.862154	0.140880	-1224.515348	
49.758000	21.699752	0.864157	0.024848	506.863121	0.277169	-1224.512330	
49.759000	21.780088	0.815580	0.032032	506.863701	0.246017	-1224.509680	
49.760000	21.826598	0.775100	0.037100	506.864369	0.444610	-1224.507432	
49.761000	21.234649	0.888445	0.040119	506.865608	0.316109	-1224.505577	
49.762000	21.623644	0.864157	0.040993	506.867508	0.378412	-1224.504059	
49.763000	21.530623	1.179904	0.039608	506.869786	0.487443	-1224.502777	
49.764000	21.623644	1.066559	0.036294	506.872064	0.425140	-1224.501597	
49.765000	21.649013	0.831773	0.031589	506.874014	0.261593	-1224.500379	
49.766000	21.551765	0.985598	0.025902	506.875419	0.047425	-1224.498989	
49.767000	21.716665	0.718427	0.019733	506.876271	0.312215	-1224.497313	
49.768000	21.813914	0.694139	0.013829	506.876912	0.249911	-1224.495272	
49.769000	21.797001	0.629370	0.008447	506.877932	0.156456	-1224.492839	
49.770000	21.484113	0.775100	0.002907	506.879665	0.401776	-1224.490037	
49.771000	21.572906	1.115135	-0.003094	506.881955	0.327791	-1224.486952	
49.772000	21.627872	0.945118	-0.008914	506.884430	0.320003	-1224.483714	
49.773000	21.598275	0.831773	-0.014061	506.886733	0.429034	-1224.480484	
49.774000	21.564449	0.815580	-0.018469	506.888580	0.207078	-1224.477425	
49.775000	21.657470	0.767004	-0.022096	506.889840	0.214866	-1224.474667	
49.776000	21.657470	0.726523	-0.024930	506.890658	0.308321	-1224.472285	
49.777000	21.784316	0.904637	-0.026902	506.891495	0.355048	-1224.470293	
49.778000	21.243105	0.710331	-0.027679	506.892843	0.292745	-1224.468659	
49.779000	21.602503	0.928926	-0.026907	506.894803	0.234335	-1224.467318	
49.780000	21.703980	1.236577	-0.024708	506.897101	0.253805	-1224.466163	
49.781000	21.589818	0.686043	-0.021573	506.899362	0.343367	-1224.465069	
49.782000	21.636329	0.904637	-0.017987	506.901260	0.214866	-1224.463903	
49.783000	21.670154	0.831773	-0.014454	506.902574	0.031849	-1224.462543	
49.784000	21.640557	0.961310	-0.011304	506.903288	0.226548	-1224.460882	
49.785000	21.632101	0.904637	-0.008224	506.903734	0.351155	-1224.458851	
49.786000	21.746262	0.920829	-0.004432	506.904498	0.347261	-1224.456427	
49.787000	21.391092	0.880349	0.000642	506.905933	0.417352	-1224.453640	
49.788000	21.644785	0.969406	0.006866	506.907900	0.456292	-1224.450578	
49.789000	21.670154	0.686043	0.013423	506.910030	0.366730	-1224.447381	
49.790000	21.678611	0.872253	0.019276	506.911957	0.296639	-1224.444218	
49.791000	21.699752	0.823676	0.023680	506.913391	0.218760	-1224.441259	
49.792000	21.568677	0.904637	0.026313	506.914193	0.160350	-1224.438630	
49.793000	21.712437	0.775100	0.027127	506.914496	0.234335	-1224.436392	
49.794000	21.830826	0.645563	0.026238	506.914764	0.335579	-1224.434546	
49.795000	21.179682	0.969406	0.023891	506.915521	0.331685	-1224.433051	
49.796000	21.517939	0.912733	0.020316	506.916917	0.413458	-1224.431824	
49.797000	21.665926	1.212288	0.015760	506.918695	0.440716	-1224.430739	
49.798000	21.623644	0.799388	0.010711	506.920478	0.436822	-1224.429655	
49.799000	21.640557	0.904637	0.005785	506.921933	0.323897	-1224.428439	
49.800000	21.598275	0.831773	0.001417	506.922828	0.090259	-1224.426987	0.000000
49.801000	21.665926	0.831773	-0.002261	506.923135	0.222654	-1224.425223	
49.802000	21.703980	0.629370	-0.005526	506.923163	0.249911	-1224.423104	
49.803000	21.767403	0.702235	-0.008809	506.923491	0.308321	-1224.420628	
49.804000	21.450287	0.864157	-0.011964	506.924473	0.261593	-1224.417847	
49.805000	21.513711	1.034175	-0.014398	506.925984	0.378412	-1224.414867	
49.806000	21.572906	1.050367	-0.015936	506.927666	0.471868	-1224.411831	
49.807000	21.564449	0.864157	-0.016763	506.929159	0.429034	-1224.408895	
49.808000	21.610959	0.937022	-0.017014	506.930172	0.265487	-1224.406208	
49.809000	21.678611	0.775100	-0.016921	506.930556	0.160350	-1224.403878	
49.810000	21.682839	0.864157	-0.016684	506.930425	0.320003	-1224.401948	
49.811000	21.788544	0.758908	-0.016385	506.930223	0.421246	-1224.400410	
49.812000	21.391092	0.864157	-0.016555	506.930472	0.464080	-1224.399217	
49.813000	21.606731	1.009886	-0.017807	506.931332	0.339473	-1224.398277	
49.814000	21.649013	1.382306	-0.019897	506.932554	0.386200	-1224.397460	
49.815000	21.577134	0.734620	-0.022032	506.933761	0.425140	-1224.396623	
49.816000	21.547536	0.945118	-0.023548	506.934622	0.281063	-1224.395631	
49.817000	21.640557	0.815580	-0.024107	506.934907	0.035743	-1224.394371	
49.818000	21.577134	0.920829	-0.023695	506.934580	0.214866	-1224.392763	
49.819000	21.767403	0.734620	-0.022514	506.933939	0.355048	-1224.390769	
49.820000	21.797001	0.726523	-0.020743	506.933550	0.312215	-1224.388401	
49.821000	21.344582	1.107039	-0.018412	506.933769	0.284957	-1224.385731	
49.822000	21.733578	0.985598	-0.015623	506.934476	0.417352	-1224.382886	
49.823000	21.640557	0.904637	-0.012721	506.935313	0.351155	-1224.380023	
49.824000	21.615188	1.098943	-0.010033	506.935918	0.339473	-1224.377315	
49.825000	21.623644	0.888445	-0.007722	506.936002	0.136986	-1224.374911	
49.826000	21.632101	0.977502	-0.005911	506.935416	0.179820	-1224.372903	
49.827000	21.733578	0.985598	-0.004543	506.934266	0.401776	-1224.371312	
49.828000	21.775860	0.920829	-0.003373	506.933001	0.327791	-1224.370104	
49.829000	21.255790	1.001790	-0.002455	506.932184	0.320003	-1224.369202	
49.830000	21.653242	0.969406	-0.002060	506.932021	0.382306	-1224.368487	
49.831000	21.543308	1.285153	-0.002097	506.932273	0.417352	-1224.367812	
49.832000	21.653242	0.880349	-0.002115	506.932556	0.506913	-1224.367028	
49.833000	21.623644	0.856061	-0.001738	506.932530	0.347261	-1224.366007	
49.834000	21.653242	0.937022	-0.000958	506.931956	0.121410	-1224.364658	
49.835000	21.661698	0.880349	-0.000212	506.930784	0.253805	-1224.362927	
49.836000	21.750490	0.758908	4.149618E-5	506.929300	0.397882	-1224.360799	
49.837000	21.843511	0.815580	4.727423E-5	506.928062	0.261593	-1224.358301	
49.838000	21.348810	0.937022	0.000461	506.927451	0.355048	-1224.355515	
49.839000	21.522167	1.196096	0.001481	506.927382	0.522489	-1224.352573	
49.840000	21.560221	1.107039	0.002852	506.927508	0.467974	-1224.349629	
49.841000	21.623644	0.783196	0.004222	506.927461	0.526383	-1224.346839	
49.842000	21.602503	0.783196	0.005223	506.926941	0.296639	-1224.344328	
49.843000	21.657470	0.831773	0.005583	506.925787	0.226548	-1224.342175	
49.844000	21.742034	0.880349	0.004807	506.924085	0.269381	-1224.340396	
49.845000	21.809685	0.961310	0.001866	506.922268	0.292745	-1224.338962	
49.846000	21.357267	0.872253	-0.003672	506.920895	0.351155	-1224.337795	
49.847000	21.602503	1.026079	-0.010757	506.920189	0.358942	-1224.336772	
49.848000	21.670154	1.115135	-0.017786	506.919922	0.316109	-1224.335746	
49.849000	21.564449	0.864157	-0.023659	506.919718	0.390094	-1224.334577	
49.850000	21.551765	0.928926	-0.027909	506.919239	0.405670	-1224.333152	
49.851000	21.682839	0.726523	-0.030351	506.918242	0.031849	-1224.331393	
49.852000	21.619416	1.001790	-0.030996	506.916665	0.358942	-1224.329260	
49.853000	21.771632	0.831773	-0.030116	506.914774	0.284957	-1224.326753	
49.854000	21.843511	0.856061	-0.027854	506.913113	0.323897	-1224.323923	
49.855000	21.340354	0.880349	-0.024104	506.912054	0.491337	-1224.320876	
49.856000	21.687067	0.880349	-0.019014	506.911510	0.343367	-1224.317750	
49.857000	21.594047	0.928926	-0.013126	506.911136	0.351155	-1224.314701	
49.858000	21.644785	0.937022	-0.007022	506.910570	0.366730	-1224.311880	
49.859000	21.657470	0.856061	-0.001225	506.909515	0.246017	-1224.309407	
49.860000	21.602503	1.090847	0.003767	506.907809	0.234335	-1224.307335	
