24.045000	25.995616	0.888445	0.025482	568.132811	0.269381	-1271.426801	
24.046000	26.156289	0.904637	0.028001	568.129278	0.312215	-1271.422237	
24.047000	26.321189	0.758908	0.029952	568.126172	0.331685	-1271.418013	
24.048000	25.686957	0.969406	0.031490	568.123878	0.421246	-1271.414025	
24.049000	26.075952	1.042271	0.032615	568.122262	0.355048	-1271.410134	
24.050000	26.126691	1.042271	0.033364	568.120938	0.432928	-1271.406191	
24.051000	26.042127	0.945118	0.033684	568.119515	0.343367	-1271.402060	
24.052000	26.084409	0.783196	0.033408	568.117661	0.312215	-1271.397643	
24.053000	26.075952	0.953214	0.032431	568.115157	0.039637	-1271.392884	
24.054000	26.042127	0.653659	0.030819	568.111980	0.339473	-1271.387764	
24.055000	26.211255	0.864157	0.028725	568.108443	0.374518	-1271.382301	
24.056000	26.274679	1.066559	0.026334	568.105145	0.358942	-1271.376566	
24.057000	25.648903	0.969406	0.023863	568.102535	0.448504	-1271.370680	
24.058000	26.046355	1.042271	0.021418	568.100579	0.362836	-1271.364793	
24.059000	25.970247	1.171808	0.019009	568.098930	0.421246	-1271.359059	
24.060000	26.067496	0.734620	0.016701	568.097195	0.460186	-1271.353609	
24.061000	26.139376	0.783196	0.014637	568.095028	0.339473	-1271.348534	
24.062000	26.071724	0.742716	0.012820	568.092183	0.051319	-1271.343874	
24.063000	26.054811	0.799388	0.011065	568.088596	0.242123	-1271.339610	
24.064000	26.097094	1.026079	0.009195	568.084502	0.300533	-1271.335672	
24.065000	26.270450	0.985598	0.007136	568.080459	0.246017	-1271.331938	
24.066000	25.631990	0.839869	0.005050	568.076988	0.393988	-1271.328257	
24.067000	26.059040	0.953214	0.003255	568.074172	0.351155	-1271.324477	
24.068000	26.029442	1.268961	0.001871	568.071712	0.456292	-1271.320469	
24.069000	25.995616	0.775100	0.000779	568.069211	0.573111	-1271.316149	
24.070000	26.114006	0.896541	-0.000241	568.066310	0.456292	-1271.311483	
24.071000	26.097094	0.677947	-0.001560	568.062738	0.000697	-1271.306487	
24.072000	25.978704	0.823676	-0.003519	568.058386	0.226548	-1271.301216	
24.073000	26.198571	0.799388	-0.006049	568.053426	0.358942	-1271.295763	
24.074000	26.215484	0.953214	-0.008888	568.048379	0.401776	-1271.290260	
24.075000	25.725011	0.920829	-0.011959	568.043840	0.421246	-1271.284846	
24.076000	26.029442	0.815580	-0.015274	568.040012	0.483549	-1271.279656	
24.077000	25.987160	1.212288	-0.018782	568.036642	0.514701	-1271.274791	
24.078000	26.075952	0.912733	-0.022416	568.033333	0.421246	-1271.270308	
24.079000	26.016757	0.920829	-0.026088	568.029716	0.386200	-1271.266227	
24.080000	26.114006	0.912733	-0.029586	568.025502	0.179820	-1271.262531	
24.081000	26.177430	0.629370	-0.032649	568.020546	0.148668	-1271.259150	
24.082000	26.211255	0.839869	-0.035068	568.014961	0.292745	-1271.255959	
24.083000	26.215484	0.896541	-0.036573	568.009223	0.312215	-1271.252805	
24.084000	25.936421	0.969406	-0.036958	568.003982	0.456292	-1271.249532	
24.085000	25.868770	0.993694	-0.036299	567.999538	0.343367	-1271.246004	
24.086000	26.033670	0.839869	-0.034831	567.995683	0.522489	-1271.242125	
24.087000	25.923737	0.872253	-0.032709	567.992019	0.390094	-1271.237853	
24.088000	26.008301	0.742716	-0.029934	567.988168	0.487443	-1271.233208	
24.089000	26.050583	0.767004	-0.026493	567.983818	0.222654	-1271.228273	
24.090000	26.004073	0.815580	-0.022571	567.978790	0.078577	-1271.223177	
24.091000	26.181658	0.783196	-0.018622	567.973132	0.195396	-1271.218076	
24.092000	26.198571	0.710331	-0.015112	567.967262	0.378412	-1271.213123	
24.093000	26.194342	0.969406	-0.012331	567.961837	0.378412	-1271.208454	
24.094000	25.796890	0.847965	-0.010590	567.957223	0.409564	-1271.204153	
24.095000	25.953334	1.090847	-0.010099	567.953265	0.308321	-1271.200253	
24.096000	25.978704	0.993694	-0.010409	567.949572	0.467974	-1271.196737	
24.097000	26.114006	0.969406	-0.010468	567.945759	0.456292	-1271.193559	
24.098000	26.012529	0.928926	-0.009643	567.941499	0.351155	-1271.190635	
24.099000	26.084409	0.864157	-0.008104	567.936581	-0.018773	-1271.187845	
24.100000	26.122463	0.823676	-0.006150	567.931003	0.320003	-1271.185042	0.000000
24.101000	26.198571	0.750812	-0.004094	567.925109	0.382306	-1271.182076	
24.102000	26.333874	0.799388	-0.002421	567.919519	0.207078	-1271.178827	
24.103000	25.602392	0.953214	-0.001482	567.914655	0.409564	-1271.175217	
24.104000	25.936421	1.147520	-0.000854	567.910436	0.448504	-1271.171222	
24.105000	25.974475	1.147520	0.000891	567.906506	0.355048	-1271.166867	
24.106000	25.966019	0.856061	0.004878	567.902475	0.464080	-1271.162237	
24.107000	26.097094	0.864157	0.010703	567.898005	0.444610	-1271.157470	
24.108000	26.037899	0.912733	0.017082	567.892858	0.133092	-1271.152727	
24.109000	26.126691	0.864157	0.022875	567.886987	0.405670	-1271.148164	
24.110000	26.164745	0.856061	0.027323	567.880659	0.316109	-1271.143901	
24.111000	26.232396	0.888445	0.029962	567.874455	0.277169	-1271.140011	
24.112000	25.640446	0.864157	0.030188	567.868875	0.195396	-1271.136514	
24.113000	26.109778	0.945118	0.027192	567.863963	0.253805	-1271.133390	
24.114000	25.932193	1.228481	0.021138	567.859407	0.440716	-1271.130576	
24.115000	26.020986	0.564602	0.013380	567.854822	0.409564	-1271.127970	
24.116000	25.982932	0.856061	0.005277	567.849859	0.452398	-1271.125438	
24.117000	26.109778	0.750812	-0.002292	567.844263	0.078577	-1271.122842	
24.118000	26.092865	0.888445	-0.008939	567.837944	0.273275	-1271.120057	
24.119000	26.114006	0.864157	-0.014632	567.831105	0.277169	-1271.116988	
24.120000	26.295820	0.799388	-0.019204	567.824278	0.577005	-1271.113584	
24.121000	25.699641	0.767004	-0.022466	567.818018	0.331685	-1271.109837	
24.122000	25.966019	0.831773	-0.024916	567.812468	0.358942	-1271.105789	
24.123000	26.029442	1.147520	-0.027183	567.807354	0.351155	-1271.101536	
24.124000	25.995616	0.888445	-0.029238	567.802285	0.565323	-1271.097221	
24.125000	25.995616	0.985598	-0.030859	567.796906	0.452398	-1271.093007	
24.126000	26.004073	0.783196	-0.031943	567.790936	0.269381	-1271.089049	
24.127000	26.084409	0.839869	-0.032367	567.784245	0.327791	-1271.085457	
24.128000	26.164745	0.645563	-0.031997	567.776965	0.366730	-1271.082280	
24.129000	26.202799	1.066559	-0.030942	567.769586	0.452398	-1271.079517	
24.130000	25.936421	1.163712	-0.029702	567.762744	0.316109	-1271.077129	
24.131000	26.016757	0.896541	-0.028697	567.756707	0.370624	-1271.075031	
24.132000	25.940650	1.228481	-0.027764	567.751252	0.370624	-1271.073097	
24.133000	26.097094	0.928926	-0.026394	567.745985	0.425140	-1271.071185	
24.134000	25.995616	0.888445	-0.024218	567.740537	0.483549	-1271.069160	
24.135000	25.978704	0.928926	-0.021130	567.734609	0.335579	-1271.066908	
24.136000	26.008301	0.993694	-0.017262	567.728037	0.160350	-1271.064345	
24.137000	26.181658	0.969406	-0.012665	567.720892	0.409564	-1271.061422	
24.138000	26.198571	0.767004	-0.006946	567.713607	0.308321	-1271.058143	
24.139000	26.126691	0.864157	0.000159	567.706830	0.339473	-1271.054569	
24.140000	25.851857	0.945118	0.008201	567.700894	0.335579	-1271.050818	
24.141000	26.105550	0.880349	0.016349	567.695616	0.312215	-1271.047043	
24.142000	26.008301	0.985598	0.023842	567.690603	0.351155	-1271.043411	
24.143000	26.114006	0.920829	0.030156	567.685476	0.471868	-1271.040072	
24.144000	26.029442	0.831773	0.034996	567.679919	0.203184	-1271.037138	
24.145000	25.966019	1.042271	0.038010	567.673741	0.160350	-1271.034656	
24.146000	26.012529	0.767004	0.038505	567.666963	0.378412	-1271.032611	
24.147000	26.202799	0.815580	0.035767	567.659955	0.421246	-1271.030937	
24.148000	26.215484	0.823676	0.029925	567.653349	0.335579	-1271.029526	
24.149000	25.796890	0.872253	0.022185	567.647534	0.316109	-1271.028234	
24.150000	26.042127	1.220385	0.014085	567.642389	0.292745	-1271.026905	
24.151000	26.114006	1.212288	0.006694	567.637536	0.366730	-1271.025398	
24.152000	26.063268	0.710331	0.000518	567.632588	0.386200	-1271.023610	
24.153000	26.033670	0.872253	-0.004021	567.627214	0.374518	-1271.021487	
24.154000	26.114006	0.928926	-0.006588	567.621195	0.004591	-1271.019021	
24.155000	26.004073	1.034175	-0.007127	567.614509	0.316109	-1271.016241	
24.156000	26.097094	0.904637	-0.005630	567.607463	0.347261	-1271.013219	
24.157000	26.283135	0.815580	-0.002364	567.600654	0.393988	-1271.010070	
24.158000	25.585480	0.872253	0.001882	567.594533	0.335579	-1271.006933	
24.159000	26.080181	1.017982	0.006393	567.589070	0.409564	-1271.003952	
24.160000	26.046355	1.301345	0.010956	567.583924	0.405670	-1271.001253	
24.161000	26.012529	0.937022	0.015430	567.578703	0.397882	-1270.998921	
24.162000	26.147832	0.775100	0.019433	567.573064	0.312215	-1270.996991	
24.163000	26.075952	0.726523	0.022298	567.566762	-0.026560	-1270.995455	
24.164000	26.118235	0.928926	0.023010	567.559732	0.347261	-1270.994252	
24.165000	26.135147	0.953214	0.021115	567.552214	0.386200	-1270.993260	
24.166000	26.160517	0.961310	0.017429	567.544771	0.347261	-1270.992323	
24.167000	25.644675	0.888445	0.013123	567.537921	0.281063	-1270.991284	
24.168000	25.982932	0.969406	0.008865	567.531747	0.390094	-1270.990005	
24.169000	26.071724	1.244673	0.004824	567.525950	0.432928	-1270.988396	
24.170000	26.020986	0.831773	0.001301	567.520137	0.471868	-1270.986419	
24.171000	25.949106	0.985598	-0.000722	567.513956	0.432928	-1270.984089	
24.172000	26.059040	0.888445	-0.000385	567.507140	0.168138	-1270.981467	
24.173000	26.063268	0.815580	0.002155	567.499587	0.281063	-1270.978658	
24.174000	26.054811	0.920829	0.006039	567.491476	0.265487	-1270.975794	
24.175000	26.152060	0.742716	0.010223	567.483330	0.327791	-1270.973019	
24.176000	25.661587	1.017982	0.013840	567.475759	0.436822	-1270.970465	
24.177000	26.059040	1.196096	0.016387	567.468971	0.281063	-1270.968226	
24.178000	26.042127	1.090847	0.017613	567.462719	0.545853	-1270.966349	
24.179000	26.092865	0.912733	0.017554	567.456604	0.580899	-1270.964842	
24.180000	26.046355	0.783196	0.016650	567.450260	0.436822	-1270.963682	
24.181000	26.075952	0.904637	0.015344	567.443394	0.168138	-1270.962801	
24.182000	25.961791	0.702235	0.013824	567.435862	0.121410	-1270.962081	
24.183000	26.122463	0.937022	0.012271	567.427776	0.277169	-1270.961371	
24.184000	26.152060	1.009886	0.010787	567.419610	0.343367	-1270.960515	
24.185000	25.974475	0.985598	0.009201	567.412009	0.351155	-1270.959376	
24.186000	25.826488	0.937022	0.007330	567.405270	0.409564	-1270.957858	
24.187000	26.016757	1.058463	0.005319	567.399184	0.471868	-1270.955916	
24.188000	26.008301	0.856061	0.003524	567.393350	0.561429	-1270.953563	
24.189000	26.020986	0.896541	0.002168	567.387394	0.475762	-1270.950876	
24.190000	26.080181	1.212288	0.001203	567.381006	0.273275	-1270.947991	
24.191000	26.130919	0.880349	0.000366	567.374010	-0.018773	-1270.945073	
24.192000	26.075952	0.953214	-0.000681	567.366459	0.284957	-1270.942281	
24.193000	26.215484	0.815580	-0.002287	567.358772	0.327791	-1270.939750	
24.194000	26.177430	0.872253	-0.004737	567.351603	0.316109	-1270.937564	
24.195000	25.868770	1.082751	-0.008134	567.345322	0.382306	-1270.935751	
24.196000	25.944878	0.904637	-0.012335	567.339774	0.487443	-1270.934292	
24.197000	25.995616	1.204192	-0.016951	567.334576	0.506913	-1270.933124	
24.198000	26.042127	0.945118	-0.021501	567.329344	0.312215	-1270.932150	
24.199000	26.084409	0.791292	-0.025523	567.323750	0.339473	-1270.931243	
24.200000	26.054811	0.880349	-0.028583	567.317587	0.043531	-1270.930269	0.000000
24.201000	26.164745	0.799388	-0.030507	567.310854	0.253805	-1270.929087	
24.202000	26.118235	0.726523	-0.031700	567.303897	0.253805	-1270.927579	
24.203000	26.261994	0.920829	-0.032699	567.297346	0.409564	-1270.925669	
24.204000	25.682728	1.163712	-0.033379	567.291633	0.436822	-1270.923324	
24.205000	25.991388	1.163712	-0.033075	567.286684	0.425140	-1270.920568	
24.206000	25.953334	1.317538	-0.031302	567.282140	0.503019	-1270.917477	
24.207000	26.008301	0.807484	-0.028069	567.277611	0.530277	-1270.914187	
24.208000	26.075952	0.839869	-0.023754	567.272757	0.440716	-1270.910863	
24.209000	26.152060	0.758908	-0.018885	567.267343	0.035743	-1270.907672	
24.210000	26.071724	0.993694	-0.013943	567.261321	0.320003	-1270.904747	
24.211000	26.147832	0.985598	-0.009285	567.254965	0.390094	-1270.902161	
24.212000	26.219712	0.637467	-0.005380	567.248855	0.448504	-1270.899929	
24.213000	25.589708	1.050367	-0.003062	567.243472	0.214866	-1270.898019	
24.214000	26.046355	0.920829	-0.003238	567.238837	0.347261	-1270.896354	
24.215000	25.949106	1.430883	-0.006011	567.234628	0.401776	-1270.894815	
24.216000	25.987160	0.872253	-0.010442	567.230456	0.549747	-1270.893260	
24.217000	26.042127	0.928926	-0.015343	567.225970	0.452398	-1270.891548	
24.218000	26.042127	0.928926	-0.019923	567.220911	0.191502	-1270.889564	
24.219000	26.126691	0.896541	-0.023880	567.215190	0.351155	-1270.887221	
24.220000	26.152060	0.799388	-0.026834	567.209009	0.288851	-1270.884475	
24.221000	26.236625	0.896541	-0.027787	567.202906	0.530277	-1270.881326	
24.222000	25.712326	0.864157	-0.025926	567.197440	0.483549	-1270.877822	
24.223000	25.970247	0.847965	-0.021549	567.192752	0.600369	-1270.874064	
24.224000	26.008301	1.317538	-0.015724	567.188573	0.471868	-1270.870191	
24.225000	26.025214	0.775100	-0.009603	567.184512	0.467974	-1270.866362	
24.226000	25.902596	0.888445	-0.003968	567.180213	0.526383	-1270.862729	
24.227000	26.080181	0.783196	0.000822	567.175399	0.152562	-1270.859408	
24.228000	26.042127	0.775100	0.004513	567.169944	0.292745	-1270.856454	
24.229000	26.143604	1.026079	0.007087	567.163986	0.405670	-1270.853866	
24.230000	26.257766	0.864157	0.009032	567.158013	0.343367	-1270.851599	
24.231000	25.818031	1.009886	0.010774	567.152642	0.277169	-1270.849564	
24.232000	26.080181	0.937022	0.012322	567.148119	0.323897	-1270.847631	
24.233000	26.025214	0.977502	0.013685	567.144215	0.397882	-1270.845650	
24.234000	26.050583	0.864157	0.015033	567.140540	0.467974	-1270.843479	
24.235000	26.029442	0.896541	0.016580	567.136727	0.417352	-1270.841002	
24.236000	25.898367	0.864157	0.018443	567.132478	0.335579	-1270.838148	
24.237000	26.016757	0.856061	0.020938	567.127633	0.113622	-1270.834883	
24.238000	26.126691	0.734620	0.024859	567.122272	0.210972	-1270.831217	
24.239000	26.198571	0.920829	0.030397	567.116838	0.273275	-1270.827208	
24.240000	26.130919	0.702235	0.036622	567.111983	0.308321	-1270.822970	
24.241000	25.906824	0.872253	0.042457	567.108035	0.378412	-1270.818653	
24.242000	26.004073	1.001790	0.047132	567.104805	0.300533	-1270.814414	
24.243000	26.084409	0.904637	0.050205	567.101900	0.374518	-1270.810393	
24.244000	26.012529	1.034175	0.051696	567.098941	0.390094	-1270.806689	
24.245000	26.054811	1.034175	0.051772	567.095611	0.300533	-1270.803350	
24.246000	25.885683	1.017982	0.050488	567.091723	0.148668	-1270.800375	
24.247000	26.101322	0.856061	0.048106	567.087304	0.495231	-1270.797707	
24.248000	26.202799	0.791292	0.045059	567.082740	0.362836	-1270.795235	
24.249000	26.228168	0.775100	0.041635	567.078670	0.440716	-1270.792812	
24.250000	25.779977	0.953214	0.038059	567.075478	0.374518	-1270.790283	
24.251000	26.092865	0.872253	0.034452	567.073034	0.339473	-1270.787508	
24.252000	25.999845	1.220385	0.030804	567.070956	0.479655	-1270.784382	
24.253000	26.101322	0.807484	0.027255	567.068857	0.417352	-1270.780847	
24.254000	25.974475	0.645563	0.024388	567.066404	0.277169	-1270.776897	
24.255000	26.008301	0.928926	0.023189	567.063377	-0.065500	-1270.772576	
24.256000	26.020986	0.969406	0.024257	567.059753	0.378412	-1270.767973	
24.257000	26.190114	1.009886	0.027217	567.055841	0.378412	-1270.763212	
24.258000	26.308504	0.847965	0.031182	567.052241	0.358942	-1270.758437	
24.259000	25.661587	0.993694	0.035209	567.049392	0.393988	-1270.753790	
24.260000	26.067496	0.985598	0.038487	567.047253	0.374518	-1270.749392	
24.261000	26.059040	1.123232	0.040585	567.045476	0.436822	-1270.745321	
24.262000	25.987160	0.847965	0.041306	567.043669	0.370624	-1270.741607	
24.263000	26.063268	0.961310	0.040022	567.041489	0.292745	-1270.738244	
24.264000	26.118235	0.856061	0.035590	567.038692	0.101940	-1270.735177	
24.265000	25.961791	0.937022	0.027830	567.035212	0.288851	-1270.732296	
24.266000	26.101322	0.856061	0.018177	567.031292	0.343367	-1270.729447	
24.267000	26.215484	0.742716	0.008270	567.027492	0.397882	-1270.726469	
24.268000	25.568567	0.815580	-0.000971	567.024333	0.292745	-1270.723220	
24.269000	26.059040	0.896541	-0.008988	567.021888	0.440716	-1270.719600	
24.270000	25.991388	1.293249	-0.015194	567.019855	0.440716	-1270.715562	
24.271000	26.037899	1.017982	-0.018836	567.017839	0.471868	-1270.711116	
24.272000	26.033670	0.904637	-0.019160	567.015486	0.351155	-1270.706331	
24.273000	26.033670	0.912733	-0.016153	567.012530	0.098047	-1270.701329	
24.274000	26.139376	0.896541	-0.010775	567.008869	0.409564	-1270.696263	
24.275000	26.075952	0.953214	-0.004235	567.004678	0.331685	-1270.691284	
24.276000	26.143604	0.977502	0.002481	567.000477	0.288851	-1270.686528	
24.277000	25.784206	0.928926	0.008637	566.996861	0.510807	-1270.682088	
24.278000	25.982932	0.961310	0.013743	566.994033	0.261593	-1270.678005	
24.279000	26.042127	1.155616	0.017589	566.991742	0.378412	-1270.674276	
24.280000	26.037899	0.823676	0.020151	566.989591	0.401776	-1270.670860	
24.281000	26.033670	0.920829	0.021380	566.987211	0.467974	-1270.667688	
24.282000	26.084409	0.661755	0.021361	566.984315	0.253805	-1270.664651	
24.283000	26.063268	0.896541	0.020587	566.980757	0.207078	-1270.661611	
24.284000	26.177430	0.961310	0.019541	566.976649	0.382306	-1270.658420	
24.285000	26.219712	0.888445	0.018310	566.972464	0.308321	-1270.654943	
24.286000	25.834944	1.034175	0.016887	566.968857	0.316109	-1270.651088	
24.287000	25.966019	0.904637	0.015571	566.966136	0.421246	-1270.646810	
24.288000	26.084409	1.034175	0.014943	566.964094	0.413458	-1270.642120	
24.289000	26.046355	0.953214	0.015282	566.962331	0.339473	-1270.637088	
24.290000	26.084409	0.920829	0.016250	566.960470	0.526383	-1270.631843	
24.291000	26.033670	1.139424	0.017195	566.958201	0.242123	-1270.626554	
24.292000	26.105550	0.896541	0.017566	566.955348	0.109728	-1270.621394	
24.293000	26.126691	0.831773	0.017123	566.951962	0.308321	-1270.616497	
