4.051000	0.825097	1.042271	-1.879361	37.548074	0.183714	-1630.594052	
4.052000	0.892748	0.799388	-1.881167	37.546614	0.191502	-1630.488954	
4.053000	0.833553	0.767004	-1.883144	37.544932	0.448504	-1630.383728	
4.054000	0.918118	0.896541	-1.885057	37.543023	0.323897	-1630.278482	
4.055000	0.706707	1.058463	-1.886808	37.540983	0.421246	-1630.173355	
4.056000	0.875836	0.993694	-1.888346	37.538885	0.207078	-1630.068488	
4.057000	0.820869	0.985598	-1.889445	37.536638	0.440716	-1629.964002	
4.058000	0.930802	0.961310	-1.889847	37.534158	0.230441	-1629.859969	
4.059000	0.803956	0.872253	-1.889948	37.531578	0.277169	-1629.756414	
4.060000	1.095702	0.839869	-1.891187	37.529179	0.253805	-1629.653320	
4.061000	0.888520	0.807484	-1.894670	37.527063	0.207078	-1629.550625	
4.062000	0.854694	1.098943	-1.899947	37.525074	0.355048	-1629.448229	
4.063000	0.837782	0.880349	-1.905725	37.523071	0.249911	-1629.346001	
4.064000	0.918118	0.937022	-1.910854	37.521135	0.175926	-1629.243810	
4.065000	0.918118	0.912733	-1.914550	37.519435	0.269381	-1629.141534	
4.066000	0.833553	0.928926	-1.916334	37.517964	0.351155	-1629.039083	
4.067000	0.884292	0.920829	-1.916083	37.516542	0.374518	-1628.936411	
4.068000	0.812412	0.993694	-1.913964	37.514985	0.156456	-1628.833523	
4.069000	0.880064	1.026079	-1.910201	37.513201	0.277169	-1628.730469	
4.070000	0.850466	1.050367	-1.905159	37.511149	0.296639	-1628.627340	
4.071000	0.795500	1.009886	-1.899548	37.508834	0.514701	-1628.524259	
4.072000	0.698251	0.904637	-1.894256	37.506401	0.312215	-1628.421360	
4.073000	0.854694	0.839869	-1.890088	37.503955	0.347261	-1628.318771	
4.074000	0.863151	0.839869	-1.887548	37.501406	0.370624	-1628.216594	
4.075000	0.956171	0.799388	-1.886550	37.498667	0.269381	-1628.114884	
4.076000	0.698251	1.026079	-1.886449	37.495909	0.261593	-1628.013653	
4.077000	1.011138	0.831773	-1.886520	37.493439	0.222654	-1627.912872	
4.078000	0.880064	0.920829	-1.886480	37.491356	0.386200	-1627.812467	
4.079000	0.973084	0.961310	-1.886406	37.489494	0.296639	-1627.712321	
4.080000	0.913889	0.775100	-1.886315	37.487693	0.277169	-1627.612300	
4.081000	0.977312	0.928926	-1.886146	37.486000	0.136986	-1627.512280	
4.082000	0.922346	0.807484	-1.885902	37.484546	0.246017	-1627.412163	
4.083000	0.799728	1.107039	-1.885642	37.483309	0.300533	-1627.311882	
4.084000	0.816641	0.783196	-1.885448	37.482122	0.323897	-1627.211407	
4.085000	0.896977	0.799388	-1.885325	37.480808	0.230441	-1627.110755	
4.086000	0.968856	0.823676	-1.885062	37.479261	0.234335	-1627.009992	
4.087000	0.896977	0.742716	-1.884406	37.477422	0.199290	-1626.909229	
4.088000	0.740533	1.009886	-1.883359	37.475301	0.421246	-1626.808602	
4.089000	0.655969	0.888445	-1.882262	37.473074	0.405670	-1626.708249	
4.090000	0.816641	1.098943	-1.881694	37.470870	0.281063	-1626.608287	
4.091000	0.930802	0.750812	-1.882104	37.468595	0.440716	-1626.508796	
4.092000	0.880064	0.823676	-1.883434	37.466167	0.261593	-1626.409807	
4.093000	0.765902	0.548410	-1.885273	37.463771	0.277169	-1626.311306	
4.094000	1.023823	0.783196	-1.887288	37.461719	0.335579	-1626.213244	
4.095000	0.799728	0.799388	-1.889316	37.460088	0.386200	-1626.115526	
4.096000	0.918118	1.009886	-1.891111	37.458699	0.370624	-1626.018026	
4.097000	0.892748	0.888445	-1.892287	37.457379	0.343367	-1625.920603	
4.098000	0.998453	0.953214	-1.892665	37.456143	0.117516	-1625.823129	
4.099000	0.951943	0.791292	-1.892405	37.455091	0.179820	-1625.725507	
4.100000	0.863151	1.066559	-1.891733	37.454195	0.323897	-1625.627679	0.000000
4.101000	0.871607	0.734620	-1.890618	37.453316	0.351155	-1625.529635	
4.102000	0.774359	0.920829	-1.888653	37.452304	0.047425	-1625.431411	
4.103000	0.909661	0.872253	-1.885464	37.451046	0.335579	-1625.333086	
4.104000	0.858923	0.669851	-1.881256	37.449469	0.261593	-1625.234777	
4.105000	0.787043	0.977502	-1.876724	37.447597	0.358942	-1625.136617	
4.106000	0.715164	0.767004	-1.872510	37.445629	0.429034	-1625.038740	
4.107000	0.808184	0.953214	-1.868884	37.443711	0.397882	-1624.941253	
4.108000	0.863151	0.702235	-1.865958	37.441743	0.300533	-1624.844223	
4.109000	0.778587	0.791292	-1.864062	37.439633	0.284957	-1624.747669	
4.110000	0.736305	0.799388	-1.863720	37.437568	0.304427	-1624.651565	
4.111000	1.015366	0.718427	-1.865131	37.435857	0.320003	-1624.555844	
4.112000	0.863151	1.001790	-1.867809	37.434566	0.316109	-1624.460403	
4.113000	0.888520	0.961310	-1.870777	37.433511	0.366730	-1624.365113	
4.114000	0.871607	0.807484	-1.872997	37.432508	0.230441	-1624.269842	
4.115000	0.985769	0.758908	-1.873678	37.431541	0.055213	-1624.174481	
4.116000	0.913889	0.661755	-1.872588	37.430670	0.249911	-1624.078951	
4.117000	0.901205	1.131328	-1.869979	37.429864	0.323897	-1623.983215	
4.118000	0.825097	0.694139	-1.866186	37.429039	0.335579	-1623.887276	
4.119000	0.808184	1.026079	-1.861643	37.428092	0.094153	-1623.791189	
4.120000	0.892748	0.572698	-1.856911	37.426912	0.339473	-1623.695050	
4.121000	0.812412	0.791292	-1.852533	37.425415	0.374518	-1623.598986	
4.122000	0.808184	0.775100	-1.848963	37.423639	0.284957	-1623.503122	
4.123000	0.753218	0.702235	-1.846549	37.421802	0.300533	-1623.407577	
4.124000	0.842010	0.945118	-1.845629	37.420048	0.393988	-1623.312441	
4.125000	0.854694	1.017982	-1.846393	37.418265	0.374518	-1623.217763	
4.126000	0.782815	0.904637	-1.848614	37.416354	0.253805	-1623.123551	
4.127000	0.736305	0.807484	-1.851731	37.414489	0.101940	-1623.029770	
4.128000	0.939259	0.767004	-1.855204	37.412952	0.265487	-1622.936341	
4.129000	0.909661	0.856061	-1.858608	37.411785	0.382306	-1622.843143	
4.130000	0.930802	1.001790	-1.861513	37.410795	0.374518	-1622.750041	
4.131000	0.892748	0.815580	-1.863561	37.409792	0.284957	-1622.656913	
4.132000	1.011138	0.710331	-1.864532	37.408738	0.066895	-1622.563664	
4.133000	0.926574	0.726523	-1.864425	37.407670	0.203184	-1622.470231	
4.134000	0.913889	0.767004	-1.863437	37.406565	0.374518	-1622.376586	
4.135000	0.871607	0.718427	-1.861739	37.405385	0.347261	-1622.282738	
4.136000	0.854694	0.904637	-1.859425	37.404074	0.172032	-1622.188754	
4.137000	0.985769	0.791292	-1.856747	37.402524	0.347261	-1622.094747	
4.138000	0.846238	0.928926	-1.854257	37.400652	0.265487	-1622.000849	
4.139000	0.829325	0.880349	-1.852549	37.398524	0.292745	-1621.907190	
4.140000	0.757446	0.831773	-1.852069	37.396374	0.331685	-1621.813879	
4.141000	0.795500	0.872253	-1.853088	37.394335	0.300533	-1621.720987	
4.142000	0.896977	0.864157	-1.855566	37.392287	0.440716	-1621.628536	
4.143000	0.829325	1.098943	-1.859325	37.390118	0.253805	-1621.536510	
4.144000	0.778587	0.896541	-1.864276	37.387982	0.308321	-1621.444854	
4.145000	0.922346	1.115135	-1.870149	37.386140	0.195396	-1621.353472	
4.146000	0.888520	0.799388	-1.876249	37.384619	0.397882	-1621.262235	
4.147000	0.854694	0.888445	-1.881743	37.383226	0.409564	-1621.170999	
4.148000	0.896977	0.823676	-1.886116	37.381765	0.277169	-1621.079637	
4.149000	1.019594	0.677947	-1.889254	37.380177	0.125304	-1620.988057	
4.150000	0.816641	0.775100	-1.891088	37.378473	0.343367	-1620.896211	
4.151000	0.867379	1.277057	-1.891318	37.376646	0.265487	-1620.804090	
4.152000	0.651741	1.034175	-1.889594	37.374744	0.320003	-1620.711722	
4.153000	0.905433	0.912733	-1.885979	37.372786	0.203184	-1620.619186	
4.154000	0.918118	0.669851	-1.881142	37.370678	0.382306	-1620.526600	
4.155000	0.880064	0.831773	-1.876003	37.368337	0.249911	-1620.434101	
4.156000	0.829325	0.847965	-1.871383	37.365857	0.429034	-1620.341816	
4.157000	0.787043	0.937022	-1.867978	37.363503	0.382306	-1620.249845	
4.158000	0.791271	1.009886	-1.866284	37.361403	0.284957	-1620.158248	
4.159000	0.808184	1.001790	-1.866554	37.359420	0.355048	-1620.067044	
4.160000	0.888520	0.864157	-1.868853	37.357424	0.269381	-1619.976207	
4.161000	0.884292	0.783196	-1.873067	37.355530	0.140880	-1619.885674	
4.162000	0.858923	1.026079	-1.878803	37.353956	0.246017	-1619.795341	
4.163000	0.875836	0.864157	-1.885326	37.352709	0.390094	-1619.705078	
4.164000	0.795500	0.937022	-1.891731	37.351597	0.269381	-1619.614754	
4.165000	0.939259	0.945118	-1.897291	37.350425	0.117516	-1619.524260	
4.166000	1.028051	0.872253	-1.901668	37.349113	0.129198	-1619.433524	
4.167000	0.977312	0.653659	-1.904801	37.347641	0.288851	-1619.342517	
4.168000	0.875836	0.969406	-1.906555	37.346011	0.133092	-1619.251249	
4.169000	0.613687	0.912733	-1.906706	37.344327	0.214866	-1619.159775	
4.170000	0.854694	0.912733	-1.905332	37.342663	0.222654	-1619.068200	
4.171000	0.875836	1.009886	-1.902969	37.340932	0.351155	-1618.976663	
4.172000	0.884292	0.896541	-1.900326	37.339052	0.343367	-1618.885299	
4.173000	0.744761	0.864157	-1.897949	37.337164	0.203184	-1618.794229	
4.174000	0.892748	0.937022	-1.896062	37.335568	0.339473	-1618.703539	
4.175000	0.795500	0.815580	-1.894806	37.334387	0.390094	-1618.613271	
4.176000	0.799728	1.050367	-1.894548	37.333469	0.479655	-1618.523429	
4.177000	0.892748	1.026079	-1.895608	37.332664	0.331685	-1618.433972	
4.178000	0.922346	0.920829	-1.897823	37.332048	0.292745	-1618.344814	
4.179000	0.825097	0.937022	-1.900606	37.331787	0.358942	-1618.255827	
4.180000	0.875836	0.953214	-1.903309	37.331872	0.343367	-1618.166869	
4.181000	0.850466	0.912733	-1.905423	37.332114	0.339473	-1618.077812	
4.182000	0.922346	0.767004	-1.906563	37.332323	0.203184	-1617.988557	
4.183000	0.943487	0.880349	-1.906536	37.332397	0.320003	-1617.899050	
4.184000	0.918118	0.904637	-1.905651	37.332293	0.222654	-1617.809270	
4.185000	0.842010	0.937022	-1.904557	37.332012	0.179820	-1617.719232	
4.186000	0.655969	0.945118	-1.903553	37.331698	0.300533	-1617.629004	
4.187000	0.867379	1.034175	-1.902532	37.331461	0.234335	-1617.538701	
4.188000	0.863151	0.969406	-1.901428	37.331210	0.339473	-1617.448470	
4.189000	0.850466	0.872253	-1.900166	37.330861	0.214866	-1617.358447	
4.190000	0.643284	0.831773	-1.898465	37.330577	0.362836	-1617.268740	
4.191000	0.939259	0.937022	-1.896121	37.330666	0.347261	-1617.179417	
4.192000	0.854694	0.880349	-1.893319	37.331227	0.358942	-1617.090497	
4.193000	0.837782	1.098943	-1.890668	37.332093	0.374518	-1617.001957	
4.194000	0.930802	0.937022	-1.889120	37.333101	0.390094	-1616.913737	
4.195000	0.884292	0.839869	-1.889166	37.334289	0.078577	-1616.825736	
4.196000	0.880064	0.896541	-1.890157	37.335782	0.234335	-1616.737824	
4.197000	0.884292	0.928926	-1.891019	37.337549	0.222654	-1616.649856	
4.198000	0.825097	1.009886	-1.891030	37.339414	0.265487	-1616.561699	
4.199000	0.943487	0.847965	-1.889791	37.341191	0.113622	-1616.473262	
4.200000	0.977312	1.009886	-1.887105	37.342769	0.378412	-1616.384504	0.000000
4.201000	0.918118	0.864157	-1.883347	37.344081	0.210972	-1616.295426	
4.202000	0.863151	0.912733	-1.879532	37.345132	0.288851	-1616.206061	
4.203000	0.681338	0.847965	-1.876370	37.346090	0.339473	-1616.116490	
4.204000	0.837782	0.831773	-1.873896	37.347086	0.179820	-1616.026840	
4.205000	0.888520	0.864157	-1.872153	37.348030	0.351155	-1615.937262	
4.206000	0.909661	0.880349	-1.871356	37.348841	0.253805	-1615.847896	
4.207000	0.605231	1.074655	-1.871549	37.349710	0.323897	-1615.758846	
4.208000	0.960400	0.888445	-1.872604	37.350958	0.269381	-1615.670168	
4.209000	0.812412	0.499833	-1.874408	37.352668	0.456292	-1615.581875	
4.210000	0.795500	1.090847	-1.876878	37.354661	0.386200	-1615.493938	
4.211000	0.888520	0.839869	-1.879838	37.356764	0.304427	-1615.406286	
4.212000	0.968856	0.937022	-1.882925	37.358985	0.214866	-1615.318810	
4.213000	0.943487	0.912733	-1.885631	37.361414	0.323897	-1615.231377	
4.214000	0.787043	1.001790	-1.887470	37.364017	0.417352	-1615.143851	
4.215000	0.842010	0.807484	-1.888060	37.366656	0.444610	-1615.056114	
4.216000	0.888520	0.637467	-1.887096	37.369178	0.144774	-1614.968092	
4.217000	0.892748	0.775100	-1.884311	37.371463	0.304427	-1614.879758	
4.218000	0.981541	0.588890	-1.879603	37.373431	0.343367	-1614.791127	
4.219000	0.871607	1.026079	-1.873390	37.375099	0.191502	-1614.702251	
4.220000	0.702479	0.961310	-1.866513	37.376669	0.246017	-1614.613232	
4.221000	0.850466	0.783196	-1.859773	37.378285	0.257699	-1614.524207	
4.222000	0.854694	0.750812	-1.853824	37.379851	0.242123	-1614.435326	
4.223000	0.922346	0.645563	-1.849036	37.381276	0.253805	-1614.346715	
4.224000	0.613687	0.896541	-1.845362	37.382755	0.261593	-1614.258465	
4.225000	0.939259	0.815580	-1.842611	37.384602	0.316109	-1614.170615	
4.226000	0.829325	0.799388	-1.840750	37.386886	0.518595	-1614.083162	
4.227000	0.816641	1.090847	-1.839879	37.389424	0.464080	-1613.996061	
4.228000	0.875836	0.783196	-1.840065	37.392030	0.273275	-1613.909219	
4.229000	1.002682	1.009886	-1.841141	37.394687	0.187608	-1613.822508	
4.230000	0.981541	0.677947	-1.842708	37.397448	0.168138	-1613.735784	
4.231000	0.787043	0.977502	-1.844378	37.400283	0.257699	-1613.648912	
4.232000	0.816641	0.904637	-1.845998	37.403114	0.316109	-1613.561785	
4.233000	0.833553	0.823676	-1.847632	37.405843	0.101940	-1613.474343	
4.234000	0.956171	0.742716	-1.849013	37.408353	0.339473	-1613.386573	
4.235000	0.888520	0.645563	-1.849332	37.410557	0.253805	-1613.298499	
4.236000	0.854694	1.026079	-1.848080	37.412488	0.316109	-1613.210190	
4.237000	0.770130	0.734620	-1.845648	37.414367	0.210972	-1613.121762	
4.238000	0.829325	0.807484	-1.842931	37.416341	0.316109	-1613.033361	
4.239000	0.863151	0.904637	-1.840756	37.418306	0.222654	-1612.945130	
4.240000	0.875836	0.839869	-1.839649	37.420165	0.331685	-1612.857181	
4.241000	0.710936	0.775100	-1.839845	37.422096	0.148668	-1612.769583	
4.242000	0.935030	0.775100	-1.841521	37.424388	0.312215	-1612.682354	
4.243000	0.842010	0.775100	-1.845180	37.427093	0.429034	-1612.595472	
4.244000	0.803956	1.058463	-1.851424	37.430017	0.382306	-1612.508876	
4.245000	0.761674	0.880349	-1.859989	37.432970	0.304427	-1612.422463	
4.246000	0.943487	0.928926	-1.869495	37.435905	0.242123	-1612.336105	
4.247000	0.918118	0.758908	-1.878439	37.438847	0.257699	-1612.249659	
4.248000	0.829325	0.953214	-1.885910	37.441765	0.358942	-1612.162988	
4.249000	0.837782	0.694139	-1.891415	37.444625	0.265487	-1612.075991	
4.250000	0.825097	0.677947	-1.894666	37.447373	0.246017	-1611.988626	
4.251000	0.875836	0.856061	-1.895622	37.449898	0.323897	-1611.900895	
4.252000	0.884292	0.864157	-1.894513	37.452108	0.273275	-1611.812837	
4.253000	0.820869	0.896541	-1.891692	37.454064	0.304427	-1611.724528	
4.254000	0.977312	0.694139	-1.887654	37.456002	0.277169	-1611.636088	
4.255000	0.850466	0.896541	-1.883126	37.458059	0.316109	-1611.547662	
4.256000	0.939259	0.920829	-1.878837	37.460117	0.222654	-1611.459392	
4.257000	0.812412	0.831773	-1.875345	37.462065	0.203184	-1611.371386	
4.258000	0.803956	0.839869	-1.873088	37.464056	0.273275	-1611.283706	
4.259000	0.863151	0.629370	-1.872054	37.466347	0.362836	-1611.196368	
4.260000	0.803956	0.977502	-1.871583	37.468974	0.397882	-1611.109344	
4.261000	0.888520	0.953214	-1.871183	37.471749	0.304427	-1611.022560	
4.262000	0.774359	0.791292	-1.870909	37.474480	0.277169	-1610.935901	
4.263000	0.947715	0.718427	-1.870740	37.477106	0.253805	-1610.849239	
4.264000	0.892748	0.807484	-1.870597	37.479624	0.417352	-1610.762443	
4.265000	0.837782	1.131328	-1.870769	37.482014	0.335579	-1610.675398	
4.266000	0.715164	0.872253	-1.871598	37.484308	0.316109	-1610.588028	
4.267000	0.829325	0.937022	-1.872922	37.486517	0.101940	-1610.500304	
4.268000	0.964628	0.888445	-1.873922	37.488536	0.339473	-1610.412241	
4.269000	0.808184	0.767004	-1.873519	37.490272	0.308321	-1610.323898	
4.270000	0.774359	0.791292	-1.871353	37.491820	0.249911	-1610.235375	
4.271000	0.939259	0.831773	-1.868116	37.493446	0.323897	-1610.146805	
4.272000	0.812412	0.937022	-1.864775	37.495277	0.214866	-1610.058328	
4.273000	0.918118	0.888445	-1.862010	37.497176	0.281063	-1609.970071	
4.274000	0.875836	0.993694	-1.860181	37.499015	0.238229	-1609.882128	
4.275000	0.951943	0.758908	-1.859448	37.500910	0.199290	-1609.794547	
4.276000	0.808184	0.856061	-1.860002	37.503071	0.304427	-1609.707330	
4.277000	0.744761	1.163712	-1.862163	37.505508	0.304427	-1609.620437	
4.278000	0.820869	1.017982	-1.865926	37.508030	0.355048	-1609.533775	
4.279000	0.816641	1.074655	-1.870606	37.510443	0.351155	-1609.447214	
4.280000	0.973084	0.839869	-1.875258	37.512665	0.191502	-1609.360619	
4.281000	0.905433	0.969406	-1.879406	37.514679	0.440716	-1609.273857	
4.282000	0.884292	1.009886	-1.883109	37.516479	0.417352	-1609.186820	
4.283000	0.664425	0.904637	-1.886359	37.518149	0.312215	-1609.099437	
4.284000	0.863151	0.661755	-1.888759	37.519745	0.277169	-1609.011688	
4.285000	0.943487	0.734620	-1.889656	37.521170	0.351155	-1608.923599	
4.286000	0.871607	0.904637	-1.888624	37.522333	0.195396	-1608.835246	
4.287000	0.825097	0.888445	-1.885893	37.523366	0.300533	-1608.746750	
4.288000	0.956171	0.977502	-1.882161	37.524560	0.234335	-1608.658257	
4.289000	0.867379	0.799388	-1.878065	37.526031	0.168138	-1608.569915	
4.290000	0.846238	0.888445	-1.873919	37.527630	0.281063	-1608.481847	
4.291000	0.892748	0.750812	-1.869998	37.529214	0.179820	-1608.394131	
4.292000	1.011138	0.928926	-1.866690	37.530867	0.152562	-1608.306798	
4.293000	1.002682	0.888445	-1.864443	37.532764	0.429034	-1608.219832	
4.294000	0.850466	0.904637	-1.863811	37.534898	0.370624	-1608.133173	
4.295000	0.791271	0.969406	-1.864931	37.537093	0.370624	-1608.046715	
4.296000	0.782815	0.896541	-1.867121	37.539161	0.175926	-1607.960324	
4.297000	0.825097	0.791292	-1.869478	37.541006	0.218760	-1607.873857	
4.298000	0.867379	0.872253	-1.871303	37.542584	0.296639	-1607.787182	
4.299000	0.922346	0.985598	-1.872112	37.543896	0.273275	-1607.700193	
4.300000	0.622143	0.896541	-1.871859	37.545084	0.355048	-1607.612840	0.000000
4.301000	0.854694	0.896541	-1.870514	37.546258	0.164244	-1607.525121	
4.302000	0.846238	0.799388	-1.867516	37.547324	0.409564	-1607.437076	
4.303000	0.905433	0.783196	-1.862595	37.548195	0.238229	-1607.348789	
4.304000	0.694023	0.710331	-1.856497	37.549033	0.296639	-1607.260381	
4.305000	0.998453	0.920829	-1.850354	37.550142	0.265487	-1607.171996	
4.306000	0.922346	0.880349	-1.845039	37.551619	0.347261	-1607.083775	
4.307000	0.871607	1.074655	-1.841125	37.553298	0.281063	-1606.995829	
4.308000	0.833553	0.823676	-1.839153	37.555021	0.222654	-1606.908224	
4.309000	0.977312	0.677947	-1.839582	37.556832	0.160350	-1606.820982	
4.310000	0.896977	0.726523	-1.842295	37.558863	0.347261	-1606.734076	
4.311000	0.871607	0.888445	-1.846740	37.561094	0.265487	-1606.647430	
4.312000	0.825097	1.066559	-1.852313	37.563357	0.366730	-1606.560925	
4.313000	0.833553	0.993694	-1.858184	37.565479	0.175926	-1606.474421	
4.314000	0.803956	0.953214	-1.863462	37.567354	0.374518	-1606.387787	
4.315000	0.850466	0.888445	-1.867605	37.568918	0.242123	-1606.300909	
4.316000	0.930802	0.920829	-1.870395	37.570182	0.308321	-1606.213701	
4.317000	0.592546	0.912733	-1.871687	37.571317	0.316109	-1606.126124	
4.318000	0.850466	1.001790	-1.870924	37.572459	0.187608	-1606.038192	
4.319000	0.829325	0.928926	-1.867176	37.573510	0.393988	-1605.949970	
4.320000	0.926574	0.831773	-1.860392	37.574387	0.277169	-1605.861566	
4.321000	0.706707	0.896541	-1.851936	37.575276	0.304427	-1605.773117	
4.322000	1.028051	0.928926	-1.843483	37.576491	0.288851	-1605.684769	
4.323000	0.960400	0.783196	-1.836171	37.578111	0.339473	-1605.596650	
4.324000	0.867379	1.074655	-1.830599	37.579956	0.230441	-1605.508858	
4.325000	0.867379	0.637467	-1.827055	37.581852	0.292745	-1605.421441	
