15.382000	17.606844	0.993694	0.090900	35.042382	-0.042136	-1670.822701	
15.383000	17.649126	0.815580	0.091749	35.044540	0.125304	-1670.806603	
15.384000	17.509596	0.945118	0.091763	35.046888	0.144774	-1670.790831	
15.385000	17.446172	0.872253	0.090954	35.049239	0.133092	-1670.775407	
15.386000	17.551878	0.920829	0.089779	35.051401	0.136986	-1670.760313	
15.387000	17.678724	0.945118	0.088480	35.053284	-0.007091	-1670.745487	
15.388000	17.547649	0.807484	0.086931	35.054855	0.098047	-1670.730821	
15.389000	17.530737	1.009886	0.085213	35.056095	0.191502	-1670.716174	
15.390000	17.391206	0.888445	0.083603	35.057063	0.066895	-1670.701395	
15.391000	17.539193	0.888445	0.082249	35.057798	-0.061606	-1670.686364	
15.392000	17.611073	0.799388	0.081280	35.058221	0.090259	-1670.671001	
15.393000	17.534965	0.783196	0.080978	35.058239	0.273275	-1670.655270	
15.394000	17.441944	0.928926	0.081529	35.057912	0.160350	-1670.639168	
15.395000	17.446172	0.791292	0.082748	35.057495	0.246017	-1670.622740	
15.396000	17.416575	0.888445	0.084212	35.057148	0.191502	-1670.606094	
15.397000	17.484226	0.847965	0.085466	35.056772	0.273275	-1670.589375	
15.398000	17.585703	0.847965	0.086237	35.056270	0.164244	-1670.572736	
15.399000	17.310870	0.920829	0.086632	35.055830	0.210972	-1670.556314	
15.400000	17.640670	0.783196	0.087027	35.055781	0.183714	-1670.540213	0.000000
15.401000	17.513824	0.896541	0.087643	35.056218	0.168138	-1670.524492	
15.402000	17.594160	1.123232	0.088214	35.056964	0.207078	-1670.509155	
15.403000	17.488454	0.864157	0.088141	35.057861	0.136986	-1670.494170	
15.404000	17.606844	0.799388	0.087075	35.058991	-0.014879	-1670.479455	
15.405000	17.577247	0.953214	0.085256	35.060537	0.008485	-1670.464882	
15.406000	17.539193	0.953214	0.083254	35.062489	0.152562	-1670.450299	
15.407000	17.564562	1.034175	0.081583	35.064646	0.172032	-1670.435550	
15.408000	17.505367	0.839869	0.080514	35.066813	0.051319	-1670.420513	
15.409000	17.534965	0.920829	0.080084	35.068942	-0.026560	-1670.405112	
15.410000	17.513824	0.799388	0.080406	35.071055	0.172032	-1670.389315	
15.411000	17.454629	1.058463	0.081814	35.073103	0.214866	-1670.373132	
15.412000	17.479998	0.864157	0.084458	35.074977	0.148668	-1670.356631	
15.413000	17.450401	0.977502	0.088013	35.076556	0.031849	-1670.339935	
15.414000	17.585703	0.839869	0.091819	35.077732	0.090259	-1670.323202	
15.415000	17.543421	0.823676	0.095176	35.078424	0.105834	-1670.306589	
15.416000	17.534965	0.953214	0.097600	35.078634	0.144774	-1670.290228	
15.417000	17.315098	0.953214	0.098954	35.078534	0.125304	-1670.274212	
15.418000	17.556106	0.791292	0.099244	35.078257	0.090259	-1670.258586	
15.419000	17.589931	0.856061	0.098615	35.077723	0.059107	-1670.243349	
15.420000	17.636442	0.718427	0.097787	35.076843	0.066895	-1670.228450	
15.421000	17.399662	1.179904	0.097522	35.075760	0.172032	-1670.213781	
15.422000	17.551878	0.839869	0.097977	35.074795	0.125304	-1670.199193	
15.423000	17.501139	1.034175	0.098983	35.074096	0.121410	-1670.184526	
15.424000	17.530737	0.831773	0.100230	35.073532	0.257699	-1670.169641	
15.425000	17.471542	0.799388	0.101526	35.072992	0.214866	-1670.154435	
15.426000	17.344695	1.042271	0.102945	35.072637	0.063001	-1670.138847	
15.427000	17.623757	0.767004	0.104512	35.072752	0.172032	-1670.122865	
15.428000	17.492683	0.823676	0.106172	35.073383	0.168138	-1670.106522	
15.429000	17.488454	1.179904	0.107976	35.074332	0.148668	-1670.089906	
15.430000	17.564562	0.831773	0.109934	35.075418	0.055213	-1670.073152	
15.431000	17.708321	0.734620	0.111793	35.076646	-0.073288	-1670.056418	
15.432000	17.661811	0.864157	0.113284	35.078108	-0.030454	-1670.039859	
15.433000	17.505367	0.920829	0.114407	35.079760	0.152562	-1670.023596	
15.434000	17.530737	1.001790	0.115112	35.081417	0.074683	-1670.007700	
15.435000	17.505367	0.888445	0.115523	35.082895	0.113622	-1669.992199	
15.436000	17.585703	0.912733	0.116488	35.084107	0.121410	-1669.977080	
15.437000	17.505367	1.017982	0.118622	35.085023	0.129198	-1669.962272	
15.438000	17.437716	0.937022	0.121582	35.085620	0.121410	-1669.947647	
15.439000	17.332011	0.839869	0.124827	35.085945	0.234335	-1669.933050	
15.440000	17.543421	0.783196	0.128020	35.086024	-0.046030	-1669.918330	
15.441000	17.522280	0.872253	0.130951	35.085768	0.172032	-1669.903361	
15.442000	17.518052	0.864157	0.133434	35.085077	0.024061	-1669.888049	
15.443000	17.543421	0.864157	0.135278	35.084003	0.063001	-1669.872346	
15.444000	17.433488	1.017982	0.136759	35.082790	0.000697	-1669.856254	
15.445000	17.471542	0.839869	0.138604	35.081595	0.055213	-1669.839834	
15.446000	17.627985	0.847965	0.140987	35.080318	0.140880	-1669.823195	
15.447000	17.636442	0.694139	0.143244	35.078871	0.055213	-1669.806485	
15.448000	17.332011	0.815580	0.144660	35.077460	0.121410	-1669.789864	
15.449000	17.649126	0.823676	0.144917	35.076435	0.027955	-1669.773476	
15.450000	17.526508	0.928926	0.144001	35.075903	0.214866	-1669.757426	
15.451000	17.496911	1.115135	0.142080	35.075695	0.082471	-1669.741763	
15.452000	17.573019	0.839869	0.139256	35.075662	-0.077182	-1669.726490	
15.453000	17.501139	0.912733	0.135289	35.075881	0.070789	-1669.711564	
15.454000	17.577247	0.831773	0.129943	35.076529	0.210972	-1669.696889	
15.455000	17.598388	0.734620	0.123557	35.077589	0.343367	-1669.682321	
15.456000	17.539193	0.993694	0.116904	35.078858	0.316109	-1669.667704	
15.457000	17.458857	0.856061	0.110682	35.080140	0.090259	-1669.652888	
15.458000	17.627985	0.864157	0.105249	35.081378	-0.022667	-1669.637752	
15.459000	17.594160	0.718427	0.100709	35.082589	0.059107	-1669.622222	
15.460000	17.581475	0.888445	0.097249	35.083724	0.144774	-1669.606269	
15.461000	17.522280	0.872253	0.095370	35.084688	0.109728	-1669.589917	
15.462000	17.484226	0.945118	0.095393	35.085380	0.012379	-1669.573244	
15.463000	17.585703	0.807484	0.096937	35.085702	0.059107	-1669.556381	
15.464000	17.606844	0.847965	0.099219	35.085582	0.043531	-1669.539486	
15.465000	17.471542	1.009886	0.101578	35.085028	0.164244	-1669.522710	
15.466000	17.251675	0.888445	0.103566	35.084218	0.113622	-1669.506182	
15.467000	17.522280	0.710331	0.104800	35.083286	0.086365	-1669.489987	
15.468000	17.484226	0.920829	0.104773	35.082156	0.230441	-1669.474163	
15.469000	17.429260	0.815580	0.102876	35.080735	0.199290	-1669.458701	
15.470000	17.425031	1.001790	0.099007	35.079157	0.273275	-1669.443536	
15.471000	17.581475	0.945118	0.093853	35.077727	0.172032	-1669.428554	
15.472000	17.488454	0.912733	0.088498	35.076576	0.195396	-1669.413614	
15.473000	17.568790	0.791292	0.083854	35.075562	0.207078	-1669.398569	
15.474000	17.560334	0.847965	0.080108	35.074561	0.105834	-1669.383285	
15.475000	17.446172	0.767004	0.077080	35.073733	0.063001	-1669.367657	
15.476000	17.704093	0.856061	0.075071	35.073360	-0.007091	-1669.351632	
15.477000	17.471542	0.775100	0.074622	35.073494	0.187608	-1669.335204	
15.478000	17.492683	1.188000	0.075609	35.073942	0.168138	-1669.318415	
15.479000	17.547649	1.009886	0.077361	35.074525	0.133092	-1669.301356	
15.480000	17.674496	0.839869	0.079268	35.075251	0.031849	-1669.284164	
15.481000	17.539193	0.928926	0.080897	35.076215	0.168138	-1669.266996	
15.482000	17.458857	0.928926	0.082075	35.077374	0.288851	-1669.249995	
15.483000	17.513824	1.026079	0.082730	35.078545	0.253805	-1669.233274	
15.484000	17.492683	0.831773	0.082567	35.079543	0.027955	-1669.216908	
15.485000	17.556106	0.985598	0.081295	35.080273	0.016273	-1669.200929	
15.486000	17.463085	0.993694	0.079035	35.080697	0.066895	-1669.185319	
15.487000	17.501139	0.961310	0.076324	35.080789	0.117516	-1669.170003	
15.488000	17.458857	0.767004	0.073704	35.080598	0.238229	-1669.154862	
15.489000	17.484226	0.904637	0.071483	35.080157	-0.007091	-1669.139757	
15.490000	17.585703	0.872253	0.069827	35.079378	0.183714	-1669.124550	
15.491000	17.598388	0.783196	0.068835	35.078163	0.113622	-1669.109112	
15.492000	17.539193	0.888445	0.068619	35.076578	0.144774	-1669.093354	
15.493000	17.395434	1.001790	0.069146	35.074883	0.164244	-1669.077234	
15.494000	17.526508	0.783196	0.069974	35.073245	0.129198	-1669.060754	
15.495000	17.509596	0.920829	0.070440	35.071566	0.183714	-1669.043970	
15.496000	17.501139	0.758908	0.070285	35.069764	0.199290	-1669.026985	
15.497000	17.247447	0.888445	0.069654	35.068038	0.183714	-1669.009936	
15.498000	17.598388	1.034175	0.068569	35.066727	0.210972	-1668.992974	
15.499000	17.534965	0.831773	0.067029	35.065926	0.242123	-1668.976239	
15.500000	17.568790	0.953214	0.065276	35.065459	0.214866	-1668.959838	0.000000
15.501000	17.522280	0.969406	0.063559	35.065169	0.070789	-1668.943829	
15.502000	17.577247	0.872253	0.061451	35.065130	0.129198	-1668.928221	
15.503000	17.644898	0.872253	0.057701	35.065517	0.031849	-1668.912974	
15.504000	17.577247	0.791292	0.051702	35.066318	0.199290	-1668.897997	
15.505000	17.479998	1.220385	0.044355	35.067332	0.129198	-1668.883155	
15.506000	17.471542	0.969406	0.036952	35.068364	-0.022667	-1668.868299	
15.507000	17.649126	0.888445	0.030369	35.069363	-0.038242	-1668.853285	
15.508000	17.594160	0.710331	0.025271	35.070350	0.090259	-1668.837994	
15.509000	17.518052	1.009886	0.022238	35.071277	0.226548	-1668.822339	
15.510000	17.365836	0.985598	0.021587	35.072051	0.109728	-1668.806282	
15.511000	17.463085	0.872253	0.023293	35.072566	0.000697	-1668.789839	
15.512000	17.619529	0.823676	0.027116	35.072720	0.175926	-1668.773089	
15.513000	17.568790	0.856061	0.032693	35.072433	0.183714	-1668.756154	
15.514000	17.441944	1.066559	0.039488	35.071708	0.218760	-1668.739177	
15.515000	17.327783	0.904637	0.046800	35.070719	0.261593	-1668.722305	
15.516000	17.560334	0.694139	0.054036	35.069600	0.105834	-1668.705675	
15.517000	17.560334	0.750812	0.060903	35.068271	0.230441	-1668.689391	
15.518000	17.526508	0.872253	0.067292	35.066638	0.121410	-1668.673499	
15.519000	17.437716	1.098943	0.073193	35.064846	0.156456	-1668.657994	
15.520000	17.589931	0.847965	0.078514	35.063219	0.148668	-1668.642827	
15.521000	17.530737	0.823676	0.083011	35.061904	0.082471	-1668.627899	
15.522000	17.522280	0.928926	0.086626	35.060767	0.281063	-1668.613075	
15.523000	17.522280	0.815580	0.089571	35.059694	0.187608	-1668.598196	
15.524000	17.391206	0.864157	0.092020	35.058846	0.160350	-1668.583118	
15.525000	17.602616	0.920829	0.093897	35.058507	0.207078	-1668.567729	
15.526000	17.429260	1.001790	0.094952	35.058722	0.304427	-1668.551967	
15.527000	17.581475	1.333730	0.095064	35.059293	0.191502	-1668.535811	
15.528000	17.505367	0.856061	0.094437	35.060036	0.164244	-1668.519296	
15.529000	17.585703	0.758908	0.093462	35.060951	-0.081076	-1668.502514	
15.530000	17.606844	0.791292	0.092395	35.062124	0.203184	-1668.485602	
15.531000	17.539193	0.993694	0.091257	35.063505	0.191502	-1668.468710	
15.532000	17.581475	0.831773	0.090024	35.064914	0.156456	-1668.451989	
15.533000	17.568790	0.815580	0.088753	35.066169	-0.018773	-1668.435567	
15.534000	17.518052	0.953214	0.087587	35.067180	0.043531	-1668.419529	
15.535000	17.573019	0.920829	0.086607	35.067911	0.059107	-1668.403906	
15.536000	17.560334	0.823676	0.085970	35.068336	0.195396	-1668.388676	
15.537000	17.378521	0.904637	0.086256	35.068512	0.039637	-1668.373768	
15.538000	17.420803	1.026079	0.087853	35.068477	-0.081076	-1668.359068	
15.539000	17.615301	0.896541	0.090436	35.068145	0.214866	-1668.344432	
15.540000	17.505367	0.872253	0.093571	35.067419	0.152562	-1668.329707	
15.541000	17.501139	0.985598	0.097028	35.066355	0.187608	-1668.314758	
15.542000	17.378521	0.864157	0.100549	35.065198	0.136986	-1668.299490	
15.543000	17.437716	0.823676	0.103842	35.064104	0.136986	-1668.283859	
15.544000	17.657583	0.912733	0.106872	35.062966	0.156456	-1668.267872	
15.545000	17.573019	0.750812	0.109923	35.061693	0.024061	-1668.251583	
15.546000	17.162882	0.945118	0.113099	35.060479	0.210972	-1668.235096	
15.547000	17.674496	0.904637	0.116055	35.059665	0.055213	-1668.218550	
15.548000	17.598388	0.839869	0.118346	35.059349	0.094153	-1668.202101	
15.549000	17.534965	0.945118	0.119695	35.059362	0.136986	-1668.185899	
15.550000	17.509596	0.791292	0.119995	35.059549	0.070789	-1668.170053	
15.551000	17.636442	0.710331	0.119179	35.059996	-0.049924	-1668.154617	
15.552000	17.556106	0.467449	0.117105	35.060889	0.117516	-1668.139593	
15.553000	17.450401	0.831773	0.113799	35.062224	0.183714	-1668.124940	
15.554000	17.433488	1.268961	0.109543	35.063802	0.152562	-1668.110562	
15.555000	17.365836	0.807484	0.104758	35.065427	0.148668	-1668.096321	
15.556000	17.687180	0.726523	0.100063	35.067045	0.059107	-1668.082067	
15.557000	17.581475	0.847965	0.096181	35.068673	0.140880	-1668.067652	
15.558000	17.458857	1.066559	0.093679	35.070260	0.164244	-1668.052946	
15.559000	17.488454	1.001790	0.092789	35.071709	0.125304	-1668.037865	
15.560000	17.661811	0.758908	0.093567	35.072914	-0.081076	-1668.022383	
15.561000	17.623757	0.864157	0.096306	35.073775	0.051319	-1668.006528	
15.562000	17.564562	0.856061	0.101221	35.074213	-0.007091	-1667.990381	
15.563000	17.526508	0.864157	0.107727	35.074232	0.039637	-1667.974060	
15.564000	17.315098	0.807484	0.114607	35.074001	0.024061	-1667.957712	
15.565000	17.539193	0.750812	0.120854	35.073655	0.020167	-1667.941496	
15.566000	17.530737	0.928926	0.126078	35.073118	0.156456	-1667.925553	
15.567000	17.513824	1.001790	0.130168	35.072299	0.218760	-1667.909968	
15.568000	17.386977	0.847965	0.132733	35.071334	0.195396	-1667.894770	
15.569000	17.484226	0.783196	0.133113	35.070536	0.210972	-1667.879944	
15.570000	17.526508	0.912733	0.131133	35.070042	0.117516	-1667.865430	
15.571000	17.543421	0.823676	0.127333	35.069713	0.207078	-1667.851122	
15.572000	17.547649	0.783196	0.122447	35.069432	0.175926	-1667.836875	
15.573000	17.374293	0.856061	0.117314	35.069364	0.125304	-1667.822536	
15.574000	17.619529	0.799388	0.113037	35.069793	0.133092	-1667.807963	
15.575000	17.632214	0.912733	0.110593	35.070766	0.238229	-1667.793046	
15.576000	17.522280	1.050367	0.110138	35.072086	0.136986	-1667.777726	
15.577000	17.501139	0.856061	0.111005	35.073573	-0.038242	-1667.761996	
15.578000	17.585703	0.799388	0.112558	35.075236	-0.053818	-1667.745898	
15.579000	17.556106	0.856061	0.114598	35.077170	0.004591	-1667.729521	
15.580000	17.564562	0.945118	0.116931	35.079330	0.117516	-1667.712994	
15.581000	17.492683	0.953214	0.119158	35.081532	0.168138	-1667.696465	
15.582000	17.441944	1.026079	0.120898	35.083592	-0.030454	-1667.680080	
15.583000	17.539193	0.969406	0.121904	35.085422	0.113622	-1667.663965	
15.584000	17.547649	0.718427	0.121997	35.086987	0.152562	-1667.648192	
15.585000	17.412347	1.131328	0.121240	35.088259	0.160350	-1667.632783	
15.586000	17.425031	0.767004	0.120346	35.089277	0.210972	-1667.617713	
15.587000	17.543421	0.856061	0.120185	35.090056	0.105834	-1667.602914	
15.588000	17.585703	0.945118	0.120982	35.090505	0.253805	-1667.588275	
15.589000	17.564562	0.726523	0.122526	35.090527	0.070789	-1667.573657	
15.590000	17.526508	0.977502	0.124436	35.090175	0.214866	-1667.558909	
15.591000	17.450401	0.969406	0.126187	35.089697	0.140880	-1667.543904	
15.592000	17.526508	0.677947	0.127613	35.089255	0.000697	-1667.528556	
15.593000	17.568790	0.742716	0.128945	35.088748	0.277169	-1667.512831	
15.594000	17.412347	0.823676	0.130322	35.088090	0.152562	-1667.496732	
15.595000	17.315098	1.034175	0.131744	35.087479	0.109728	-1667.480303	
15.596000	17.606844	0.985598	0.133115	35.087258	0.175926	-1667.463642	
15.597000	17.441944	0.839869	0.134116	35.087533	0.168138	-1667.446888	
15.598000	17.425031	1.017982	0.134271	35.088134	0.257699	-1667.430197	
15.599000	17.496911	0.977502	0.133201	35.088905	0.187608	-1667.413708	
15.600000	17.573019	0.839869	0.130762	35.089926	0.043531	-1667.397528	0.000000
15.601000	17.598388	0.823676	0.126775	35.091379	0.148668	-1667.381714	
15.602000	17.501139	1.017982	0.120776	35.093258	0.148668	-1667.366277	
15.603000	17.484226	1.139424	0.112516	35.095358	0.109728	-1667.351179	
15.604000	17.573019	0.758908	0.102470	35.097479	0.094153	-1667.336335	
15.605000	17.564562	0.791292	0.091681	35.099569	-0.158955	-1667.321623	
15.606000	17.501139	0.799388	0.081384	35.101655	0.004591	-1667.306899	
15.607000	17.492683	1.058463	0.072563	35.103683	0.222654	-1667.292014	
15.608000	17.577247	0.896541	0.065727	35.105544	0.059107	-1667.276843	
15.609000	17.505367	0.888445	0.061195	35.107121	-0.038242	-1667.261308	
15.610000	17.522280	0.953214	0.059031	35.108310	0.101940	-1667.245384	
15.611000	17.598388	0.896541	0.058786	35.109037	0.051319	-1667.229085	
15.612000	17.425031	0.985598	0.059923	35.109306	0.187608	-1667.212470	
15.613000	17.374293	0.710331	0.062137	35.109291	0.175926	-1667.195653	
15.614000	17.484226	0.920829	0.065128	35.109121	0.129198	-1667.178783	
15.615000	17.509596	0.896541	0.068595	35.108716	0.214866	-1667.162017	
15.616000	17.577247	0.864157	0.072353	35.107979	0.168138	-1667.145490	
15.617000	17.454629	0.904637	0.076171	35.107047	0.152562	-1667.129294	
15.618000	17.479998	0.864157	0.079836	35.106235	0.082471	-1667.113472	
15.619000	17.585703	0.823676	0.083392	35.105685	0.172032	-1667.098019	
15.620000	17.623757	0.888445	0.086808	35.105267	0.156456	-1667.082886	
15.621000	17.496911	0.588890	0.089795	35.104868	-0.026560	-1667.067977	
15.622000	17.391206	0.864157	0.092174	35.104652	-0.084970	-1667.053161	
15.623000	17.682952	0.937022	0.093863	35.104903	0.144774	-1667.038285	
15.624000	17.492683	1.001790	0.094638	35.105667	0.179820	-1667.023204	
15.625000	17.539193	0.945118	0.094302	35.106753	0.183714	-1667.007806	
15.626000	17.433488	0.896541	0.093237	35.107984	0.070789	-1666.992026	
15.627000	17.649126	0.961310	0.092459	35.109363	0.027955	-1666.975846	
15.628000	17.670267	0.718427	0.092761	35.110981	0.242123	-1666.959293	
15.629000	17.522280	0.864157	0.094196	35.112793	0.261593	-1666.942450	
15.630000	17.446172	1.009886	0.096335	35.114614	0.136986	-1666.925449	
15.631000	17.573019	0.872253	0.098621	35.116259	-0.046030	-1666.908446	
15.632000	17.687180	0.588890	0.100566	35.117636	-0.042136	-1666.891603	
15.633000	17.543421	0.791292	0.101810	35.118710	0.117516	-1666.875048	
15.634000	17.581475	1.009886	0.102191	35.119454	0.105834	-1666.858861	
15.635000	17.403890	0.888445	0.101698	35.119904	0.105834	-1666.843066	
15.636000	17.513824	0.702235	0.100261	35.120078	-0.186213	-1666.827650	
15.637000	17.627985	0.726523	0.097727	35.119890	0.140880	-1666.812557	
15.638000	17.518052	0.977502	0.094205	35.119244	0.051319	-1666.797675	
