2.332000	-12.941927	-25.002823	0.221857	-249.935818	-0.022667	-187.470302	
2.333000	-12.908102	-25.002823	0.233328	-249.935993	0.004591	-187.475953	
2.334000	-12.971525	-24.921862	0.246992	-249.936167	-0.022667	-187.481340	
2.335000	-12.912330	-24.962342	0.261575	-249.936337	-0.049924	-187.486614	
2.336000	-12.992666	-24.897574	0.275892	-249.936503	-0.065500	-187.491942	
2.337000	-12.882733	-24.986631	0.289160	-249.936665	-0.073288	-187.497493	
2.338000	-12.984209	-24.913766	0.301009	-249.936823	-0.081076	-187.503411	
2.339000	-12.865820	-24.848997	0.311337	-249.936979	-0.104440	-187.509796	
2.340000	-12.941927	-24.865189	0.320154	-249.937133	-0.081076	-187.516692	
2.341000	-12.895417	-25.035207	0.327063	-249.937286	-0.003197	-187.524086	
2.342000	-12.916558	-24.978535	0.331244	-249.937438	0.004591	-187.531903	
2.343000	-12.958840	-24.921862	0.332373	-249.937588	0.020167	-187.540013	
2.344000	-12.950384	-24.994727	0.330983	-249.937738	0.027955	-187.548256	
2.345000	-12.908102	-25.002823	0.327846	-249.937890	0.035743	-187.556460	
2.346000	-12.912330	-25.067591	0.323416	-249.938043	0.055213	-187.564466	
2.347000	-12.908102	-24.938054	0.317865	-249.938200	0.035743	-187.572158	
2.348000	-12.903874	-25.067591	0.311634	-249.938362	0.020167	-187.579474	
2.349000	-13.001122	-24.857093	0.305536	-249.938528	-0.014879	-187.586412	
2.350000	-12.941927	-24.978535	0.300212	-249.938698	-0.034348	-187.593033	
2.351000	-12.946156	-24.897574	0.295910	-249.938871	-0.030454	-187.599456	
2.352000	-12.946156	-25.002823	0.292627	-249.939046	-0.046030	-187.605834	
2.353000	-12.967297	-24.954246	0.290260	-249.939225	-0.053818	-187.612337	
2.354000	-12.878504	-25.002823	0.288795	-249.939408	-0.104440	-187.619127	
2.355000	-12.950384	-24.978535	0.288238	-249.939597	-0.077182	-187.626337	
2.356000	-12.971525	-24.857093	0.288326	-249.939795	-0.100546	-187.634045	
2.357000	-12.929243	-24.929958	0.288594	-249.940000	-0.049924	-187.642277	
2.358000	-12.950384	-25.002823	0.288619	-249.940211	0.000697	-187.650999	
2.359000	-13.026491	-24.848997	0.288155	-249.940427	0.000697	-187.660114	
2.360000	-12.954612	-24.938054	0.287275	-249.940650	0.008485	-187.669478	
2.361000	-12.891189	-25.027111	0.286309	-249.940880	0.000697	-187.678925	
2.362000	-12.886961	-24.897574	0.285566	-249.941117	-0.003197	-187.688287	
2.363000	-12.870048	-24.970438	0.285092	-249.941361	-0.014879	-187.697414	
2.364000	-12.975753	-24.994727	0.284446	-249.941612	0.027955	-187.706205	
2.365000	-12.933471	-25.099976	0.282950	-249.941869	-0.007091	-187.714610	
2.366000	-13.068773	-24.929958	0.280511	-249.942133	-0.034348	-187.722640	
2.367000	-12.870048	-24.954246	0.277720	-249.942402	-0.022667	-187.730366	
2.368000	-12.958840	-24.929958	0.275138	-249.942680	-0.022667	-187.737918	
2.369000	-12.882733	-25.051399	0.272929	-249.942965	-0.053818	-187.745449	
2.370000	-12.933471	-25.059495	0.271060	-249.943258	-0.030454	-187.753125	
2.371000	-12.903874	-24.962342	0.269566	-249.943560	-0.096652	-187.761099	
2.372000	-12.916558	-24.978535	0.268575	-249.943869	-0.053818	-187.769491	
2.373000	-12.886961	-24.897574	0.268134	-249.944185	-0.077182	-187.778365	
2.374000	-12.946156	-24.946150	0.268033	-249.944506	-0.053818	-187.787732	
2.375000	-12.941927	-25.035207	0.267909	-249.944832	-0.042136	-187.797538	
2.376000	-12.857363	-24.970438	0.267512	-249.945162	0.016273	-187.807668	
2.377000	-12.933471	-24.905670	0.266878	-249.945498	0.012379	-187.817969	
2.378000	-12.874276	-25.027111	0.266266	-249.945843	-0.026560	-187.828268	
2.379000	-12.933471	-24.954246	0.265869	-249.946195	0.024061	-187.838402	
2.380000	-12.891189	-24.994727	0.265707	-249.946556	0.016273	-187.848241	
2.381000	-12.971525	-24.865189	0.265773	-249.946924	-0.010985	-187.857701	
2.382000	-12.933471	-24.986631	0.266182	-249.947298	0.055213	-187.866757	
2.383000	-12.992666	-24.897574	0.267089	-249.947678	0.074683	-187.875439	
2.384000	-12.878504	-24.840901	0.268450	-249.948066	-0.038242	-187.883843	
2.385000	-12.941927	-25.019015	0.269928	-249.948464	-0.018773	-187.892114	
2.386000	-12.899645	-25.002823	0.271032	-249.948872	-0.026560	-187.900417	
2.387000	-12.933471	-24.929958	0.271345	-249.949291	-0.046030	-187.908921	
2.388000	-12.891189	-24.962342	0.270706	-249.949717	-0.061606	-187.917772	
2.389000	-12.937699	-24.743748	0.269098	-249.950150	-0.046030	-187.927071	
2.390000	-12.971525	-24.938054	0.266349	-249.950589	-0.007091	-187.936864	
2.391000	-12.941927	-24.897574	0.262316	-249.951032	-0.034348	-187.947134	
2.392000	-12.979981	-24.865189	0.257204	-249.951482	-0.007091	-187.957800	
2.393000	-12.895417	-25.010919	0.251490	-249.951938	-0.018773	-187.968727	
2.394000	-12.920786	-24.946150	0.245793	-249.952401	0.031849	-187.979751	
2.395000	-12.874276	-24.986631	0.240767	-249.952872	0.016273	-187.990698	
2.396000	-12.963068	-24.897574	0.236890	-249.953348	0.035743	-188.001411	
2.397000	-12.865820	-25.019015	0.234134	-249.953829	0.024061	-188.011773	
2.398000	-13.018035	-24.929958	0.232214	-249.954315	0.066895	-188.021718	
2.399000	-12.946156	-24.889478	0.231291	-249.954803	-0.034348	-188.031236	
2.400000	-12.950384	-24.881382	0.231741	-249.955290	0.051319	-188.040378	0.000000
2.401000	-12.908102	-24.946150	0.233557	-249.955775	-0.014879	-188.049260	
2.402000	-12.916558	-24.954246	0.236379	-249.956258	-0.030454	-188.058041	
2.403000	-12.908102	-25.019015	0.239663	-249.956740	-0.042136	-188.066893	
2.404000	-12.933471	-24.913766	0.242764	-249.957218	-0.034348	-188.075986	
2.405000	-12.899645	-24.881382	0.244992	-249.957693	-0.053818	-188.085456	
2.406000	-12.764343	-24.986631	0.246125	-249.958163	-0.049924	-188.095387	
2.407000	-13.001122	-24.768036	0.246770	-249.958630	-0.073288	-188.105805	
2.408000	-12.963068	-24.921862	0.247462	-249.959095	-0.042136	-188.116677	
2.409000	-12.988438	-25.010919	0.248047	-249.959561	0.078577	-188.127907	
2.410000	-12.865820	-25.019015	0.248335	-249.960033	0.012379	-188.139349	
2.411000	-12.975753	-24.848997	0.248480	-249.960511	0.012379	-188.150837	
2.412000	-12.886961	-24.954246	0.248716	-249.960998	0.039637	-188.162207	
2.413000	-12.963068	-24.938054	0.249213	-249.961492	0.020167	-188.173313	
2.414000	-13.013807	-24.897574	0.250071	-249.961992	0.051319	-188.184057	
2.415000	-12.979981	-24.929958	0.251372	-249.962494	0.020167	-188.194389	
2.416000	-12.815081	-24.946150	0.253340	-249.962998	0.016273	-188.204318	
2.417000	-12.954612	-24.946150	0.256228	-249.963503	-0.042136	-188.213919	
2.418000	-12.946156	-24.954246	0.259933	-249.964005	-0.026560	-188.223324	
2.419000	-12.912330	-24.962342	0.263896	-249.964503	-0.049924	-188.232699	
2.420000	-12.946156	-24.873285	0.267461	-249.964995	-0.026560	-188.242220	
2.421000	-12.908102	-25.051399	0.270305	-249.965479	-0.026560	-188.252048	
2.422000	-12.984209	-24.938054	0.272374	-249.965954	-0.034348	-188.262301	
2.423000	-13.026491	-25.035207	0.273527	-249.966421	-0.061606	-188.273039	
2.424000	-12.958840	-25.002823	0.273504	-249.966882	-0.049924	-188.284266	
2.425000	-12.891189	-25.043303	0.272214	-249.967341	-0.038242	-188.295922	
2.426000	-12.882733	-24.938054	0.269951	-249.967796	0.016273	-188.307888	
2.427000	-12.874276	-25.010919	0.267282	-249.968247	-0.018773	-188.320006	
2.428000	-12.958840	-24.954246	0.264753	-249.968690	0.066895	-188.332107	
2.429000	-12.920786	-24.889478	0.262738	-249.969123	0.000697	-188.344026	
2.430000	-12.967297	-24.946150	0.261605	-249.969547	-0.003197	-188.355626	
2.431000	-12.946156	-24.929958	0.261951	-249.969961	0.024061	-188.366819	
2.432000	-12.958840	-25.075688	0.264422	-249.970366	0.031849	-188.377573	
2.433000	-13.001122	-25.075688	0.269129	-249.970765	0.047425	-188.387916	
2.434000	-12.920786	-25.059495	0.275435	-249.971160	-0.007091	-188.397945	
2.435000	-12.946156	-24.946150	0.282280	-249.971550	-0.026560	-188.407806	
2.436000	-12.870048	-25.010919	0.288602	-249.971937	-0.049924	-188.417667	
2.437000	-12.975753	-24.929958	0.293689	-249.972320	-0.003197	-188.427697	
2.438000	-12.903874	-24.970438	0.297307	-249.972699	-0.038242	-188.438042	
2.439000	-13.022263	-24.978535	0.299596	-249.973074	-0.007091	-188.448799	
2.440000	-12.929243	-24.913766	0.300782	-249.973449	-0.057712	-188.460011	
2.441000	-12.870048	-24.970438	0.300971	-249.973825	-0.057712	-188.471660	
2.442000	-12.937699	-25.027111	0.300333	-249.974205	0.012379	-188.483669	
2.443000	-12.937699	-25.002823	0.299209	-249.974587	-0.010985	-188.495909	
2.444000	-12.899645	-24.921862	0.297969	-249.974973	-0.007091	-188.508224	
2.445000	-12.925015	-24.946150	0.296882	-249.975364	-0.003197	-188.520449	
2.446000	-12.946156	-24.938054	0.296050	-249.975758	0.035743	-188.532427	
2.447000	-12.946156	-24.994727	0.295588	-249.976156	0.035743	-188.544036	
2.448000	-12.937699	-25.132360	0.295866	-249.976557	0.020167	-188.555205	
2.449000	-12.895417	-25.043303	0.297262	-249.976960	0.000697	-188.565918	
2.450000	-12.946156	-24.913766	0.299593	-249.977366	0.004591	-188.576224	
2.451000	-12.967297	-25.019015	0.302203	-249.977774	-0.057712	-188.586237	
2.452000	-12.954612	-24.954246	0.304494	-249.978185	-0.014879	-188.596114	
2.453000	-12.882733	-25.051399	0.306115	-249.978597	-0.061606	-188.606024	
2.454000	-12.992666	-24.946150	0.306958	-249.979011	-0.026560	-188.616131	
2.455000	-12.946156	-24.929958	0.306978	-249.979426	-0.123910	-188.626568	
2.456000	-13.001122	-25.019015	0.306009	-249.979846	0.000697	-188.637415	
2.457000	-12.937699	-24.881382	0.303814	-249.980271	-0.034348	-188.648695	
2.458000	-12.878504	-25.010919	0.300235	-249.980703	-0.030454	-188.660375	
2.459000	-12.882733	-25.002823	0.295368	-249.981143	0.047425	-188.672359	
2.460000	-12.899645	-25.043303	0.289688	-249.981590	-0.003197	-188.684509	
2.461000	-12.971525	-24.921862	0.283971	-249.982047	0.027955	-188.696664	
2.462000	-12.920786	-24.978535	0.278938	-249.982511	0.000697	-188.708654	
2.463000	-12.975753	-24.946150	0.275037	-249.982984	0.051319	-188.720332	
2.464000	-13.009579	-25.099976	0.272522	-249.983467	0.016273	-188.731591	
2.465000	-12.988438	-24.921862	0.271552	-249.983962	0.070789	-188.742380	
2.466000	-12.899645	-24.929958	0.272185	-249.984473	0.000697	-188.752713	
2.467000	-12.975753	-24.994727	0.274100	-249.985000	-0.003197	-188.762664	
2.468000	-12.903874	-24.970438	0.276618	-249.985543	-0.026560	-188.772368	
2.469000	-12.954612	-24.986631	0.279152	-249.986100	-0.026560	-188.781989	
2.470000	-12.933471	-24.938054	0.281385	-249.986671	-0.057712	-188.791700	
2.471000	-12.967297	-25.002823	0.283182	-249.987255	-0.057712	-188.801660	
2.472000	-12.929243	-24.970438	0.284405	-249.987854	-0.049924	-188.811986	
2.473000	-12.899645	-25.035207	0.284963	-249.988468	-0.018773	-188.822737	
2.474000	-12.908102	-25.051399	0.284870	-249.989097	-0.057712	-188.833921	
2.475000	-12.861592	-24.921862	0.284027	-249.989739	-0.022667	-188.845482	
2.476000	-12.933471	-24.929958	0.282352	-249.990393	-0.014879	-188.857309	
2.477000	-12.937699	-25.043303	0.280070	-249.991060	-0.026560	-188.869251	
2.478000	-12.988438	-24.929958	0.277711	-249.991738	0.043531	-188.881139	
2.479000	-12.920786	-25.043303	0.276031	-249.992428	0.012379	-188.892806	
2.480000	-12.971525	-24.921862	0.275740	-249.993128	0.063001	-188.904114	
2.481000	-12.836222	-25.002823	0.276764	-249.993838	-0.007091	-188.914972	
2.482000	-12.929243	-25.027111	0.277982	-249.994557	0.020167	-188.925346	
2.483000	-12.899645	-24.921862	0.278431	-249.995281	0.024061	-188.935262	
2.484000	-12.895417	-24.954246	0.278149	-249.996010	-0.042136	-188.944817	
2.485000	-12.946156	-24.946150	0.277437	-249.996743	-0.010985	-188.954159	
2.486000	-12.954612	-24.913766	0.276327	-249.997477	-0.042136	-188.963460	
2.487000	-12.946156	-24.848997	0.274790	-249.998214	-0.007091	-188.972892	
2.488000	-12.958840	-25.035207	0.272823	-249.998954	-0.038242	-188.982600	
2.489000	-12.992666	-24.889478	0.270278	-249.999697	-0.120016	-188.992685	
2.490000	-12.853135	-24.994727	0.266806	-250.000444	-0.030454	-189.003190	
2.491000	-12.954612	-25.010919	0.262148	-250.001192	-0.003197	-189.014102	
2.492000	-12.891189	-25.002823	0.256478	-250.001943	-0.003197	-189.025342	
2.493000	-12.996894	-24.954246	0.250422	-250.002692	0.000697	-189.036782	
2.494000	-12.916558	-25.027111	0.244777	-250.003439	-0.007091	-189.048259	
2.495000	-13.005350	-24.824709	0.240153	-250.004180	0.020167	-189.059601	
2.496000	-12.937699	-24.954246	0.236885	-250.004916	0.035743	-189.070646	
2.497000	-12.963068	-24.970438	0.235390	-250.005648	0.031849	-189.081270	
2.498000	-12.958840	-24.792325	0.236260	-250.006377	0.012379	-189.091405	
2.499000	-12.954612	-24.946150	0.239909	-250.007103	-0.003197	-189.101041	
2.500000	-12.899645	-24.840901	0.246123	-250.007826	-0.022667	-189.110235	0.000000
2.501000	-12.950384	-24.873285	0.253894	-250.008547	-0.049924	-189.119107	
2.502000	-12.950384	-24.873285	0.261868	-250.009264	-0.049924	-189.127813	
2.503000	-12.958840	-24.929958	0.268811	-250.009977	-0.065500	-189.136524	
2.504000	-12.946156	-24.889478	0.273838	-250.010686	-0.053818	-189.145407	
2.505000	-12.916558	-25.019015	0.276538	-250.011390	-0.081076	-189.154594	
2.506000	-12.975753	-24.832805	0.276953	-250.012089	-0.046030	-189.164168	
2.507000	-12.886961	-24.970438	0.275537	-250.012780	-0.042136	-189.174159	
2.508000	-12.950384	-24.848997	0.272831	-250.013465	0.020167	-189.184536	
2.509000	-12.899645	-25.019015	0.269112	-250.014143	0.004591	-189.195208	
2.510000	-12.996894	-24.881382	0.264670	-250.014815	0.031849	-189.206033	
2.511000	-12.929243	-24.938054	0.260048	-250.015481	0.004591	-189.216846	
2.512000	-12.958840	-24.921862	0.255873	-250.016139	0.012379	-189.227476	
2.513000	-12.933471	-25.010919	0.252704	-250.016790	0.031849	-189.237774	
2.514000	-12.984209	-25.099976	0.250889	-250.017434	-0.010985	-189.247634	
2.515000	-12.865820	-24.913766	0.250536	-250.018072	-0.026560	-189.257005	
2.516000	-12.925015	-25.035207	0.251649	-250.018703	-0.034348	-189.265899	
2.517000	-12.941927	-24.954246	0.254223	-250.019326	-0.018773	-189.274395	
2.518000	-12.929243	-24.986631	0.258002	-250.019940	-0.018773	-189.282625	
2.519000	-12.967297	-24.954246	0.262288	-250.020545	-0.038242	-189.290747	
2.520000	-12.891189	-24.970438	0.266322	-250.021140	-0.018773	-189.298926	
2.521000	-12.988438	-24.921862	0.269615	-250.021727	-0.042136	-189.307319	
2.522000	-12.870048	-25.019015	0.271910	-250.022307	-0.081076	-189.316041	
2.523000	-12.912330	-25.091880	0.272957	-250.022880	-0.073288	-189.325157	
2.524000	-12.798169	-24.938054	0.272275	-250.023447	-0.053818	-189.334679	
2.525000	-12.992666	-24.832805	0.269501	-250.024005	-0.022667	-189.344554	
2.526000	-12.870048	-24.938054	0.264933	-250.024553	0.004591	-189.354672	
2.527000	-12.967297	-24.921862	0.259411	-250.025090	0.047425	-189.364885	
2.528000	-12.899645	-24.905670	0.253871	-250.025615	0.000697	-189.375029	
2.529000	-12.937699	-24.962342	0.249100	-250.026130	-0.003197	-189.384941	
2.530000	-12.916558	-24.905670	0.245664	-250.026636	0.024061	-189.394487	
2.531000	-12.857363	-25.132360	0.243746	-250.027131	-0.018773	-189.403581	
2.532000	-12.929243	-24.913766	0.243140	-250.027619	0.024061	-189.412189	
2.533000	-12.895417	-25.035207	0.243684	-250.028101	-0.007091	-189.420343	
2.534000	-13.013807	-25.035207	0.245394	-250.028576	0.039637	-189.428139	
2.535000	-12.937699	-24.962342	0.248105	-250.029042	-0.049924	-189.435721	
2.536000	-12.979981	-24.938054	0.251361	-250.029497	-0.038242	-189.443254	
2.537000	-12.891189	-24.954246	0.254715	-250.029944	-0.069394	-189.450902	
2.538000	-12.954612	-24.921862	0.257847	-250.030381	-0.073288	-189.458812	
2.539000	-12.870048	-24.938054	0.260728	-250.030811	-0.038242	-189.467085	
2.540000	-12.937699	-24.970438	0.263740	-250.031233	0.027955	-189.475771	
2.541000	-12.916558	-24.954246	0.266823	-250.031648	-0.057712	-189.484860	
2.542000	-12.992666	-24.970438	0.269290	-250.032057	-0.014879	-189.494277	
2.543000	-12.933471	-24.905670	0.270795	-250.032460	-0.022667	-189.503897	
2.544000	-12.954612	-24.954246	0.271536	-250.032855	-0.014879	-189.513561	
2.545000	-12.929243	-24.921862	0.271880	-250.033243	0.000697	-189.523101	
2.546000	-12.891189	-25.019015	0.272108	-250.033625	0.020167	-189.532358	
2.547000	-12.920786	-24.889478	0.272325	-250.034001	0.004591	-189.541211	
2.548000	-12.963068	-24.962342	0.272567	-250.034372	0.012379	-189.549591	
2.549000	-12.992666	-24.703268	0.272966	-250.034738	-0.003197	-189.557486	
2.550000	-12.916558	-24.889478	0.273756	-250.035098	-0.042136	-189.564945	
2.551000	-12.979981	-24.808517	0.275110	-250.035456	0.027955	-189.572080	
2.552000	-12.903874	-25.002823	0.277020	-250.035813	-0.038242	-189.579041	
2.553000	-12.979981	-24.946150	0.279185	-250.036172	-0.053818	-189.585994	
2.554000	-12.878504	-25.010919	0.281207	-250.036534	-0.053818	-189.593101	
2.555000	-12.950384	-24.962342	0.282925	-250.036899	-0.088864	-189.600495	
2.556000	-12.844679	-24.808517	0.284499	-250.037266	-0.104440	-189.608260	
2.557000	-13.013807	-24.970438	0.286285	-250.037638	-0.073288	-189.616424	
2.558000	-12.929243	-24.840901	0.288204	-250.038015	-0.057712	-189.624960	
2.559000	-12.967297	-25.002823	0.289558	-250.038394	-0.069394	-189.633774	
2.560000	-12.946156	-24.921862	0.289936	-250.038775	-0.022667	-189.642725	
2.561000	-12.916558	-24.962342	0.289540	-250.039157	0.016273	-189.651647	
2.562000	-12.895417	-24.986631	0.288719	-250.039541	-0.030454	-189.660370	
2.563000	-12.920786	-25.027111	0.287762	-250.039927	-0.007091	-189.668743	
2.564000	-12.979981	-24.873285	0.286781	-250.040312	0.066895	-189.676659	
2.565000	-12.903874	-25.067591	0.285670	-250.040696	0.035743	-189.684064	
2.566000	-12.992666	-24.994727	0.284470	-250.041077	-0.026560	-189.690962	
2.567000	-12.920786	-24.970438	0.283427	-250.041455	0.016273	-189.697422	
2.568000	-12.988438	-24.946150	0.282534	-250.041831	-0.022667	-189.703568	
2.569000	-12.920786	-24.986631	0.281504	-250.042206	-0.034348	-189.709557	
2.570000	-12.933471	-25.035207	0.280146	-250.042580	-0.034348	-189.715561	
2.571000	-12.878504	-24.994727	0.278556	-250.042953	-0.096652	-189.721741	
2.572000	-12.937699	-24.946150	0.276909	-250.043325	-0.081076	-189.728219	
2.573000	-12.941927	-24.889478	0.275029	-250.043695	-0.123910	-189.735063	
2.574000	-12.984209	-25.010919	0.272377	-250.044065	-0.022667	-189.742286	
2.575000	-12.967297	-24.978535	0.268641	-250.044439	0.004591	-189.749833	
2.576000	-12.992666	-24.905670	0.264095	-250.044819	-0.014879	-189.757587	
2.577000	-12.925015	-24.938054	0.259375	-250.045204	-0.003197	-189.765390	
2.578000	-12.878504	-25.035207	0.255140	-250.045592	0.004591	-189.773069	
2.579000	-12.920786	-24.889478	0.251894	-250.045984	0.016273	-189.780457	
2.580000	-12.903874	-24.986631	0.249979	-250.046379	0.024061	-189.787420	
2.581000	-12.958840	-25.051399	0.249535	-250.046776	0.020167	-189.793869	
2.582000	-12.908102	-24.986631	0.250465	-250.047174	-0.034348	-189.799773	
