61.383000	25.868770	1.017982	0.083549	1073.705665	0.269381	-1376.611736	
61.384000	25.872998	0.677947	0.085940	1073.705415	0.226548	-1376.611967	
61.385000	25.885683	0.791292	0.086996	1073.705249	0.199290	-1376.612230	
61.386000	25.923737	0.799388	0.087099	1073.705174	0.304427	-1376.612359	
61.387000	25.818031	1.034175	0.086506	1073.705198	0.249911	-1376.612200	
61.388000	25.902596	0.831773	0.085507	1073.705331	0.296639	-1376.611638	
61.389000	25.775749	0.961310	0.084366	1073.705579	0.246017	-1376.610608	
61.390000	25.957562	0.613178	0.082970	1073.705949	0.378412	-1376.609088	
61.391000	25.915280	0.694139	0.081053	1073.706449	0.246017	-1376.607103	
61.392000	26.046355	0.872253	0.078684	1073.707085	0.312215	-1376.604738	
61.393000	26.016757	0.904637	0.076109	1073.707864	0.246017	-1376.602125	
61.394000	25.966019	1.050367	0.073399	1073.708791	0.393988	-1376.599419	
61.395000	25.657359	0.977502	0.070498	1073.709874	0.358942	-1376.596762	
61.396000	25.230310	0.920829	0.067339	1073.711112	0.284957	-1376.594264	
61.397000	25.107691	0.969406	0.064081	1073.712492	0.417352	-1376.591989	
61.398000	25.200712	0.888445	0.061287	1073.713979	0.269381	-1376.589953	
61.399000	25.496687	0.823676	0.059260	1073.715531	0.393988	-1376.588127	
61.400000	25.610849	1.026079	0.057663	1073.717103	0.335579	-1376.586427	0.000000
61.401000	25.818031	1.017982	0.056179	1073.718654	0.234335	-1376.584724	
61.402000	25.686957	1.009886	0.054898	1073.720142	0.207078	-1376.582867	
61.403000	25.712326	1.107039	0.053967	1073.721529	0.327791	-1376.580706	
61.404000	25.665816	1.074655	0.053368	1073.722784	0.316109	-1376.578109	
61.405000	25.725011	1.196096	0.053348	1073.723879	0.503019	-1376.574989	
61.406000	25.640446	1.301345	0.054553	1073.724799	0.382306	-1376.571311	
61.407000	25.754608	1.406594	0.057411	1073.725539	0.351155	-1376.567090	
61.408000	25.598164	1.074655	0.061845	1073.726105	0.429034	-1376.562404	
61.409000	25.695413	1.090847	0.067330	1073.726512	0.464080	-1376.557386	
61.410000	25.737695	0.831773	0.072938	1073.726774	0.541959	-1376.552206	
61.411000	25.644675	0.775100	0.077753	1073.726907	0.460186	-1376.547043	
61.412000	25.763065	0.750812	0.081177	1073.726926	0.417352	-1376.542070	
61.413000	25.712326	0.750812	0.082880	1073.726845	0.409564	-1376.537421	
61.414000	25.763065	0.953214	0.083264	1073.726679	0.526383	-1376.533183	
61.415000	25.881455	0.799388	0.083748	1073.726440	0.281063	-1376.529396	
61.416000	25.839172	0.888445	0.085481	1073.726142	0.265487	-1376.526048	
61.417000	25.750380	0.920829	0.088202	1073.725799	0.133092	-1376.523067	
61.418000	25.741923	0.993694	0.091038	1073.725421	0.156456	-1376.520326	
61.419000	25.750380	0.953214	0.093478	1073.725022	0.187608	-1376.517666	
61.420000	25.716554	0.928926	0.095380	1073.724614	0.039637	-1376.514921	
61.421000	25.796890	0.750812	0.096827	1073.724207	-0.123910	-1376.511950	
61.422000	25.674272	0.726523	0.098139	1073.723813	-0.143380	-1376.508658	
61.423000	25.826488	0.904637	0.099690	1073.723443	0.008485	-1376.505001	
61.424000	25.758836	0.775100	0.101565	1073.723106	0.136986	-1376.500990	
61.425000	25.801119	0.920829	0.103524	1073.722813	0.249911	-1376.496697	
61.426000	25.737695	0.945118	0.105152	1073.722574	0.238229	-1376.492249	
61.427000	25.834944	0.775100	0.105934	1073.722397	0.253805	-1376.487797	
61.428000	25.881455	0.783196	0.105428	1073.722293	0.296639	-1376.483493	
61.429000	25.889911	0.880349	0.103313	1073.722269	0.249911	-1376.479465	
61.430000	26.033670	0.588890	0.099270	1073.722334	0.347261	-1376.475796	
61.431000	25.864542	1.074655	0.093125	1073.722497	0.187608	-1376.472517	
61.432000	25.932193	1.017982	0.085235	1073.722764	0.316109	-1376.469610	
61.433000	25.822260	0.807484	0.076477	1073.723144	0.316109	-1376.467000	
61.434000	25.999845	0.815580	0.067805	1073.723645	0.257699	-1376.464554	
61.435000	25.936421	0.920829	0.060102	1073.724271	0.273275	-1376.462105	
61.436000	26.105550	0.823676	0.054139	1073.725032	0.393988	-1376.459479	
61.437000	25.906824	0.856061	0.050360	1073.725932	0.327791	-1376.456519	
61.438000	25.631990	0.904637	0.048781	1073.726978	0.464080	-1376.453109	
61.439000	25.230310	0.953214	0.049251	1073.728171	0.308321	-1376.449192	
61.440000	25.018899	0.920829	0.052105	1073.729496	0.370624	-1376.444756	
61.441000	25.230310	0.718427	0.058030	1073.730921	0.312215	-1376.439845	
61.442000	25.526285	0.888445	0.066864	1073.732405	0.343367	-1376.434565	
61.443000	25.763065	0.856061	0.077280	1073.733900	0.230441	-1376.429069	
61.444000	25.746152	1.082751	0.087763	1073.735362	0.304427	-1376.423531	
61.445000	25.796890	0.831773	0.097199	1073.736749	0.351155	-1376.418115	
61.446000	25.720782	0.937022	0.104685	1073.738025	0.397882	-1376.412953	
61.447000	25.763065	0.904637	0.109537	1073.739159	0.277169	-1376.408126	
61.448000	25.720782	1.228481	0.111503	1073.740129	0.339473	-1376.403662	
61.449000	25.699641	1.471363	0.110704	1073.740920	0.503019	-1376.399540	
61.450000	25.775749	1.406594	0.107604	1073.741531	0.483549	-1376.395678	
61.451000	25.703870	1.196096	0.103035	1073.741969	0.401776	-1376.391947	
61.452000	25.741923	0.864157	0.097908	1073.742249	0.549747	-1376.388196	
61.453000	25.737695	0.831773	0.092849	1073.742386	0.429034	-1376.384280	
61.454000	25.741923	0.629370	0.088286	1073.742395	0.499125	-1376.380082	
61.455000	25.670044	0.718427	0.084606	1073.742292	0.475762	-1376.375537	
61.456000	25.733467	0.791292	0.081903	1073.742090	0.323897	-1376.370638	
61.457000	25.720782	0.823676	0.080048	1073.741804	0.362836	-1376.365429	
61.458000	25.775749	0.686043	0.079031	1073.741446	0.425140	-1376.360013	
61.459000	25.809575	0.758908	0.078833	1073.741031	0.308321	-1376.354544	
61.460000	25.758836	0.807484	0.079210	1073.740571	0.187608	-1376.349205	
61.461000	25.775749	0.783196	0.079802	1073.740078	0.199290	-1376.344177	
61.462000	25.754608	0.920829	0.080280	1073.739565	0.059107	-1376.339614	
61.463000	25.763065	0.831773	0.080320	1073.739044	-0.065500	-1376.335613	
61.464000	25.763065	0.864157	0.079738	1073.738525	-0.092758	-1376.332204	
61.465000	25.741923	0.677947	0.078507	1073.738020	-0.123910	-1376.329367	
61.466000	25.708098	0.807484	0.076474	1073.737539	-0.084970	-1376.327030	
61.467000	25.843401	0.613178	0.073590	1073.737093	0.265487	-1376.325071	
61.468000	25.775749	0.953214	0.070254	1073.736692	0.218760	-1376.323328	
61.469000	25.826488	0.847965	0.067032	1073.736345	0.218760	-1376.321628	
61.470000	25.822260	0.694139	0.064311	1073.736062	0.253805	-1376.319807	
61.471000	25.839172	0.694139	0.062178	1073.735852	0.109728	-1376.317732	
61.472000	25.877226	0.839869	0.060604	1073.735723	0.390094	-1376.315322	
61.473000	25.872998	0.904637	0.059888	1073.735684	0.207078	-1376.312544	
61.474000	25.847629	0.807484	0.060510	1073.735743	0.218760	-1376.309415	
61.475000	25.936421	0.742716	0.062555	1073.735907	0.327791	-1376.306017	
61.476000	26.016757	0.726523	0.065606	1073.736185	0.257699	-1376.302483	
61.477000	25.987160	0.831773	0.069000	1073.736584	0.347261	-1376.298963	
61.478000	26.029442	0.742716	0.072162	1073.737110	0.296639	-1376.295604	
61.479000	25.987160	0.945118	0.074779	1073.737770	0.277169	-1376.292523	
61.480000	25.864542	0.856061	0.076849	1073.738571	0.234335	-1376.289789	
61.481000	25.572795	0.912733	0.078583	1073.739517	0.378412	-1376.287424	
61.482000	25.293733	0.969406	0.080055	1073.740606	0.257699	-1376.285405	
61.483000	25.010442	0.758908	0.081185	1073.741823	0.296639	-1376.283653	
61.484000	25.213397	0.864157	0.081905	1073.743137	0.378412	-1376.282040	
61.485000	25.517828	0.864157	0.082205	1073.744511	0.273275	-1376.280411	
61.486000	25.682728	0.977502	0.082147	1073.745899	0.331685	-1376.278607	
61.487000	25.754608	0.953214	0.081673	1073.747256	0.362836	-1376.276485	
61.488000	25.750380	1.034175	0.080589	1073.748538	0.397882	-1376.273942	
61.489000	25.691185	0.750812	0.079199	1073.749707	0.195396	-1376.270932	
61.490000	25.754608	1.179904	0.078379	1073.750735	0.335579	-1376.267463	
61.491000	25.788434	1.309441	0.078348	1073.751602	0.358942	-1376.263597	
61.492000	25.686957	1.406594	0.078451	1073.752296	0.436822	-1376.259452	
61.493000	25.703870	1.390402	0.078126	1073.752815	0.464080	-1376.255188	
61.494000	25.729239	1.236577	0.077116	1073.753166	0.417352	-1376.250975	
61.495000	25.686957	0.799388	0.075431	1073.753365	0.421246	-1376.246975	
61.496000	25.754608	0.710331	0.073257	1073.753426	0.444610	-1376.243315	
61.497000	25.716554	0.516025	0.070676	1073.753364	0.487443	-1376.240074	
61.498000	25.813803	0.758908	0.067632	1073.753194	0.444610	-1376.237291	
61.499000	25.695413	0.945118	0.064025	1073.752931	0.545853	-1376.234963	
61.500000	25.729239	0.945118	0.059750	1073.752587	0.452398	-1376.233031	0.000000
61.501000	25.686957	0.864157	0.054829	1073.752177	0.397882	-1376.231387	
61.502000	25.801119	0.758908	0.049559	1073.751713	0.273275	-1376.229899	
61.503000	25.763065	0.742716	0.044402	1073.751208	0.179820	-1376.228429	
61.504000	25.792662	0.839869	0.039866	1073.750675	0.246017	-1376.226857	
61.505000	25.754608	0.937022	0.036692	1073.750126	0.078577	-1376.225099	
61.506000	25.792662	0.888445	0.035818	1073.749571	-0.034348	-1376.223114	
61.507000	25.801119	0.945118	0.037695	1073.749023	-0.143380	-1376.220902	
61.508000	25.741923	1.017982	0.041964	1073.748492	-0.174531	-1376.218512	
61.509000	25.741923	0.823676	0.047759	1073.747988	-0.003197	-1376.216050	
61.510000	25.741923	0.880349	0.053951	1073.747522	0.218760	-1376.213649	
61.511000	25.860314	0.880349	0.059516	1073.747104	0.234335	-1376.211450	
61.512000	25.788434	0.880349	0.063729	1073.746743	0.230441	-1376.209580	
61.513000	25.847629	0.839869	0.066087	1073.746449	0.230441	-1376.208127	
61.514000	25.851857	1.017982	0.066402	1073.746230	0.304427	-1376.207127	
61.515000	25.911052	0.791292	0.064674	1073.746095	0.331685	-1376.206569	
61.516000	25.877226	0.799388	0.060822	1073.746053	0.281063	-1376.206393	
61.517000	26.012529	0.920829	0.055060	1073.746110	0.218760	-1376.206480	
61.518000	25.911052	0.734620	0.048228	1073.746276	0.257699	-1376.206674	
61.519000	25.957562	0.945118	0.041252	1073.746557	0.230441	-1376.206804	
61.520000	26.059040	0.750812	0.034577	1073.746961	0.242123	-1376.206706	
61.521000	26.059040	0.953214	0.028346	1073.747493	0.246017	-1376.206252	
61.522000	26.063268	0.872253	0.022956	1073.748162	0.335579	-1376.205362	
61.523000	25.822260	0.888445	0.019165	1073.748973	0.234335	-1376.204003	
61.524000	25.424807	1.050367	0.017632	1073.749930	0.288851	-1376.202193	
61.525000	25.154202	0.969406	0.018596	1073.751030	0.471868	-1376.200013	
61.526000	25.166886	0.839869	0.021795	1073.752248	0.429034	-1376.197600	
61.527000	25.217625	0.945118	0.026411	1073.753549	0.358942	-1376.195115	
61.528000	25.564339	0.985598	0.031336	1073.754891	0.413458	-1376.192718	
61.529000	25.741923	0.880349	0.035728	1073.756227	0.386200	-1376.190548	
61.530000	25.733467	1.366114	0.039121	1073.757514	0.374518	-1376.188693	
61.531000	25.708098	1.066559	0.041164	1073.758708	0.339473	-1376.187194	
61.532000	25.729239	1.026079	0.041901	1073.759770	0.327791	-1376.186037	
61.533000	25.805347	1.139424	0.042010	1073.760669	0.429034	-1376.185153	
61.534000	25.716554	1.220385	0.042230	1073.761384	0.386200	-1376.184425	
61.535000	25.809575	1.390402	0.042956	1073.761905	0.401776	-1376.183702	
61.536000	25.644675	1.584708	0.044327	1073.762234	0.362836	-1376.182830	
61.537000	25.729239	1.220385	0.046281	1073.762382	0.382306	-1376.181673	
61.538000	25.640446	0.864157	0.048614	1073.762364	0.413458	-1376.180137	
61.539000	25.644675	0.799388	0.051054	1073.762197	0.530277	-1376.178186	
61.540000	25.750380	0.661755	0.053293	1073.761896	0.421246	-1376.175832	
61.541000	25.801119	0.920829	0.055273	1073.761477	0.456292	-1376.173146	
61.542000	25.881455	0.961310	0.057277	1073.760953	0.526383	-1376.170262	
61.543000	25.796890	0.977502	0.059442	1073.760339	0.390094	-1376.167367	
61.544000	25.796890	0.750812	0.061538	1073.759649	0.355048	-1376.164659	
61.545000	25.716554	0.856061	0.063386	1073.758896	0.343367	-1376.162322	
61.546000	25.826488	0.847965	0.065084	1073.758093	0.312215	-1376.160497	
61.547000	25.708098	0.856061	0.066792	1073.757254	0.144774	-1376.159260	
61.548000	25.784206	0.888445	0.068537	1073.756390	0.136986	-1376.158633	
61.549000	25.754608	1.082751	0.070210	1073.755514	-0.135592	-1376.158576	
61.550000	25.712326	0.831773	0.071718	1073.754636	-0.147274	-1376.158981	
61.551000	25.763065	0.953214	0.073166	1073.753768	-0.049924	-1376.159688	
61.552000	25.801119	0.928926	0.074735	1073.752922	0.004591	-1376.160516	
61.553000	25.699641	0.831773	0.076504	1073.752107	0.125304	-1376.161285	
61.554000	25.763065	1.034175	0.078539	1073.751335	0.335579	-1376.161841	
61.555000	25.881455	0.912733	0.081004	1073.750613	0.312215	-1376.162076	
61.556000	25.818031	0.718427	0.084176	1073.749954	0.210972	-1376.161934	
61.557000	25.944878	0.791292	0.088284	1073.749364	0.281063	-1376.161419	
61.558000	25.856085	0.799388	0.093205	1073.748855	0.331685	-1376.160596	
61.559000	25.957562	0.718427	0.098437	1073.748433	0.292745	-1376.159588	
61.560000	25.923737	0.953214	0.103302	1073.748107	0.312215	-1376.158546	
61.561000	25.995616	0.888445	0.107188	1073.747886	0.210972	-1376.157624	
61.562000	25.923737	0.791292	0.109642	1073.747777	0.277169	-1376.156952	
61.563000	26.020986	0.864157	0.110373	1073.747787	0.246017	-1376.156619	
61.564000	26.152060	0.775100	0.109543	1073.747924	0.230441	-1376.156659	
61.565000	26.114006	0.969406	0.107813	1073.748194	0.370624	-1376.157055	
61.566000	25.915280	0.928926	0.105807	1073.748604	0.331685	-1376.157740	
61.567000	25.314874	0.993694	0.103720	1073.749158	0.277169	-1376.158595	
61.568000	25.154202	0.937022	0.101630	1073.749852	0.339473	-1376.159460	
61.569000	25.048496	1.001790	0.099823	1073.750660	0.355048	-1376.160165	
61.570000	25.297961	0.847965	0.098604	1073.751546	0.355048	-1376.160547	
61.571000	25.522056	0.888445	0.098127	1073.752466	0.327791	-1376.160482	
61.572000	25.737695	1.090847	0.098499	1073.753373	0.320003	-1376.159901	
61.573000	25.750380	0.937022	0.099825	1073.754225	0.370624	-1376.158793	
61.574000	25.763065	1.171808	0.102047	1073.754982	0.386200	-1376.157196	
61.575000	25.788434	1.236577	0.104805	1073.755606	0.347261	-1376.155211	
61.576000	25.691185	1.139424	0.107525	1073.756070	0.312215	-1376.152988	
61.577000	25.741923	1.179904	0.109629	1073.756350	0.421246	-1376.150694	
61.578000	25.737695	1.325634	0.110773	1073.756432	0.432928	-1376.148497	
61.579000	25.788434	1.260865	0.110940	1073.756316	0.265487	-1376.146533	
61.580000	25.699641	1.317538	0.110075	1073.756009	0.409564	-1376.144891	
61.581000	25.775749	0.864157	0.107687	1073.755527	0.351155	-1376.143612	
61.582000	25.661587	0.726523	0.103371	1073.754887	0.448504	-1376.142691	
61.583000	25.779977	0.710331	0.097384	1073.754104	0.592581	-1376.142068	
61.584000	25.729239	0.896541	0.090449	1073.753195	0.479655	-1376.141639	
61.585000	25.725011	0.807484	0.083419	1073.752174	0.475762	-1376.141275	
61.586000	25.767293	0.799388	0.077041	1073.751056	0.421246	-1376.140844	
61.587000	25.784206	0.775100	0.071984	1073.749855	0.479655	-1376.140232	
61.588000	25.830716	0.645563	0.068919	1073.748586	0.300533	-1376.139365	
61.589000	25.763065	1.001790	0.067998	1073.747261	0.370624	-1376.138221	
61.590000	25.779977	0.734620	0.068664	1073.745895	0.082471	-1376.136821	
61.591000	25.674272	0.920829	0.070361	1073.744499	0.055213	-1376.135226	
61.592000	25.826488	0.710331	0.072643	1073.743087	-0.046030	-1376.133544	
61.593000	25.737695	0.799388	0.074776	1073.741670	-0.186213	-1376.131913	
61.594000	25.779977	0.758908	0.076178	1073.740260	-0.088864	-1376.130475	
61.595000	25.750380	0.791292	0.076838	1073.738868	0.051319	-1376.129363	
61.596000	25.813803	0.815580	0.076909	1073.737505	0.172032	-1376.128672	
61.597000	25.779977	0.977502	0.076427	1073.736183	0.347261	-1376.128445	
61.598000	25.741923	0.896541	0.075295	1073.734910	0.347261	-1376.128674	
61.599000	25.826488	0.823676	0.073225	1073.733697	0.238229	-1376.129303	
61.600000	25.771521	0.807484	0.069985	1073.732554	0.284957	-1376.130217	0.000000
61.601000	25.911052	0.750812	0.065815	1073.731490	0.331685	-1376.131255	
61.602000	25.877226	0.791292	0.061372	1073.730513	0.335579	-1376.132244	
61.603000	25.991388	0.864157	0.057177	1073.729633	0.183714	-1376.133018	
61.604000	25.987160	0.920829	0.053278	1073.728858	0.281063	-1376.133439	
61.605000	25.953334	0.969406	0.049539	1073.728196	0.125304	-1376.133418	
61.606000	25.953334	0.880349	0.046033	1073.727654	0.308321	-1376.132919	
61.607000	26.059040	0.864157	0.043181	1073.727240	0.331685	-1376.131951	
61.608000	26.080181	0.686043	0.041434	1073.726962	0.343367	-1376.130584	
61.609000	25.826488	0.839869	0.040821	1073.726825	0.249911	-1376.128943	
61.610000	25.500915	0.928926	0.040962	1073.726834	0.347261	-1376.127183	
61.611000	25.044268	0.928926	0.041387	1073.726981	0.366730	-1376.125464	
61.612000	25.162658	0.969406	0.041735	1073.727243	0.444610	-1376.123927	
61.613000	25.276820	1.034175	0.041618	1073.727585	0.347261	-1376.122669	
61.614000	25.543197	0.775100	0.040607	1073.727961	0.265487	-1376.121732	
61.615000	25.602392	0.888445	0.038525	1073.728327	0.316109	-1376.121107	
61.616000	25.775749	0.953214	0.035392	1073.728636	0.370624	-1376.120737	
61.617000	25.758836	0.985598	0.031405	1073.728844	0.374518	-1376.120513	
61.618000	25.813803	1.131328	0.027143	1073.728915	0.335579	-1376.120293	
61.619000	25.771521	1.098943	0.023413	1073.728819	0.429034	-1376.119924	
61.620000	25.708098	1.301345	0.020805	1073.728537	0.374518	-1376.119267	
61.621000	25.737695	1.220385	0.019353	1073.728061	0.308321	-1376.118219	
61.622000	25.725011	1.220385	0.018875	1073.727394	0.277169	-1376.116727	
61.623000	25.763065	1.017982	0.019646	1073.726546	0.358942	-1376.114787	
61.624000	25.674272	1.107039	0.022099	1073.725534	0.362836	-1376.112446	
61.625000	25.779977	0.686043	0.026024	1073.724373	0.580899	-1376.109816	
61.626000	25.674272	0.750812	0.030670	1073.723080	0.526383	-1376.107061	
61.627000	25.763065	0.799388	0.035308	1073.721671	0.452398	-1376.104370	
61.628000	25.695413	0.961310	0.039383	1073.720160	0.421246	-1376.101928	
61.629000	25.682728	0.864157	0.042533	1073.718563	0.448504	-1376.099894	
61.630000	25.763065	0.928926	0.044863	1073.716894	0.452398	-1376.098374	
61.631000	25.834944	0.823676	0.046942	1073.715166	0.300533	-1376.097422	
61.632000	25.860314	0.694139	0.048999	1073.713394	0.148668	-1376.097037	
