39.268000	15.826768	1.050367	0.121814	1075.293396	0.242123	-1439.129397	
39.269000	15.801399	0.791292	0.119507	1075.293904	0.366730	-1439.125297	
39.270000	15.839453	1.098943	0.118211	1075.294361	0.335579	-1439.121489	
39.271000	15.814084	0.896541	0.117408	1075.294749	0.257699	-1439.117890	
39.272000	15.716835	1.293249	0.116833	1075.295058	0.374518	-1439.114368	
39.273000	15.809856	1.366114	0.116646	1075.295287	0.526383	-1439.110770	
39.274000	15.763345	1.325634	0.116844	1075.295443	0.421246	-1439.106949	
39.275000	15.826768	0.920829	0.117286	1075.295533	0.495231	-1439.102782	
39.276000	15.708379	0.710331	0.117942	1075.295564	0.514701	-1439.098196	
39.277000	15.826768	0.694139	0.118783	1075.295542	0.366730	-1439.093175	
39.278000	15.649184	0.864157	0.119669	1075.295473	0.456292	-1439.087760	
39.279000	15.754889	1.082751	0.120441	1075.295365	0.514701	-1439.082052	
39.280000	15.776030	1.115135	0.121049	1075.295224	0.467974	-1439.076207	
39.281000	15.792943	0.953214	0.121438	1075.295054	0.323897	-1439.070405	
39.282000	15.788715	0.750812	0.121522	1075.294863	0.335579	-1439.064828	
39.283000	15.826768	0.888445	0.121387	1075.294657	0.191502	-1439.059634	
39.284000	15.873279	0.694139	0.121164	1075.294439	0.024061	-1439.054926	
39.285000	15.839453	1.042271	0.120533	1075.294216	-0.229047	-1439.050749	
39.286000	15.856366	0.953214	0.118789	1075.293994	-0.147274	-1439.047094	
39.287000	15.860594	0.953214	0.115591	1075.293776	0.016273	-1439.043899	
39.288000	15.873279	0.839869	0.111249	1075.293568	0.156456	-1439.041042	
39.289000	15.822540	0.872253	0.106435	1075.293375	0.207078	-1439.038361	
39.290000	15.928245	0.896541	0.101834	1075.293201	0.331685	-1439.035678	
39.291000	15.911333	0.864157	0.097855	1075.293051	0.323897	-1439.032823	
39.292000	15.898648	0.937022	0.094801	1075.292928	0.242123	-1439.029661	
39.293000	15.928245	0.920829	0.093108	1075.292837	0.351155	-1439.026109	
39.294000	15.911333	0.718427	0.093145	1075.292783	0.284957	-1439.022134	
39.295000	15.987440	0.831773	0.094989	1075.292768	0.316109	-1439.017751	
39.296000	16.000125	1.026079	0.098441	1075.292796	0.335579	-1439.013038	
39.297000	16.105830	0.742716	0.102985	1075.292871	0.195396	-1439.008120	
39.298000	15.928245	0.977502	0.107911	1075.292997	0.234335	-1439.003149	
39.299000	15.581532	0.856061	0.112606	1075.293177	0.331685	-1438.998278	
39.300000	15.205222	0.888445	0.116563	1075.293411	0.265487	-1438.993636	0.000000
39.301000	15.391263	0.993694	0.119206	1075.293692	0.195396	-1438.989306	
39.302000	15.564620	0.904637	0.119857	1075.294005	0.133092	-1438.985325	
39.303000	15.767574	0.904637	0.118166	1075.294332	0.183714	-1438.981677	
39.304000	15.860594	1.082751	0.114590	1075.294650	0.261593	-1438.978289	
39.305000	15.780258	1.050367	0.110190	1075.294939	0.207078	-1438.975036	
39.306000	15.818312	1.066559	0.106088	1075.295184	0.327791	-1438.971764	
39.307000	15.737976	1.196096	0.102997	1075.295377	0.440716	-1438.968316	
39.308000	15.797171	1.341826	0.100996	1075.295517	0.370624	-1438.964552	
39.309000	15.674553	1.390402	0.099787	1075.295610	0.397882	-1438.960377	
39.310000	15.797171	0.653659	0.099124	1075.295663	0.429034	-1438.955752	
39.311000	15.750661	0.864157	0.098953	1075.295681	0.452398	-1438.950691	
39.312000	15.843681	0.856061	0.099447	1075.295671	0.538065	-1438.945263	
39.313000	15.746433	0.937022	0.100866	1075.295638	0.413458	-1438.939602	
39.314000	15.843681	0.864157	0.103207	1075.295588	0.518595	-1438.933882	
39.315000	15.805627	0.669851	0.106195	1075.295526	0.335579	-1438.928295	
39.316000	15.847910	0.734620	0.109556	1075.295458	0.292745	-1438.923023	
39.317000	15.856366	0.961310	0.113073	1075.295388	0.129198	-1438.918207	
39.318000	15.860594	0.669851	0.116422	1075.295323	-0.042136	-1438.913922	
39.319000	15.881735	0.864157	0.119176	1075.295265	-0.065500	-1438.910183	
39.320000	15.763345	0.912733	0.121056	1075.295222	-0.240729	-1438.906944	
39.321000	15.885963	0.702235	0.122049	1075.295195	-0.310820	-1438.904095	
39.322000	15.776030	0.839869	0.122379	1075.295191	0.027955	-1438.901476	
39.323000	15.839453	0.928926	0.122424	1075.295214	0.129198	-1438.898908	
39.324000	15.801399	0.904637	0.122490	1075.295266	0.246017	-1438.896217	
39.325000	15.809856	0.880349	0.122652	1075.295354	0.218760	-1438.893255	
39.326000	15.805627	0.742716	0.122727	1075.295479	0.265487	-1438.889923	
39.327000	15.911333	1.082751	0.122448	1075.295646	0.281063	-1438.886176	
39.328000	15.924017	0.799388	0.122001	1075.295859	0.308321	-1438.882015	
39.329000	16.029722	0.823676	0.122030	1075.296120	0.230441	-1438.877507	
39.330000	16.029722	0.742716	0.122905	1075.296434	0.203184	-1438.872775	
39.331000	16.080461	0.888445	0.124425	1075.296802	0.304427	-1438.867972	
39.332000	16.169253	0.799388	0.126179	1075.297229	0.195396	-1438.863256	
39.333000	15.907104	0.904637	0.127855	1075.297717	0.230441	-1438.858770	
39.334000	15.547707	0.783196	0.129395	1075.298269	0.140880	-1438.854606	
39.335000	15.082604	0.767004	0.131018	1075.298885	0.238229	-1438.850801	
39.336000	15.213678	0.742716	0.132859	1075.299553	0.164244	-1438.847343	
39.337000	15.547707	0.969406	0.134620	1075.300256	0.249911	-1438.844166	
39.338000	15.759117	1.009886	0.135936	1075.300972	0.214866	-1438.841150	
39.339000	15.754889	0.985598	0.136870	1075.301681	0.218760	-1438.838138	
39.340000	15.763345	1.009886	0.137614	1075.302361	0.304427	-1438.834964	
39.341000	15.695694	1.009886	0.138048	1075.302999	0.448504	-1438.831475	
39.342000	15.699922	1.349922	0.137976	1075.303581	0.425140	-1438.827553	
39.343000	15.826768	1.171808	0.137494	1075.304102	0.565323	-1438.823136	
39.344000	15.683009	1.236577	0.137162	1075.304564	0.460186	-1438.818213	
39.345000	15.860594	0.847965	0.137631	1075.304970	0.393988	-1438.812827	
39.346000	15.767574	0.629370	0.139069	1075.305329	0.355048	-1438.807092	
39.347000	15.835225	0.710331	0.141185	1075.305645	0.390094	-1438.801178	
39.348000	15.776030	0.928926	0.143363	1075.305925	0.386200	-1438.795278	
39.349000	15.852138	0.993694	0.144941	1075.306175	0.467974	-1438.789583	
39.350000	15.716835	0.864157	0.145801	1075.306401	0.327791	-1438.784255	
39.351000	15.915561	0.775100	0.146136	1075.306607	0.323897	-1438.779400	
39.352000	15.856366	0.783196	0.145715	1075.306800	0.082471	-1438.775066	
39.353000	15.792943	0.726523	0.144107	1075.306984	0.101940	-1438.771239	
39.354000	15.885963	0.791292	0.141240	1075.307165	-0.046030	-1438.767835	
39.355000	15.797171	0.977502	0.137457	1075.307347	-0.088864	-1438.764710	
39.356000	15.763345	0.823676	0.133407	1075.307536	-0.147274	-1438.761688	
39.357000	15.750661	0.912733	0.129821	1075.307735	-0.049924	-1438.758589	
39.358000	15.818312	0.847965	0.127058	1075.307949	0.210972	-1438.755249	
39.359000	15.784486	0.726523	0.124976	1075.308183	0.401776	-1438.751546	
39.360000	15.839453	0.758908	0.123416	1075.308440	0.374518	-1438.747417	
39.361000	15.928245	0.856061	0.122501	1075.308725	0.207078	-1438.742852	
39.362000	15.949387	0.847965	0.122409	1075.309042	0.187608	-1438.737903	
39.363000	15.940930	0.864157	0.123071	1075.309393	0.187608	-1438.732681	
39.364000	15.974756	0.888445	0.124069	1075.309784	0.179820	-1438.727339	
39.365000	16.033951	0.775100	0.124866	1075.310217	0.168138	-1438.722037	
39.366000	15.995897	0.839869	0.125093	1075.310695	0.168138	-1438.716922	
39.367000	16.135428	0.718427	0.124681	1075.311222	0.191502	-1438.712100	
39.368000	15.877507	0.985598	0.123719	1075.311801	0.362836	-1438.707619	
39.369000	15.518109	0.734620	0.122096	1075.312435	0.351155	-1438.703480	
39.370000	15.171396	1.050367	0.119620	1075.313125	0.362836	-1438.699633	
39.371000	15.226363	0.726523	0.116429	1075.313862	0.218760	-1438.695975	
39.372000	15.391263	0.961310	0.113013	1075.314632	0.355048	-1438.692355	
39.373000	15.721063	1.009886	0.110010	1075.315411	0.421246	-1438.688606	
39.374000	15.750661	1.050367	0.107941	1075.316171	0.444610	-1438.684564	
39.375000	15.759117	1.147520	0.106939	1075.316885	0.347261	-1438.680097	
39.376000	15.750661	1.115135	0.106848	1075.317533	0.495231	-1438.675127	
39.377000	15.852138	1.196096	0.107588	1075.318099	0.409564	-1438.669632	
39.378000	15.830997	1.293249	0.109265	1075.318581	0.351155	-1438.663649	
39.379000	15.797171	1.471363	0.111961	1075.318981	0.405670	-1438.657276	
39.380000	15.814084	0.985598	0.115478	1075.319306	0.355048	-1438.650668	
39.381000	15.716835	0.799388	0.119259	1075.319562	0.312215	-1438.644007	
39.382000	15.776030	0.775100	0.122726	1075.319758	0.312215	-1438.637476	
39.383000	15.754889	1.009886	0.125616	1075.319899	0.413458	-1438.631241	
39.384000	15.869051	0.718427	0.127840	1075.319991	0.432928	-1438.625427	
39.385000	15.759117	0.726523	0.129436	1075.320042	0.432928	-1438.620104	
39.386000	15.792943	0.904637	0.130445	1075.320057	0.214866	-1438.615294	
39.387000	15.712607	0.928926	0.130477	1075.320042	0.164244	-1438.610955	
39.388000	15.674553	0.953214	0.129181	1075.320003	0.172032	-1438.606980	
39.389000	15.792943	0.799388	0.126941	1075.319945	0.113622	-1438.603214	
39.390000	15.809856	0.904637	0.124409	1075.319874	-0.049924	-1438.599478	
39.391000	15.801399	0.767004	0.122017	1075.319795	-0.143380	-1438.595605	
39.392000	15.780258	0.847965	0.120021	1075.319713	-0.065500	-1438.591464	
39.393000	15.902876	1.123232	0.118451	1075.319633	0.238229	-1438.586983	
39.394000	15.847910	0.831773	0.117168	1075.319560	0.249911	-1438.582140	
39.395000	15.898648	0.823676	0.116296	1075.319499	0.296639	-1438.576965	
39.396000	15.797171	0.847965	0.116147	1075.319454	0.179820	-1438.571545	
39.397000	15.898648	0.815580	0.116694	1075.319429	0.168138	-1438.566014	
39.398000	15.936702	0.953214	0.117538	1075.319429	0.203184	-1438.560522	
39.399000	15.983212	0.928926	0.118242	1075.319457	0.156456	-1438.555213	
39.400000	16.038179	0.920829	0.118492	1075.319518	0.222654	-1438.550201	0.000000
39.401000	16.042407	1.034175	0.118043	1075.319615	0.191502	-1438.545548	
39.402000	16.173482	0.953214	0.116754	1075.319752	0.273275	-1438.541267	
39.403000	15.852138	0.880349	0.114753	1075.319933	0.257699	-1438.537324	
39.404000	15.513881	0.775100	0.112474	1075.320160	0.304427	-1438.533625	
39.405000	15.150255	0.896541	0.110530	1075.320433	0.316109	-1438.530028	
39.406000	15.285558	0.896541	0.109459	1075.320742	0.382306	-1438.526369	
39.407000	15.539250	0.993694	0.109513	1075.321066	0.323897	-1438.522484	
39.408000	15.788715	1.001790	0.110744	1075.321382	0.358942	-1438.518237	
39.409000	15.839453	0.937022	0.113255	1075.321665	0.343367	-1438.513538	
39.410000	15.780258	1.115135	0.117150	1075.321889	0.277169	-1438.508350	
39.411000	15.776030	0.920829	0.122387	1075.322034	0.382306	-1438.502684	
39.412000	15.733748	1.301345	0.128759	1075.322089	0.308321	-1438.496606	
39.413000	15.776030	1.333730	0.135753	1075.322051	0.273275	-1438.490240	
39.414000	15.776030	1.228481	0.142541	1075.321926	0.358942	-1438.483746	
39.415000	15.822540	1.017982	0.148337	1075.321722	0.335579	-1438.477298	
39.416000	15.737976	0.750812	0.152624	1075.321446	0.432928	-1438.471059	
39.417000	15.784486	0.783196	0.155023	1075.321105	0.390094	-1438.465155	
39.418000	15.776030	0.872253	0.155376	1075.320706	0.390094	-1438.459665	
39.419000	15.721063	0.823676	0.153954	1075.320256	0.351155	-1438.454620	
39.420000	15.767574	0.904637	0.151236	1075.319762	0.405670	-1438.450002	
39.421000	15.750661	0.872253	0.147654	1075.319230	0.246017	-1438.445732	
39.422000	15.814084	0.815580	0.143686	1075.318666	0.210972	-1438.441684	
39.423000	15.792943	0.831773	0.139862	1075.318077	0.117516	-1438.437708	
39.424000	15.864822	0.718427	0.136458	1075.317467	-0.081076	-1438.433651	
39.425000	15.809856	0.791292	0.133502	1075.316844	-0.127804	-1438.429383	
39.426000	15.894420	1.001790	0.131246	1075.316213	-0.190107	-1438.424819	
39.427000	15.877507	0.920829	0.130200	1075.315578	0.004591	-1438.419917	
39.428000	15.856366	0.742716	0.130666	1075.314945	0.101940	-1438.414685	
39.429000	15.839453	0.807484	0.132572	1075.314320	0.133092	-1438.409188	
39.430000	15.924017	0.791292	0.135442	1075.313707	0.242123	-1438.403547	
39.431000	15.911333	0.872253	0.138469	1075.313110	0.261593	-1438.397905	
39.432000	15.902876	0.937022	0.140895	1075.312536	0.148668	-1438.392410	
39.433000	15.936702	0.856061	0.142236	1075.311987	0.323897	-1438.387183	
39.434000	15.919789	1.123232	0.141956	1075.311469	0.214866	-1438.382299	
39.435000	15.919789	0.750812	0.139530	1075.310985	0.351155	-1438.377778	
39.436000	16.055092	0.969406	0.135193	1075.310539	0.351155	-1438.373592	
39.437000	16.160797	0.791292	0.129842	1075.310136	0.362836	-1438.369659	
39.438000	15.902876	0.864157	0.124292	1075.309779	0.257699	-1438.365845	
39.439000	15.526566	0.977502	0.119190	1075.309471	0.226548	-1438.361987	
39.440000	15.184081	0.904637	0.115106	1075.309214	0.214866	-1438.357920	
39.441000	15.281330	0.823676	0.112362	1075.309000	0.304427	-1438.353494	
39.442000	15.577304	0.896541	0.110974	1075.308811	0.261593	-1438.348599	
39.443000	15.767574	0.807484	0.110951	1075.308626	0.242123	-1438.343176	
39.444000	15.826768	1.034175	0.112445	1075.308422	0.296639	-1438.337219	
39.445000	15.729520	1.139424	0.115414	1075.308177	0.230441	-1438.330768	
39.446000	15.780258	1.236577	0.119450	1075.307876	0.335579	-1438.323928	
39.447000	15.771802	1.358018	0.123890	1075.307509	0.456292	-1438.316846	
39.448000	15.763345	1.349922	0.127968	1075.307078	0.390094	-1438.309691	
39.449000	15.716835	1.252769	0.131155	1075.306589	0.397882	-1438.302629	
39.450000	15.725291	0.961310	0.133298	1075.306047	0.382306	-1438.295792	
39.451000	15.640727	0.912733	0.134182	1075.305460	0.421246	-1438.289267	
39.452000	15.759117	0.775100	0.133416	1075.304835	0.296639	-1438.283094	
39.453000	15.746433	0.872253	0.130826	1075.304177	0.452398	-1438.277268	
39.454000	15.746433	0.847965	0.126620	1075.303493	0.440716	-1438.271728	
39.455000	15.839453	0.775100	0.121356	1075.302789	0.308321	-1438.266369	
39.456000	15.788715	0.831773	0.115783	1075.302071	0.226548	-1438.261065	
39.457000	15.839453	0.807484	0.110666	1075.301345	0.226548	-1438.255681	
39.458000	15.797171	0.993694	0.106783	1075.300615	0.098047	-1438.250093	
39.459000	15.830997	0.815580	0.104749	1075.299888	-0.038242	-1438.244209	
39.460000	15.771802	0.847965	0.104776	1075.299168	-0.217365	-1438.237979	
39.461000	15.818312	0.734620	0.106854	1075.298461	-0.190107	-1438.231397	
39.462000	15.797171	0.807484	0.110832	1075.297771	0.004591	-1438.224512	
39.463000	15.898648	0.799388	0.116108	1075.297103	0.226548	-1438.217435	
39.464000	15.826768	0.888445	0.121712	1075.296462	0.242123	-1438.210308	
39.465000	15.830997	0.880349	0.126703	1075.295852	0.249911	-1438.203279	
39.466000	15.780258	0.928926	0.130345	1075.295277	0.300533	-1438.196482	
39.467000	15.894420	0.888445	0.132251	1075.294741	0.226548	-1438.190005	
39.468000	15.881735	0.775100	0.132279	1075.294249	0.347261	-1438.183884	
39.469000	15.957843	0.831773	0.130223	1075.293803	0.288851	-1438.178108	
39.470000	16.021266	0.799388	0.126118	1075.293409	0.269381	-1438.172628	
39.471000	16.008581	1.123232	0.120602	1075.293069	0.273275	-1438.167340	
39.472000	16.177710	0.767004	0.114600	1075.292786	0.269381	-1438.162098	
39.473000	15.932474	0.928926	0.108999	1075.292564	0.316109	-1438.156742	
39.474000	15.513881	0.977502	0.104547	1075.292407	0.210972	-1438.151118	
39.475000	15.171396	0.726523	0.101603	1075.292314	0.148668	-1438.145099	
39.476000	15.234819	0.937022	0.100388	1075.292279	0.210972	-1438.138609	
39.477000	15.606902	0.896541	0.101509	1075.292286	0.210972	-1438.131624	
39.478000	15.767574	0.953214	0.105370	1075.292313	0.440716	-1438.124169	
39.479000	15.708379	1.196096	0.111474	1075.292340	0.304427	-1438.116330	
39.480000	15.746433	1.082751	0.118768	1075.292350	0.281063	-1438.108245	
39.481000	15.737976	1.131328	0.126168	1075.292325	0.425140	-1438.100076	
39.482000	15.666097	1.268961	0.132907	1075.292257	0.491337	-1438.091985	
39.483000	15.818312	1.349922	0.138522	1075.292138	0.495231	-1438.084111	
39.484000	15.653412	1.293249	0.142575	1075.291971	0.425140	-1438.076548	
39.485000	15.856366	0.742716	0.144597	1075.291760	0.390094	-1438.069344	
39.486000	15.691466	0.767004	0.144457	1075.291512	0.483549	-1438.062504	
39.487000	15.830997	0.669851	0.142781	1075.291233	0.429034	-1438.055988	
39.488000	15.822540	0.847965	0.140508	1075.290929	0.479655	-1438.049712	
39.489000	15.860594	0.896541	0.138225	1075.290605	0.421246	-1438.043563	
39.490000	15.809856	0.831773	0.136171	1075.290268	0.351155	-1438.037417	
39.491000	15.742204	0.823676	0.134334	1075.289923	0.343367	-1438.031159	
39.492000	15.843681	0.694139	0.132655	1075.289575	0.074683	-1438.024704	
39.493000	15.784486	0.750812	0.131236	1075.289229	0.063001	-1438.018012	
39.494000	15.843681	0.823676	0.130368	1075.288891	0.078577	-1438.011076	
39.495000	15.725291	0.904637	0.130481	1075.288566	-0.084970	-1438.003927	
39.496000	15.805627	0.864157	0.131744	1075.288257	-0.155061	-1437.996650	
39.497000	15.721063	0.920829	0.133791	1075.287971	0.094153	-1437.989371	
39.498000	15.788715	0.872253	0.136104	1075.287710	0.207078	-1437.982233	
39.499000	15.852138	0.815580	0.138316	1075.287479	0.347261	-1437.975373	
39.500000	15.860594	0.791292	0.140158	1075.287283	0.187608	-1437.968890	0.000000
39.501000	15.949387	0.669851	0.141482	1075.287126	0.246017	-1437.962840	
39.502000	15.966299	0.856061	0.142256	1075.287010	0.331685	-1437.957233	
39.503000	16.038179	0.686043	0.142444	1075.286941	0.222654	-1437.952034	
39.504000	15.983212	0.823676	0.142068	1075.286920	0.210972	-1437.947150	
39.505000	16.017038	0.815580	0.141320	1075.286953	0.210972	-1437.942443	
39.506000	16.021266	0.807484	0.140518	1075.287042	0.195396	-1437.937746	
39.507000	16.135428	0.669851	0.139945	1075.287190	0.269381	-1437.932897	
39.508000	15.902876	0.880349	0.139772	1075.287401	0.292745	-1437.927756	
39.509000	15.602673	0.912733	0.140199	1075.287677	0.144774	-1437.922229	
39.510000	15.171396	0.993694	0.141329	1075.288019	0.323897	-1437.916271	
39.511000	15.179853	0.977502	0.142811	1075.288421	0.238229	-1437.909888	
39.512000	15.526566	0.831773	0.144277	1075.288870	0.323897	-1437.903138	
39.513000	15.619586	0.985598	0.145728	1075.289345	0.347261	-1437.896137	
39.514000	15.763345	0.815580	0.147121	1075.289823	0.343367	-1437.889031	
39.515000	15.780258	1.058463	0.148269	1075.290277	0.393988	-1437.881973	
39.516000	15.830997	0.961310	0.149045	1075.290686	0.592581	-1437.875108	
39.517000	15.780258	1.179904	0.149315	1075.291035	0.362836	-1437.868548	
