36.455000	22.076063	0.937022	0.130476	1074.406899	0.218760	-1398.616795	
36.456000	21.725121	0.726523	0.129792	1074.407138	0.273275	-1398.614034	
36.457000	21.492570	0.839869	0.127213	1074.407474	0.320003	-1398.611542	
36.458000	21.606731	0.872253	0.122827	1074.407887	0.343367	-1398.609212	
36.459000	21.822370	1.026079	0.117111	1074.408352	0.366730	-1398.606887	
36.460000	22.067606	1.163712	0.110735	1074.408838	0.351155	-1398.604398	
36.461000	21.999955	0.961310	0.104354	1074.409314	0.401776	-1398.601589	
36.462000	22.004183	1.050367	0.098468	1074.409750	0.296639	-1398.598333	
36.463000	22.122573	1.026079	0.092920	1074.410115	0.440716	-1398.594557	
36.464000	22.071835	1.179904	0.086859	1074.410380	0.495231	-1398.590236	
36.465000	22.164855	1.285153	0.080012	1074.410524	0.460186	-1398.585396	
36.466000	22.156399	1.430883	0.073154	1074.410538	0.487443	-1398.580133	
36.467000	22.190225	1.139424	0.067051	1074.410421	0.246017	-1398.574599	
36.468000	22.131030	0.912733	0.061958	1074.410181	0.436822	-1398.568976	
36.469000	22.169083	0.710331	0.057950	1074.409830	0.467974	-1398.563446	
36.470000	22.092976	0.596986	0.055083	1074.409379	0.390094	-1398.558168	
36.471000	22.101432	0.888445	0.053209	1074.408840	0.296639	-1398.553257	
36.472000	22.088747	0.807484	0.051928	1074.408224	0.335579	-1398.548778	
36.473000	22.152171	0.888445	0.050648	1074.407542	0.393988	-1398.544744	
36.474000	22.118345	0.621274	0.048554	1074.406805	0.444610	-1398.541112	
36.475000	22.080291	0.880349	0.045246	1074.406024	0.249911	-1398.537785	
36.476000	22.088747	0.758908	0.041327	1074.405208	0.199290	-1398.534629	
36.477000	22.092976	0.912733	0.037768	1074.404366	0.156456	-1398.531491	
36.478000	22.139486	0.969406	0.035212	1074.403510	0.055213	-1398.528219	
36.479000	22.088747	0.961310	0.033920	1074.402647	-0.057712	-1398.524691	
36.480000	22.185996	0.807484	0.033870	1074.401786	-0.221259	-1398.520836	
36.481000	22.207137	0.702235	0.034919	1074.400938	0.000697	-1398.516630	
36.482000	22.185996	0.839869	0.037059	1074.400108	0.066895	-1398.512107	
36.483000	22.139486	0.767004	0.040296	1074.399307	0.222654	-1398.507364	
36.484000	22.228278	0.928926	0.044346	1074.398541	0.331685	-1398.502542	
36.485000	22.228278	0.783196	0.048740	1074.397819	0.199290	-1398.497794	
36.486000	22.164855	0.758908	0.053120	1074.397147	0.343367	-1398.493264	
36.487000	22.270561	0.742716	0.057188	1074.396533	0.183714	-1398.489060	
36.488000	22.291702	0.823676	0.060368	1074.395983	0.195396	-1398.485237	
36.489000	22.283245	0.758908	0.061949	1074.395505	0.253805	-1398.481799	
36.490000	22.257876	0.904637	0.061785	1074.395104	0.261593	-1398.478704	
36.491000	22.355125	0.920829	0.060319	1074.394787	0.253805	-1398.475851	
36.492000	22.397407	0.815580	0.058121	1074.394560	0.242123	-1398.473089	
36.493000	22.427004	0.912733	0.055899	1074.394427	0.351155	-1398.470248	
36.494000	22.173312	0.775100	0.054489	1074.394396	0.218760	-1398.467156	
36.495000	21.733578	0.985598	0.054433	1074.394468	0.382306	-1398.463670	
36.496000	21.522167	1.066559	0.055856	1074.394634	0.140880	-1398.459694	
36.497000	21.509482	0.953214	0.058911	1074.394873	0.238229	-1398.455191	
36.498000	21.974586	0.937022	0.063760	1074.395152	0.300533	-1398.450179	
36.499000	22.063378	1.017982	0.070180	1074.395436	0.316109	-1398.444737	
36.500000	22.118345	1.001790	0.077556	1074.395687	0.284957	-1398.439001	0.000000
36.501000	22.042237	0.993694	0.085072	1074.395873	0.417352	-1398.433137	
36.502000	22.139486	1.074655	0.092043	1074.395964	0.265487	-1398.427316	
36.503000	22.118345	1.090847	0.098111	1074.395938	0.358942	-1398.421689	
36.504000	22.063378	1.366114	0.103115	1074.395782	0.397882	-1398.416367	
36.505000	22.109888	1.495651	0.106785	1074.395491	0.284957	-1398.411404	
36.506000	22.033781	1.163712	0.108658	1074.395076	0.362836	-1398.406811	
36.507000	22.143714	1.017982	0.108489	1074.394546	0.425140	-1398.402551	
36.508000	22.097204	0.961310	0.106561	1074.393914	0.405670	-1398.398530	
36.509000	22.126801	0.856061	0.103556	1074.393192	0.479655	-1398.394618	
36.510000	22.033781	0.961310	0.100249	1074.392391	0.456292	-1398.390674	
36.511000	22.190225	0.815580	0.097192	1074.391523	0.378412	-1398.386570	
36.512000	22.156399	0.807484	0.094811	1074.390599	0.401776	-1398.382218	
36.513000	22.147942	0.815580	0.093487	1074.389628	0.347261	-1398.377581	
36.514000	22.063378	0.775100	0.093388	1074.388622	0.222654	-1398.372673	
36.515000	22.139486	0.807484	0.094514	1074.387589	0.175926	-1398.367552	
36.516000	22.097204	0.920829	0.096772	1074.386541	0.043531	-1398.362324	
36.517000	22.135258	0.831773	0.099861	1074.385486	-0.116122	-1398.357130	
36.518000	22.164855	0.726523	0.103247	1074.384433	-0.123910	-1398.352123	
36.519000	22.118345	0.904637	0.106448	1074.383392	-0.217365	-1398.347445	
36.520000	22.228278	0.856061	0.109199	1074.382370	-0.022667	-1398.343211	
36.521000	22.105660	0.807484	0.111026	1074.381376	0.156456	-1398.339488	
36.522000	22.202909	0.896541	0.111220	1074.380418	0.320003	-1398.336294	
36.523000	22.164855	0.856061	0.109702	1074.379504	0.257699	-1398.333598	
36.524000	22.219822	0.864157	0.107230	1074.378641	0.358942	-1398.331313	
36.525000	22.194453	0.783196	0.104563	1074.377836	0.292745	-1398.329296	
36.526000	22.249419	0.815580	0.102111	1074.377097	0.292745	-1398.327376	
36.527000	22.317071	0.653659	0.100144	1074.376431	0.304427	-1398.325379	
36.528000	22.355125	0.880349	0.098750	1074.375843	0.265487	-1398.323152	
36.529000	22.388950	0.847965	0.097990	1074.375340	0.238229	-1398.320584	
36.530000	22.350897	0.750812	0.097951	1074.374928	0.222654	-1398.317619	
36.531000	22.418548	0.734620	0.098467	1074.374612	0.222654	-1398.314247	
36.532000	22.384722	0.847965	0.099331	1074.374400	0.140880	-1398.310506	
36.533000	22.194453	0.953214	0.100573	1074.374295	0.316109	-1398.306496	
36.534000	21.758947	0.896541	0.102206	1074.374301	0.347261	-1398.302359	
36.535000	21.505254	1.009886	0.104079	1074.374414	0.265487	-1398.298255	
36.536000	21.522167	0.847965	0.105950	1074.374618	0.312215	-1398.294333	
36.537000	21.784316	0.937022	0.107400	1074.374887	0.397882	-1398.290708	
36.538000	22.118345	0.920829	0.108038	1074.375188	0.335579	-1398.287439	
36.539000	22.122573	1.228481	0.107759	1074.375484	0.296639	-1398.284538	
36.540000	22.143714	0.985598	0.106506	1074.375740	0.191502	-1398.281969	
36.541000	22.054922	1.252769	0.104237	1074.375927	0.382306	-1398.279640	
36.542000	22.156399	1.066559	0.101187	1074.376019	0.292745	-1398.277418	
36.543000	22.122573	1.244673	0.097801	1074.375999	0.425140	-1398.275155	
36.544000	22.190225	1.285153	0.094430	1074.375858	0.393988	-1398.272706	
36.545000	22.101432	1.220385	0.091137	1074.375601	0.343367	-1398.269951	
36.546000	22.063378	1.115135	0.087946	1074.375239	0.304427	-1398.266817	
36.547000	22.169083	0.791292	0.085223	1074.374783	0.436822	-1398.263285	
36.548000	22.084519	0.677947	0.083527	1074.374244	0.409564	-1398.259384	
36.549000	22.185996	0.677947	0.083084	1074.373635	0.440716	-1398.255207	
36.550000	22.092976	0.856061	0.083630	1074.372965	0.249911	-1398.250900	
36.551000	22.126801	0.839869	0.084624	1074.372246	0.355048	-1398.246647	
36.552000	21.991499	0.977502	0.085545	1074.371488	0.413458	-1398.242637	
36.553000	22.122573	0.880349	0.086000	1074.370700	0.436822	-1398.239040	
36.554000	22.046465	1.042271	0.085630	1074.369893	0.300533	-1398.235976	
36.555000	22.156399	0.807484	0.084269	1074.369076	0.101940	-1398.233502	
36.556000	22.092976	0.758908	0.082112	1074.368258	-0.038242	-1398.231615	
36.557000	22.202909	0.686043	0.079423	1074.367449	-0.104440	-1398.230259	
36.558000	22.143714	0.815580	0.076422	1074.366655	-0.217365	-1398.229320	
36.559000	22.215594	0.864157	0.073503	1074.365887	-0.108334	-1398.228643	
36.560000	22.207137	0.896541	0.071069	1074.365151	0.063001	-1398.228054	
36.561000	22.122573	0.831773	0.069173	1074.364456	0.230441	-1398.227388	
36.562000	22.185996	0.807484	0.067633	1074.363810	0.179820	-1398.226507	
36.563000	22.202909	0.847965	0.066472	1074.363219	0.222654	-1398.225320	
36.564000	22.279017	0.864157	0.066074	1074.362691	0.351155	-1398.223785	
36.565000	22.173312	0.856061	0.066800	1074.362232	0.277169	-1398.221911	
36.566000	22.308614	0.839869	0.068667	1074.361849	0.230441	-1398.219771	
36.567000	22.198681	0.872253	0.071436	1074.361548	0.308321	-1398.217491	
36.568000	22.312843	0.823676	0.074725	1074.361335	0.296639	-1398.215218	
36.569000	22.376266	0.888445	0.078175	1074.361217	0.327791	-1398.213100	
36.570000	22.439689	0.920829	0.081531	1074.361198	0.304427	-1398.211261	
36.571000	22.401635	0.872253	0.084128	1074.361285	0.199290	-1398.209776	
36.572000	22.152171	0.937022	0.084690	1074.361482	0.246017	-1398.208676	
36.573000	21.818142	0.588890	0.082627	1074.361792	0.320003	-1398.207945	
36.574000	21.564449	0.831773	0.078856	1074.362208	0.355048	-1398.207517	
36.575000	21.636329	0.807484	0.074719	1074.362714	0.312215	-1398.207273	
36.576000	21.767403	0.864157	0.071137	1074.363282	0.370624	-1398.207063	
36.577000	22.101432	0.969406	0.068751	1074.363882	0.269381	-1398.206726	
36.578000	22.063378	0.969406	0.067977	1074.364480	0.296639	-1398.206117	
36.579000	22.169083	0.928926	0.068874	1074.365042	0.417352	-1398.205135	
36.580000	22.076063	1.107039	0.071151	1074.365540	0.393988	-1398.203728	
36.581000	22.131030	1.058463	0.074283	1074.365955	0.413458	-1398.201895	
36.582000	22.059150	1.293249	0.077866	1074.366273	0.506913	-1398.199687	
36.583000	22.025324	1.714246	0.081759	1074.366492	0.397882	-1398.197216	
36.584000	22.114117	1.220385	0.085742	1074.366618	0.483549	-1398.194640	
36.585000	22.067606	1.098943	0.089470	1074.366661	0.351155	-1398.192132	
36.586000	22.135258	0.694139	0.092665	1074.366632	0.432928	-1398.189861	
36.587000	22.118345	0.661755	0.095181	1074.366541	0.358942	-1398.187969	
36.588000	22.160627	0.864157	0.097170	1074.366399	0.347261	-1398.186551	
36.589000	22.084519	0.742716	0.098927	1074.366216	0.358942	-1398.185661	
36.590000	22.181768	0.904637	0.100377	1074.366002	0.358942	-1398.185307	
36.591000	22.135258	1.017982	0.101201	1074.365767	0.261593	-1398.185433	
36.592000	22.080291	0.831773	0.101452	1074.365518	0.226548	-1398.185928	
36.593000	22.164855	0.783196	0.101510	1074.365267	0.323897	-1398.186654	
36.594000	22.147942	0.791292	0.101651	1074.365021	0.136986	-1398.187462	
36.595000	22.177540	0.799388	0.101937	1074.364788	-0.018773	-1398.188214	
36.596000	22.160627	0.945118	0.102356	1074.364577	-0.205683	-1398.188812	
36.597000	22.135258	0.872253	0.103125	1074.364396	-0.240729	-1398.189203	
36.598000	22.118345	1.009886	0.104805	1074.364252	-0.104440	-1398.189385	
36.599000	22.236735	0.815580	0.107716	1074.364153	0.195396	-1398.189407	
36.600000	22.143714	0.775100	0.111515	1074.364105	0.265487	-1398.189373	0.000000
36.601000	22.181768	0.815580	0.115463	1074.364117	0.164244	-1398.189417	
36.602000	22.236735	0.872253	0.118856	1074.364193	0.308321	-1398.189681	
36.603000	22.283245	0.758908	0.121349	1074.364342	0.390094	-1398.190297	
36.604000	22.350897	0.694139	0.122871	1074.364568	0.207078	-1398.191360	
36.605000	22.295930	0.880349	0.123374	1074.364879	0.273275	-1398.192911	
36.606000	22.376266	0.653659	0.122853	1074.365278	0.257699	-1398.194945	
36.607000	22.262104	0.767004	0.121279	1074.365773	0.269381	-1398.197402	
36.608000	22.372038	0.799388	0.118643	1074.366369	0.207078	-1398.200169	
36.609000	22.448145	0.847965	0.115310	1074.367069	0.292745	-1398.203085	
36.610000	22.477743	0.856061	0.111936	1074.367880	0.261593	-1398.205978	
36.611000	22.173312	0.758908	0.109036	1074.368806	0.249911	-1398.208681	
36.612000	21.716665	0.904637	0.106940	1074.369850	0.281063	-1398.211067	
36.613000	21.488341	0.985598	0.105842	1074.371006	0.281063	-1398.213057	
36.614000	21.543308	1.050367	0.105722	1074.372254	0.432928	-1398.214622	
36.615000	21.898478	0.872253	0.106611	1074.373561	0.308321	-1398.215786	
36.616000	22.029552	0.953214	0.108660	1074.374892	0.390094	-1398.216632	
36.617000	22.135258	0.856061	0.111697	1074.376209	0.172032	-1398.217299	
36.618000	22.122573	0.912733	0.115160	1074.377478	0.421246	-1398.217950	
36.619000	22.211366	0.961310	0.118470	1074.378665	0.429034	-1398.218754	
36.620000	22.118345	1.139424	0.121210	1074.379745	0.339473	-1398.219853	
36.621000	22.224050	1.366114	0.123152	1074.380701	0.425140	-1398.221342	
36.622000	22.088747	1.325634	0.124244	1074.381532	0.425140	-1398.223265	
36.623000	22.164855	1.260865	0.124482	1074.382245	0.308321	-1398.225616	
36.624000	22.185996	0.596986	0.123926	1074.382854	0.444610	-1398.228338	
36.625000	22.109888	0.758908	0.122671	1074.383368	0.382306	-1398.231324	
36.626000	22.156399	0.750812	0.120853	1074.383799	0.366730	-1398.234436	
36.627000	22.059150	0.937022	0.118848	1074.384157	0.390094	-1398.237533	
36.628000	22.033781	0.888445	0.117149	1074.384454	0.331685	-1398.240492	
36.629000	22.071835	1.017982	0.115961	1074.384700	0.347261	-1398.243231	
36.630000	22.160627	0.686043	0.115158	1074.384903	0.331685	-1398.245723	
36.631000	22.063378	0.767004	0.114745	1074.385074	0.401776	-1398.247983	
36.632000	22.219822	0.791292	0.115153	1074.385222	0.269381	-1398.250074	
36.633000	22.190225	0.767004	0.116653	1074.385356	0.300533	-1398.252114	
36.634000	22.198681	0.912733	0.118785	1074.385485	0.020167	-1398.254256	
36.635000	22.190225	0.920829	0.120749	1074.385617	-0.127804	-1398.256661	
36.636000	22.181768	0.912733	0.121911	1074.385761	-0.182319	-1398.259469	
36.637000	22.152171	0.718427	0.121873	1074.385924	-0.061606	-1398.262783	
36.638000	22.118345	0.726523	0.120510	1074.386115	0.051319	-1398.266650	
36.639000	22.164855	0.791292	0.117937	1074.386340	0.242123	-1398.271064	
36.640000	22.143714	1.042271	0.114215	1074.386606	0.238229	-1398.275972	
36.641000	22.109888	0.831773	0.109288	1074.386922	0.304427	-1398.281265	
36.642000	22.173312	0.872253	0.103358	1074.387293	0.292745	-1398.286785	
36.643000	22.173312	0.920829	0.096906	1074.387726	0.370624	-1398.292353	
36.644000	22.228278	0.928926	0.090279	1074.388227	0.347261	-1398.297789	
36.645000	22.359353	0.961310	0.083563	1074.388802	0.288851	-1398.302938	
36.646000	22.363581	0.953214	0.076614	1074.389457	0.242123	-1398.307694	
36.647000	22.304386	1.171808	0.069351	1074.390198	0.323897	-1398.312008	
36.648000	22.503112	0.694139	0.062456	1074.391030	0.304427	-1398.315889	
36.649000	22.367809	0.904637	0.057217	1074.391958	0.246017	-1398.319409	
36.650000	22.219822	0.839869	0.054319	1074.392987	0.269381	-1398.322697	
36.651000	21.733578	1.009886	0.053471	1074.394119	0.269381	-1398.325912	
36.652000	21.534852	0.945118	0.054165	1074.395349	0.265487	-1398.329216	
36.653000	21.496798	1.042271	0.056116	1074.396658	0.269381	-1398.332752	
36.654000	21.932304	0.912733	0.059105	1074.398017	0.362836	-1398.336615	
36.655000	22.004183	0.928926	0.062709	1074.399395	0.370624	-1398.340847	
36.656000	22.169083	1.074655	0.066125	1074.400762	0.265487	-1398.345438	
36.657000	22.054922	1.131328	0.068461	1074.402086	0.390094	-1398.350335	
36.658000	21.944988	1.244673	0.069303	1074.403339	0.362836	-1398.355425	
36.659000	22.092976	1.277057	0.068837	1074.404495	0.347261	-1398.360560	
36.660000	22.092976	1.471363	0.067678	1074.405534	0.265487	-1398.365577	
36.661000	22.135258	1.301345	0.066625	1074.406446	0.448504	-1398.370325	
36.662000	22.092976	1.228481	0.066206	1074.407234	0.421246	-1398.374691	
36.663000	22.173312	0.807484	0.066511	1074.407908	0.467974	-1398.378624	
36.664000	22.101432	0.977502	0.067446	1074.408480	0.343367	-1398.382129	
36.665000	22.164855	0.791292	0.068985	1074.408961	0.452398	-1398.385267	
36.666000	22.126801	0.896541	0.071140	1074.409361	0.401776	-1398.388155	
36.667000	22.143714	0.750812	0.073779	1074.409693	0.390094	-1398.390963	
36.668000	22.131030	0.864157	0.076566	1074.409965	0.444610	-1398.393881	
36.669000	22.147942	0.807484	0.079161	1074.410187	0.355048	-1398.397099	
36.670000	22.177540	0.823676	0.081348	1074.410370	0.148668	-1398.400774	
36.671000	22.164855	1.001790	0.082852	1074.410523	0.277169	-1398.405007	
36.672000	22.118345	0.791292	0.083190	1074.410655	0.218760	-1398.409836	
36.673000	21.987270	0.912733	0.081564	1074.410775	0.055213	-1398.415233	
36.674000	22.139486	0.847965	0.077184	1074.410891	-0.053818	-1398.421105	
36.675000	22.126801	0.920829	0.070306	1074.411012	-0.108334	-1398.427303	
36.676000	22.190225	0.750812	0.062318	1074.411146	-0.057712	-1398.433647	
36.677000	22.190225	0.912733	0.054684	1074.411300	0.160350	-1398.439957	
36.678000	22.240963	0.847965	0.048540	1074.411483	0.203184	-1398.446073	
36.679000	22.236735	0.880349	0.044701	1074.411702	0.312215	-1398.451883	
36.680000	22.232507	0.847965	0.043151	1074.411963	0.253805	-1398.457325	
36.681000	22.262104	0.734620	0.043090	1074.412273	0.199290	-1398.462387	
36.682000	22.279017	0.807484	0.044093	1074.412640	0.222654	-1398.467105	
36.683000	22.350897	0.791292	0.046299	1074.413069	0.168138	-1398.471578	
36.684000	22.325527	0.864157	0.049460	1074.413566	0.253805	-1398.475945	
36.685000	22.393179	0.775100	0.052919	1074.414139	0.191502	-1398.480361	
36.686000	22.287473	0.872253	0.056102	1074.414791	0.226548	-1398.484969	
36.687000	22.448145	0.823676	0.058762	1074.415529	0.292745	-1398.489876	
36.688000	22.359353	0.856061	0.060891	1074.416358	0.304427	-1398.495136	
36.689000	22.177540	0.839869	0.062286	1074.417283	0.335579	-1398.500750	
36.690000	21.754719	1.017982	0.062680	1074.418306	0.378412	-1398.506672	
36.691000	21.539080	0.912733	0.062240	1074.419420	0.518595	-1398.512799	
36.692000	21.564449	0.767004	0.061565	1074.420608	0.288851	-1398.518987	
36.693000	21.864652	0.807484	0.061309	1074.421838	0.277169	-1398.525071	
36.694000	22.147942	0.823676	0.061745	1074.423077	0.362836	-1398.530895	
36.695000	22.076063	1.074655	0.062780	1074.424287	0.246017	-1398.536330	
36.696000	22.185996	0.985598	0.064296	1074.425433	0.331685	-1398.541291	
36.697000	21.983042	0.726523	0.066394	1074.426487	0.343367	-1398.545744	
36.698000	22.071835	0.807484	0.069465	1074.427423	0.284957	-1398.549709	
36.699000	22.122573	1.188000	0.073777	1074.428225	0.405670	-1398.553264	
36.700000	22.169083	1.293249	0.079079	1074.428886	0.378412	-1398.556545	0.000000
36.701000	22.076063	1.293249	0.084796	1074.429408	0.370624	-1398.559720	
36.702000	22.092976	1.123232	0.090380	1074.429802	0.386200	-1398.562960	
36.703000	22.004183	0.831773	0.095426	1074.430078	0.393988	-1398.566425	
36.704000	22.063378	0.815580	0.099626	1074.430250	0.503019	-1398.570227	
