LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	twtn4
Date	2023/08/15
Time	16:29:14.0257377499428699226
***End_of_Header***	
	
Notes	X values guaranteed valid only for Dev1/ai2							
Channels	7							
Samples	100	100	100	100	100	100	1	
Date	2023/08/15	2023/08/15	2023/08/15	2023/08/15	2023/08/15	2023/08/15	2023/08/15	
Time	16:29:14.0257377499428699226	16:29:14.0257517495838115425	16:29:14.0257937487394670458	16:29:14.0257797490985254259	16:29:14.025765749457583806	16:29:14.0258077483804086657	16:29:14.1297383308410644531	
Y_Unit_Label	Volts	Volts	Volts	Volts	Volts	Volts		
X_Dimension	Time	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	1.000000	
***End_of_Header***								
X_Value	Dev1/ai2	Dev1/ai3	Dev1/ai17 (Filtered)	Dev1/ai1 (Filtered)	Dev1/ai16	Dev1/ai12 (Filtered)	Untitled	Comment
48.494000	15.936702	1.001790	0.075497	816.318076	0.506913	-1763.254314	
48.495000	15.911333	0.937022	0.076850	816.301122	0.643202	-1763.251977	
48.496000	15.826768	0.775100	0.078685	816.283814	0.514701	-1763.249243	
48.497000	15.890192	0.823676	0.081138	816.265832	0.393988	-1763.246198	
48.498000	15.907104	0.872253	0.083983	816.246972	0.047425	-1763.242978	
48.499000	15.928245	0.912733	0.086525	816.227230	0.331685	-1763.239738	
48.500000	16.000125	0.767004	0.088091	816.206914	0.417352	-1763.236627	0.000000
48.501000	16.063548	0.702235	0.088376	816.186683	0.339473	-1763.233772	
48.502000	15.670325	0.767004	0.087293	816.167232	0.331685	-1763.231261	
48.503000	15.801399	0.872253	0.084716	816.148790	0.409564	-1763.229131	
48.504000	15.818312	1.042271	0.080324	816.131095	0.405670	-1763.227373	
48.505000	15.797171	1.252769	0.073932	816.113725	0.440716	-1763.225931	
48.506000	15.864822	0.896541	0.066026	816.096275	0.530277	-1763.224710	
48.507000	15.801399	0.767004	0.057646	816.078403	0.510807	-1763.223585	
48.508000	15.818312	0.945118	0.049877	816.059864	0.191502	-1763.222416	
48.509000	15.907104	0.864157	0.043406	816.040585	0.288851	-1763.221060	
48.510000	15.995897	0.775100	0.038332	816.020766	0.464080	-1763.219398	
48.511000	16.050864	0.791292	0.034432	816.000966	0.491337	-1763.217365	
48.512000	15.940930	0.823676	0.031855	815.981875	0.378412	-1763.214941	
48.513000	15.573076	0.977502	0.031457	815.963802	0.417352	-1763.212155	
48.514000	15.881735	0.977502	0.033842	815.946545	0.370624	-1763.209090	
48.515000	15.835225	1.066559	0.038553	815.929694	0.475762	-1763.205881	
48.516000	15.847910	0.783196	0.044615	815.912842	0.522489	-1763.202693	
48.517000	15.869051	0.783196	0.051067	815.895627	0.506913	-1763.199690	
48.518000	15.864822	0.791292	0.057043	815.877776	0.183714	-1763.197004	
48.519000	15.907104	0.758908	0.061900	815.859170	0.261593	-1763.194713	
48.520000	15.818312	0.904637	0.065479	815.839931	0.393988	-1763.192832	
48.521000	15.928245	1.042271	0.068056	815.820519	0.413458	-1763.191326	
48.522000	16.169253	0.815580	0.069677	815.801588	0.475762	-1763.190108	
48.523000	15.395491	0.621274	0.070099	815.783538	0.421246	-1763.189049	
48.524000	15.826768	0.823676	0.069405	815.766273	0.378412	-1763.187997	
48.525000	15.843681	1.171808	0.067957	815.749418	0.425140	-1763.186802	
48.526000	15.856366	0.847965	0.065934	815.732558	0.483549	-1763.185338	
48.527000	15.940930	0.775100	0.063339	815.715315	0.448504	-1763.183531	
48.528000	15.856366	0.953214	0.060250	815.697391	0.281063	-1763.181360	
48.529000	15.843681	1.066559	0.056902	815.678624	0.059107	-1763.178842	
48.530000	15.970528	0.775100	0.053604	815.659069	0.273275	-1763.176024	
48.531000	15.991669	0.937022	0.050560	815.639101	0.401776	-1763.172999	
48.532000	16.084689	0.961310	0.047683	815.619376	0.355048	-1763.169898	
48.533000	15.433545	0.969406	0.044744	815.600440	0.393988	-1763.166864	
48.534000	15.818312	0.969406	0.041607	815.582359	0.506913	-1763.164030	
48.535000	15.890192	1.074655	0.038194	815.564816	0.530277	-1763.161496	
48.536000	15.860594	0.920829	0.034459	815.547395	0.612050	-1763.159318	
48.537000	15.843681	0.961310	0.030360	815.529705	0.464080	-1763.157511	
48.538000	15.864822	0.961310	0.025829	815.511418	0.296639	-1763.156047	
48.539000	15.915561	0.621274	0.020952	815.492323	0.101940	-1763.154851	
48.540000	15.978984	0.767004	0.016179	815.472401	0.304427	-1763.153794	
48.541000	15.953615	0.847965	0.012272	815.451940	0.288851	-1763.152723	
48.542000	16.063548	0.937022	0.009751	815.431588	0.339473	-1763.151478	
48.543000	15.763345	0.742716	0.008554	815.412044	0.386200	-1763.149925	
48.544000	15.691466	0.912733	0.008514	815.393557	0.475762	-1763.147972	
48.545000	15.814084	0.993694	0.009622	815.375874	0.386200	-1763.145578	
48.546000	15.847910	1.163712	0.011623	815.358576	0.530277	-1763.142750	
48.547000	15.809856	0.896541	0.013807	815.341259	0.475762	-1763.139561	
48.548000	15.864822	0.864157	0.015573	815.323578	0.405670	-1763.136147	
48.549000	15.873279	1.050367	0.016802	815.305281	0.207078	-1763.132669	
48.550000	15.907104	0.937022	0.017589	815.286286	0.284957	-1763.129286	
48.551000	15.983212	0.775100	0.018102	815.266780	0.374518	-1763.126129	
48.552000	16.046635	0.645563	0.018446	815.247305	0.425140	-1763.123289	
48.553000	15.890192	0.791292	0.018567	815.228539	0.467974	-1763.120805	
48.554000	15.585761	0.937022	0.018405	815.210802	0.491337	-1763.118669	
48.555000	15.940930	1.001790	0.017848	815.193900	0.397882	-1763.116828	
48.556000	15.843681	1.090847	0.016874	815.177429	0.421246	-1763.115188	
48.557000	15.784486	0.686043	0.015873	815.160986	0.335579	-1763.113618	
48.558000	15.907104	0.791292	0.015337	815.144206	0.460186	-1763.111973	
48.559000	15.873279	0.815580	0.015423	815.126815	0.168138	-1763.110120	
48.560000	15.881735	0.920829	0.016152	815.108686	0.249911	-1763.107949	
48.561000	15.814084	0.872253	0.017574	815.089928	0.483549	-1763.105389	
48.562000	15.978984	0.839869	0.019755	815.070984	0.510807	-1763.102411	
48.563000	16.173482	0.799388	0.022824	815.052507	0.397882	-1763.099038	
48.564000	15.382807	0.783196	0.026766	815.034916	0.483549	-1763.095353	
48.565000	15.754889	1.212288	0.031174	815.018138	0.397882	-1763.091487	
48.566000	15.860594	1.196096	0.035378	815.001804	0.347261	-1763.087597	
48.567000	15.953615	0.807484	0.038901	814.985497	0.448504	-1763.083842	
48.568000	15.911333	0.823676	0.041743	814.968836	0.409564	-1763.080368	
48.569000	15.839453	0.920829	0.044079	814.951519	0.253805	-1763.077276	
48.570000	15.907104	0.702235	0.046009	814.933375	0.191502	-1763.074609	
48.571000	15.970528	0.888445	0.047652	814.914448	0.273275	-1763.072348	
48.572000	16.004353	0.742716	0.048841	814.895100	0.355048	-1763.070418	
48.573000	16.076233	0.767004	0.049165	814.875990	0.284957	-1763.068691	
48.574000	15.433545	0.945118	0.048649	814.857707	0.382306	-1763.067009	
48.575000	15.792943	0.945118	0.047747	814.840362	0.444610	-1763.065212	
48.576000	15.881735	1.074655	0.046981	814.823652	0.549747	-1763.063164	
48.577000	15.780258	1.050367	0.046734	814.807159	0.479655	-1763.060775	
48.578000	15.788715	0.710331	0.047430	814.790487	0.417352	-1763.058013	
48.579000	15.826768	0.928926	0.049733	814.773303	0.370624	-1763.054897	
48.580000	15.924017	0.799388	0.053680	814.755384	0.031849	-1763.051497	
48.581000	15.911333	0.896541	0.058417	814.736698	0.226548	-1763.047921	
48.582000	16.076233	0.831773	0.063037	814.717512	0.253805	-1763.044308	
48.583000	16.025494	0.872253	0.066811	814.698464	0.288851	-1763.040807	
48.584000	15.784486	0.710331	0.069143	814.680268	0.269381	-1763.037559	
48.585000	15.712607	0.904637	0.069698	814.663198	0.358942	-1763.034668	
48.586000	15.784486	1.115135	0.068483	814.647015	0.506913	-1763.032184	
48.587000	15.881735	1.285153	0.065714	814.631297	0.358942	-1763.030108	
48.588000	15.847910	0.977502	0.061569	814.615636	0.499125	-1763.028402	
48.589000	15.826768	0.896541	0.056362	814.599676	0.405670	-1763.026987	
48.590000	15.902876	0.888445	0.050750	814.583157	0.094153	-1763.025743	
48.591000	15.915561	0.839869	0.045496	814.565984	0.277169	-1763.024519	
48.592000	15.966299	0.775100	0.041129	814.548334	0.308321	-1763.023159	
48.593000	16.029722	0.742716	0.037914	814.530737	0.226548	-1763.021531	
48.594000	16.021266	0.807484	0.035992	814.513867	0.320003	-1763.019546	
48.595000	15.543479	0.969406	0.035520	814.498050	0.370624	-1763.017163	
48.596000	15.856366	0.953214	0.036840	814.483099	0.491337	-1763.014395	
48.597000	15.847910	1.026079	0.040205	814.468609	0.569217	-1763.011313	
48.598000	15.780258	0.945118	0.045180	814.454170	0.421246	-1763.008041	
48.599000	15.881735	0.750812	0.050728	814.439412	0.510807	-1763.004739	
48.600000	15.881735	0.904637	0.055814	814.424051	0.187608	-1763.001573	0.000000
48.601000	15.860594	0.807484	0.059832	814.407949	0.152562	-1762.998684	
48.602000	15.822540	0.904637	0.062674	814.391203	0.362836	-1762.996157	
48.603000	16.012810	1.042271	0.064404	814.374244	0.417352	-1762.994018	
48.604000	16.165025	0.856061	0.064790	814.357727	0.538065	-1762.992251	
48.605000	15.361666	0.807484	0.063335	814.342095	0.378412	-1762.990797	
48.606000	15.797171	1.115135	0.060009	814.327295	0.327791	-1762.989554	
48.607000	15.869051	0.977502	0.055704	814.312964	0.444610	-1762.988384	
48.608000	15.928245	0.758908	0.051696	814.298682	0.487443	-1762.987141	
48.609000	15.940930	0.823676	0.048888	814.284067	0.487443	-1762.985699	
48.610000	15.792943	0.985598	0.047487	814.268810	0.269381	-1762.983966	
48.611000	15.885963	1.009886	0.047257	814.252735	0.024061	-1762.981889	
48.612000	15.924017	0.694139	0.047667	814.235869	0.249911	-1762.979448	
48.613000	15.928245	0.815580	0.047917	814.218563	0.370624	-1762.976660	
48.614000	15.966299	0.839869	0.047639	814.201472	0.460186	-1762.973595	
48.615000	15.518109	0.953214	0.047065	814.185199	0.382306	-1762.970362	
48.616000	15.759117	0.953214	0.046319	814.169874	0.358942	-1762.967101	
48.617000	15.869051	1.034175	0.045320	814.155197	0.429034	-1762.963953	
48.618000	15.818312	1.017982	0.044038	814.140743	0.553641	-1762.961041	
48.619000	15.826768	1.107039	0.042510	814.126113	0.452398	-1762.958448	
48.620000	15.839453	0.451257	0.040744	814.110970	0.362836	-1762.956217	
48.621000	15.928245	0.823676	0.038501	814.095090	0.047425	-1762.954348	
48.622000	15.902876	1.034175	0.035433	814.078435	0.327791	-1762.952786	
48.623000	15.995897	0.937022	0.031652	814.061267	0.362836	-1762.951418	
48.624000	16.105830	0.783196	0.027845	814.044214	0.378412	-1762.950093	
48.625000	15.763345	0.839869	0.024791	814.027989	0.288851	-1762.948659	
48.626000	15.623814	0.888445	0.022912	814.012868	0.417352	-1762.946977	
48.627000	15.826768	1.009886	0.022204	813.998607	0.421246	-1762.944947	
48.628000	15.885963	1.001790	0.022578	813.984785	0.503019	-1762.942516	
48.629000	15.818312	0.791292	0.024267	813.970996	0.518595	-1762.939684	
48.630000	15.864822	0.847965	0.027552	813.956885	0.351155	-1762.936505	
48.631000	15.924017	1.034175	0.032198	813.942191	0.144774	-1762.933081	
48.632000	15.915561	0.961310	0.037472	813.926817	0.308321	-1762.929550	
48.633000	15.953615	0.783196	0.042580	813.910933	0.323897	-1762.926055	
48.634000	16.029722	0.791292	0.046978	813.895067	0.277169	-1762.922737	
48.635000	16.008581	0.961310	0.050357	813.879890	0.296639	-1762.919699	
48.636000	15.640727	0.937022	0.052481	813.865729	0.300533	-1762.917000	
48.637000	15.818312	0.896541	0.052991	813.852401	0.238229	-1762.914650	
48.638000	15.830997	1.398498	0.051343	813.839505	0.534171	-1762.912618	
48.639000	15.818312	0.839869	0.047459	813.826626	0.444610	-1762.910822	
48.640000	15.936702	0.888445	0.042129	813.813397	0.467974	-1762.909147	
48.641000	15.856366	0.831773	0.036390	813.799534	0.312215	-1762.907456	
48.642000	15.873279	0.880349	0.031018	813.784902	0.136986	-1762.905605	
48.643000	15.864822	0.937022	0.026506	813.769602	0.362836	-1762.903455	
48.644000	16.029722	1.001790	0.023104	813.754071	0.370624	-1762.900906	
48.645000	16.118515	0.734620	0.020762	813.738960	0.456292	-1762.897911	
48.646000	15.310927	0.791292	0.019332	813.724693	0.405670	-1762.894475	
48.647000	15.805627	0.977502	0.018957	813.711196	0.479655	-1762.890660	
48.648000	15.830997	1.131328	0.019762	813.698098	0.393988	-1762.886580	
48.649000	15.911333	0.839869	0.021337	813.684978	0.503019	-1762.882393	
48.650000	15.864822	1.017982	0.023055	813.671458	0.429034	-1762.878274	
48.651000	15.894420	0.896541	0.024536	813.657233	0.335579	-1762.874382	
48.652000	15.945158	0.864157	0.025596	813.642131	-0.038242	-1762.870828	
48.653000	16.004353	0.669851	0.026018	813.626195	0.300533	-1762.867660	
48.654000	15.974756	0.847965	0.025192	813.609788	0.401776	-1762.864869	
48.655000	16.050864	1.017982	0.022228	813.593571	0.378412	-1762.862397	
48.656000	15.420861	0.920829	0.017067	813.578124	0.429034	-1762.860134	
48.657000	15.873279	0.758908	0.010832	813.563548	0.487443	-1762.857934	
48.658000	15.801399	1.277057	0.004939	813.549532	0.506913	-1762.855637	
48.659000	15.801399	0.985598	0.000657	813.535651	0.491337	-1762.853098	
48.660000	15.907104	0.896541	-0.001038	813.521506	0.452398	-1762.850206	
48.661000	15.822540	0.686043	0.000132	813.506765	0.331685	-1762.846914	
48.662000	15.894420	0.969406	0.003712	813.491208	-0.108334	-1762.843223	
48.663000	15.949387	0.742716	0.009076	813.474808	0.284957	-1762.839171	
48.664000	15.957843	0.953214	0.015773	813.457840	0.226548	-1762.834841	
48.665000	16.072005	0.758908	0.023184	813.440952	0.265487	-1762.830359	
48.666000	15.733748	0.799388	0.030348	813.424864	0.351155	-1762.825873	
48.667000	15.653412	0.977502	0.036521	813.409848	0.351155	-1762.821529	
48.668000	15.826768	1.098943	0.041566	813.395659	0.374518	-1762.817448	
48.669000	15.890192	1.204192	0.045534	813.381876	0.530277	-1762.813709	
48.670000	15.733748	0.775100	0.048481	813.368091	0.530277	-1762.810348	
48.671000	15.864822	0.920829	0.050473	813.353948	0.397882	-1762.807363	
48.672000	15.919789	0.896541	0.051123	813.339186	0.129198	-1762.804700	
48.673000	16.008581	0.880349	0.050077	813.323718	0.257699	-1762.802249	
48.674000	15.924017	0.823676	0.047858	813.307727	0.246017	-1762.799865	
48.675000	16.042407	0.807484	0.045334	813.291755	0.386200	-1762.797392	
48.676000	16.000125	0.937022	0.043143	813.276479	0.300533	-1762.794694	
48.677000	15.615358	1.001790	0.041810	813.262218	0.382306	-1762.791676	
48.678000	15.949387	0.920829	0.041745	813.248775	0.421246	-1762.788293	
48.679000	15.792943	1.536132	0.043132	813.235739	0.393988	-1762.784548	
48.680000	15.890192	0.839869	0.045812	813.222698	0.460186	-1762.780491	
48.681000	15.902876	0.767004	0.049383	813.209281	0.374518	-1762.776226	
48.682000	15.881735	1.034175	0.053354	813.195209	0.265487	-1762.771908	
48.683000	15.788715	0.937022	0.057234	813.180352	0.144774	-1762.767693	
48.684000	15.919789	0.920829	0.060706	813.164821	0.269381	-1762.763721	
48.685000	16.059320	0.937022	0.063420	813.149066	0.246017	-1762.760093	
48.686000	16.126971	0.831773	0.064967	813.133740	0.409564	-1762.756865	
48.687000	15.374350	0.912733	0.065375	813.119242	0.378412	-1762.754042	
48.688000	15.898648	0.856061	0.064991	813.105477	0.358942	-1762.751582	
48.689000	15.890192	1.155616	0.063987	813.092067	0.409564	-1762.749400	
48.690000	15.919789	0.532217	0.062444	813.078597	0.448504	-1762.747375	
48.691000	15.847910	0.831773	0.060645	813.064689	0.335579	-1762.745376	
48.692000	15.898648	0.839869	0.058964	813.050041	0.253805	-1762.743270	
48.693000	15.924017	0.815580	0.057686	813.034489	-0.014879	-1762.740941	
48.694000	15.936702	0.734620	0.057149	813.018084	0.374518	-1762.738300	
48.695000	15.843681	0.888445	0.057900	813.001207	0.316109	-1762.735299	
48.696000	16.105830	0.945118	0.060237	812.984514	0.386200	-1762.731936	
48.697000	15.391263	0.928926	0.063588	812.968555	0.401776	-1762.728261	
48.698000	15.729520	0.888445	0.066996	812.953395	0.370624	-1762.724378	
48.699000	15.822540	1.066559	0.069877	812.938709	0.471868	-1762.720428	
48.700000	15.814084	1.001790	0.071987	812.924070	0.596475	-1762.716564	0.000000
48.701000	15.919789	0.880349	0.073194	812.909086	0.390094	-1762.712934	
48.702000	15.915561	0.839869	0.073360	812.893430	0.246017	-1762.709656	
48.703000	15.898648	0.888445	0.072327	812.876896	-0.022667	-1762.706796	
48.704000	16.084689	0.969406	0.069989	812.859472	0.222654	-1762.704357	
48.705000	16.029722	0.823676	0.066318	812.841458	0.234335	-1762.702288	
48.706000	16.105830	0.483641	0.061398	812.823507	0.409564	-1762.700488	
48.707000	15.636499	1.001790	0.055609	812.806300	0.320003	-1762.698815	
48.708000	15.784486	0.904637	0.049743	812.790049	0.483549	-1762.697101	
48.709000	15.839453	1.082751	0.044640	812.774485	0.413458	-1762.695190	
48.710000	15.780258	1.026079	0.040939	812.759189	0.503019	-1762.692958	
48.711000	15.835225	0.799388	0.039091	812.743759	0.452398	-1762.690336	
48.712000	15.924017	0.864157	0.039161	812.727848	0.386200	-1762.687312	
48.713000	15.847910	0.831773	0.040887	812.711217	0.016273	-1762.683924	
48.714000	15.978984	0.677947	0.043922	812.693798	0.273275	-1762.680258	
48.715000	16.059320	0.831773	0.047738	812.675802	0.343367	-1762.676439	
48.716000	16.033951	0.847965	0.051611	812.657801	0.397882	-1762.672610	
48.717000	15.983212	0.815580	0.054880	812.640495	0.358942	-1762.668915	
48.718000	15.661868	0.839869	0.057047	812.624191	0.355048	-1762.665478	
48.719000	15.843681	1.009886	0.057800	812.608679	0.347261	-1762.662380	
48.720000	15.907104	0.937022	0.057149	812.593545	0.351155	-1762.659650	
48.721000	15.877507	0.686043	0.055280	812.578378	0.331685	-1762.657274	
48.722000	15.881735	0.888445	0.052257	812.562815	0.374518	-1762.655202	
48.723000	15.860594	0.888445	0.048177	812.546590	0.144774	-1762.653334	
48.724000	15.839453	0.896541	0.043442	812.529588	0.210972	-1762.651525	
48.725000	15.953615	0.767004	0.038671	812.511950	0.355048	-1762.649612	
48.726000	16.076233	0.791292	0.034366	812.494157	0.397882	-1762.647449	
48.727000	16.033951	0.783196	0.030730	812.476873	0.397882	-1762.644928	
48.728000	15.289786	0.904637	0.027946	812.460464	0.421246	-1762.641997	
48.729000	15.877507	0.637467	0.026108	812.444791	0.230441	-1762.638647	
48.730000	15.843681	1.171808	0.024725	812.429463	0.421246	-1762.634926	
48.731000	15.869051	0.799388	0.023215	812.414063	0.382306	-1762.630940	
48.732000	15.877507	0.710331	0.021439	812.398218	0.421246	-1762.626842	
48.733000	15.902876	0.791292	0.019448	812.381634	0.257699	-1762.622803	
48.734000	15.902876	0.767004	0.017402	812.364162	0.016273	-1762.618982	
48.735000	15.890192	0.791292	0.015517	812.345879	0.316109	-1762.615489	
48.736000	16.050864	0.880349	0.013878	812.327192	0.471868	-1762.612374	
48.737000	16.084689	0.864157	0.012219	812.308759	0.226548	-1762.609638	
48.738000	15.463143	0.937022	0.009960	812.291054	0.351155	-1762.607240	
48.739000	15.818312	1.082751	0.006774	812.274063	0.421246	-1762.605091	
48.740000	15.835225	1.260865	0.003000	812.257436	0.491337	-1762.603059	
48.741000	15.873279	0.758908	-0.000587	812.240758	0.471868	-1762.600996	
48.742000	15.885963	0.799388	-0.003214	812.223644	0.425140	-1762.598762	
48.743000	15.852138	0.694139	-0.004386	812.205780	0.331685	-1762.596250	
48.744000	15.885963	0.872253	-0.003977	812.186977	0.047425	-1762.593387	
48.745000	15.978984	0.710331	-0.002037	812.167247	0.148668	-1762.590140	
48.746000	15.919789	0.661755	0.001660	812.146922	0.339473	-1762.586516	
48.747000	16.072005	0.750812	0.007400	812.126657	0.284957	-1762.582573	
48.748000	15.581532	0.710331	0.014875	812.107067	0.409564	-1762.578417	
48.749000	15.771802	1.001790	0.023251	812.088296	0.370624	-1762.574185	
48.750000	15.869051	0.985598	0.031543	812.070052	0.355048	-1762.570027	
48.751000	15.771802	1.163712	0.038874	812.051919	0.541959	-1762.566083	
48.752000	15.763345	0.969406	0.044821	812.033506	0.518595	-1762.562458	
48.753000	15.970528	1.042271	0.049293	812.014475	0.296639	-1762.559207	
48.754000	15.962071	1.017982	0.051714	811.994601	0.027955	-1762.556340	
48.755000	15.847910	0.839869	0.050842	811.973842	0.382306	-1762.553811	
48.756000	15.970528	0.847965	0.046196	811.952456	0.378412	-1762.551520	
48.757000	16.122743	0.896541	0.038968	811.931069	0.296639	-1762.549325	
48.758000	15.784486	0.945118	0.030993	811.910398	0.448504	-1762.547071	
