2.547000	-12.963068	-24.994727	0.105311	-250.058442	0.024061	-176.606750	
2.548000	-12.958840	-24.913766	0.108644	-250.058412	-0.018773	-176.621082	
2.549000	-12.916558	-24.824709	0.114702	-250.058385	-0.007091	-176.635196	
2.550000	-12.903874	-24.978535	0.122119	-250.058363	-0.034348	-176.649243	
2.551000	-12.937699	-24.994727	0.129457	-250.058343	-0.034348	-176.663387	
2.552000	-12.941927	-24.905670	0.135829	-250.058326	-0.069394	-176.677778	
2.553000	-12.979981	-24.889478	0.140801	-250.058311	-0.022667	-176.692527	
2.554000	-12.899645	-24.929958	0.144123	-250.058296	-0.069394	-176.707699	
2.555000	-12.908102	-25.091880	0.145636	-250.058280	-0.022667	-176.723300	
2.556000	-12.958840	-24.986631	0.145278	-250.058263	-0.007091	-176.739279	
2.557000	-12.874276	-25.051399	0.143117	-250.058244	-0.003197	-176.755528	
2.558000	-12.903874	-24.946150	0.139464	-250.058225	-0.034348	-176.771901	
2.559000	-12.988438	-24.938054	0.134883	-250.058204	0.004591	-176.788242	
2.560000	-12.903874	-24.897574	0.129888	-250.058181	0.012379	-176.804393	
2.561000	-12.895417	-24.873285	0.124774	-250.058157	0.031849	-176.820218	
2.562000	-12.933471	-24.946150	0.119851	-250.058130	0.027955	-176.835631	
2.563000	-12.954612	-24.913766	0.115665	-250.058098	0.027955	-176.850596	
2.564000	-12.937699	-24.751844	0.112930	-250.058062	-0.018773	-176.865139	
2.565000	-12.912330	-24.865189	0.112056	-250.058020	-0.057712	-176.879343	
2.566000	-12.870048	-25.075688	0.112724	-250.057972	0.035743	-176.893345	
2.567000	-12.941927	-24.913766	0.114098	-250.057917	-0.034348	-176.907304	
2.568000	-12.996894	-24.840901	0.115434	-250.057855	-0.057712	-176.921382	
2.569000	-12.903874	-24.889478	0.116287	-250.057785	-0.081076	-176.935721	
2.570000	-12.882733	-24.938054	0.116363	-250.057707	-0.057712	-176.950419	
2.571000	-13.030720	-24.759940	0.115642	-250.057619	-0.042136	-176.965522	
2.572000	-12.950384	-24.905670	0.114415	-250.057521	-0.049924	-176.981017	
2.573000	-12.891189	-24.897574	0.112838	-250.057415	-0.022667	-176.996831	
2.574000	-12.899645	-24.962342	0.110886	-250.057301	-0.092758	-177.012839	
2.575000	-12.925015	-24.921862	0.108793	-250.057178	0.016273	-177.028894	
2.576000	-12.967297	-24.857093	0.107223	-250.057046	-0.034348	-177.044832	
2.577000	-12.895417	-24.954246	0.106978	-250.056905	0.012379	-177.060503	
2.578000	-12.920786	-24.994727	0.108352	-250.056754	0.012379	-177.075796	
2.579000	-12.933471	-24.913766	0.111108	-250.056592	-0.077182	-177.090646	
2.580000	-13.043404	-24.970438	0.115275	-250.056419	-0.003197	-177.105045	
2.581000	-12.903874	-24.889478	0.121155	-250.056235	-0.026560	-177.119040	
2.582000	-12.895417	-24.978535	0.128475	-250.056039	-0.046030	-177.132736	
2.583000	-12.963068	-24.994727	0.136241	-250.055830	-0.049924	-177.146280	
2.584000	-12.958840	-24.913766	0.143406	-250.055611	-0.042136	-177.159834	
2.585000	-12.916558	-24.865189	0.149248	-250.055381	-0.053818	-177.173554	
2.586000	-12.929243	-24.978535	0.153258	-250.055141	-0.084970	-177.187568	
2.587000	-12.882733	-24.784229	0.155211	-250.054891	-0.053818	-177.201961	
2.588000	-12.971525	-24.824709	0.155371	-250.054631	-0.018773	-177.216765	
2.589000	-12.925015	-24.848997	0.154169	-250.054362	-0.057712	-177.231950	
2.590000	-12.865820	-24.946150	0.151640	-250.054085	-0.022667	-177.247430	
2.591000	-12.891189	-25.002823	0.147772	-250.053800	0.016273	-177.263074	
2.592000	-12.996894	-24.921862	0.143161	-250.053512	0.004591	-177.278729	
2.593000	-12.933471	-24.970438	0.138612	-250.053223	0.008485	-177.294237	
2.594000	-12.878504	-24.978535	0.134519	-250.052934	0.012379	-177.309459	
2.595000	-12.967297	-24.921862	0.131007	-250.052645	0.035743	-177.324299	
2.596000	-12.954612	-24.800421	0.128186	-250.052357	0.047425	-177.338710	
2.597000	-12.946156	-24.994727	0.126226	-250.052071	0.027955	-177.352695	
2.598000	-12.958840	-24.905670	0.125343	-250.051791	-0.018773	-177.366319	
2.599000	-12.950384	-24.946150	0.125517	-250.051516	-0.038242	-177.379702	
2.600000	-12.933471	-24.994727	0.126303	-250.051245	-0.046030	-177.392998	0.000000
2.601000	-12.967297	-24.881382	0.127170	-250.050979	-0.030454	-177.406372	
2.602000	-12.899645	-25.002823	0.127886	-250.050718	-0.057712	-177.419978	
2.603000	-12.908102	-24.970438	0.128473	-250.050462	-0.084970	-177.433933	
2.604000	-13.056089	-24.905670	0.129055	-250.050208	0.008485	-177.448306	
2.605000	-12.950384	-24.881382	0.129685	-250.049956	-0.038242	-177.463101	
2.606000	-12.831994	-25.051399	0.130123	-250.049705	-0.042136	-177.478263	
2.607000	-12.916558	-24.978535	0.130012	-250.049452	-0.010985	-177.493686	
2.608000	-12.963068	-24.921862	0.129357	-250.049199	-0.034348	-177.509223	
2.609000	-12.929243	-24.921862	0.128578	-250.048947	-0.007091	-177.524710	
2.610000	-12.925015	-25.010919	0.128179	-250.048696	0.008485	-177.539987	
2.611000	-12.929243	-25.010919	0.128491	-250.048445	0.016273	-177.554923	
2.612000	-12.903874	-24.986631	0.129494	-250.048196	0.000697	-177.569427	
2.613000	-12.882733	-25.035207	0.130673	-250.047950	0.063001	-177.583458	
2.614000	-12.844679	-25.059495	0.131287	-250.047705	0.031849	-177.597039	
2.615000	-12.937699	-24.994727	0.131156	-250.047462	-0.053818	-177.610255	
2.616000	-13.022263	-24.970438	0.130658	-250.047220	-0.010985	-177.623243	
2.617000	-12.933471	-24.978535	0.129955	-250.046980	-0.046030	-177.636159	
2.618000	-12.882733	-25.002823	0.128908	-250.046739	-0.084970	-177.649167	
2.619000	-12.946156	-25.027111	0.127369	-250.046497	-0.014879	-177.662409	
2.620000	-12.979981	-24.962342	0.125392	-250.046255	-0.053818	-177.675985	
2.621000	-12.920786	-25.027111	0.123358	-250.046013	-0.120016	-177.689938	
2.622000	-12.878504	-24.784229	0.121714	-250.045774	-0.053818	-177.704257	
2.623000	-12.925015	-24.954246	0.120631	-250.045538	-0.014879	-177.718879	
2.624000	-12.916558	-25.010919	0.120041	-250.045308	-0.053818	-177.733685	
2.625000	-12.967297	-24.962342	0.119912	-250.045083	-0.007091	-177.748524	
2.626000	-12.903874	-25.027111	0.120327	-250.044864	-0.053818	-177.763234	
2.627000	-12.925015	-25.067591	0.121386	-250.044649	0.027955	-177.777669	
2.628000	-13.009579	-24.954246	0.123268	-250.044437	0.020167	-177.791713	
2.629000	-12.870048	-24.946150	0.125914	-250.044229	-0.034348	-177.805298	
2.630000	-12.895417	-25.067591	0.128385	-250.044028	0.008485	-177.818410	
2.631000	-12.979981	-25.067591	0.129476	-250.043835	0.008485	-177.831096	
2.632000	-12.958840	-24.938054	0.128946	-250.043654	-0.003197	-177.843463	
2.633000	-12.899645	-24.881382	0.127217	-250.043487	-0.026560	-177.855655	
2.634000	-12.895417	-25.027111	0.124471	-250.043334	-0.065500	-177.867832	
2.635000	-12.946156	-25.035207	0.120834	-250.043195	-0.014879	-177.880152	
2.636000	-12.979981	-24.913766	0.116691	-250.043070	-0.038242	-177.892744	
2.637000	-12.967297	-24.978535	0.112462	-250.042961	-0.096652	-177.905689	
2.638000	-12.899645	-25.229513	0.108431	-250.042868	-0.049924	-177.919017	
2.639000	-12.941927	-25.067591	0.104545	-250.042792	-0.053818	-177.932706	
2.640000	-12.979981	-24.986631	0.100482	-250.042733	-0.034348	-177.946676	
2.641000	-12.992666	-25.002823	0.096286	-250.042693	-0.049924	-177.960802	
2.642000	-12.886961	-24.986631	0.092520	-250.042673	0.020167	-177.974930	
2.643000	-12.941927	-25.019015	0.089805	-250.042674	0.039637	-177.988904	
2.644000	-13.009579	-24.986631	0.088580	-250.042697	0.074683	-178.002590	
2.645000	-12.929243	-25.010919	0.088942	-250.042742	0.027955	-178.015892	
2.646000	-12.933471	-25.099976	0.090554	-250.042809	-0.049924	-178.028761	
2.647000	-12.941927	-24.857093	0.093084	-250.042900	-0.038242	-178.041205	
2.648000	-12.925015	-24.986631	0.096454	-250.043013	-0.007091	-178.053292	
2.649000	-13.013807	-24.929958	0.100419	-250.043150	-0.061606	-178.065140	
2.650000	-12.950384	-25.124264	0.104402	-250.043313	-0.049924	-178.076900	
2.651000	-12.929243	-24.986631	0.107880	-250.043501	-0.049924	-178.088735	
2.652000	-13.001122	-24.954246	0.110590	-250.043715	-0.046030	-178.100801	
2.653000	-12.929243	-24.962342	0.112302	-250.043954	-0.026560	-178.113211	
2.654000	-12.925015	-25.059495	0.112595	-250.044219	-0.073288	-178.126028	
2.655000	-12.857363	-24.938054	0.111020	-250.044506	-0.073288	-178.139259	
2.656000	-12.925015	-25.019015	0.107443	-250.044815	-0.034348	-178.152859	
2.657000	-12.916558	-24.954246	0.102219	-250.045143	-0.030454	-178.166723	
2.658000	-12.920786	-24.970438	0.096142	-250.045487	-0.018773	-178.180712	
2.659000	-12.933471	-25.010919	0.090229	-250.045847	-0.003197	-178.194667	
2.660000	-12.933471	-24.913766	0.085362	-250.046220	0.012379	-178.208433	
2.661000	-12.979981	-24.881382	0.082069	-250.046607	0.043531	-178.221874	
2.662000	-12.857363	-24.970438	0.080464	-250.047008	0.004591	-178.234901	
2.663000	-12.861592	-25.124264	0.080535	-250.047424	-0.007091	-178.247478	
2.664000	-12.937699	-25.075688	0.082495	-250.047855	0.000697	-178.259629	
2.665000	-12.979981	-24.921862	0.086368	-250.048300	-0.034348	-178.271437	
2.666000	-12.912330	-24.954246	0.091544	-250.048757	-0.069394	-178.283038	
2.667000	-12.954612	-24.970438	0.097038	-250.049225	-0.081076	-178.294592	
2.668000	-12.984209	-24.929958	0.101975	-250.049703	-0.057712	-178.306267	
2.669000	-12.937699	-24.970438	0.105891	-250.050190	-0.042136	-178.318207	
2.670000	-12.912330	-24.889478	0.108664	-250.050688	-0.073288	-178.330511	
2.671000	-12.903874	-24.978535	0.110163	-250.051196	-0.069394	-178.343231	
2.672000	-12.941927	-24.921862	0.110033	-250.051714	-0.042136	-178.356360	
2.673000	-12.920786	-24.873285	0.108089	-250.052244	-0.030454	-178.369834	
2.674000	-12.937699	-24.938054	0.104759	-250.052788	-0.007091	-178.383539	
2.675000	-12.920786	-24.986631	0.100946	-250.053342	-0.022667	-178.397327	
2.676000	-13.009579	-24.962342	0.097646	-250.053906	0.027955	-178.411036	
2.677000	-12.975753	-24.897574	0.095614	-250.054478	0.000697	-178.424512	
2.678000	-12.870048	-24.954246	0.095214	-250.055055	0.016273	-178.437635	
2.679000	-12.874276	-24.938054	0.096382	-250.055636	0.074683	-178.450334	
2.680000	-12.903874	-25.091880	0.098597	-250.056217	0.035743	-178.462598	
2.681000	-12.916558	-24.946150	0.101239	-250.056794	-0.014879	-178.474472	
2.682000	-12.882733	-24.978535	0.104086	-250.057365	-0.069394	-178.486058	
2.683000	-12.925015	-25.091880	0.107195	-250.057926	0.000697	-178.497500	
2.684000	-12.958840	-24.938054	0.110470	-250.058475	-0.061606	-178.508955	
2.685000	-12.946156	-24.897574	0.113575	-250.059013	-0.030454	-178.520579	
2.686000	-12.912330	-24.938054	0.115981	-250.059538	-0.073288	-178.532502	
2.687000	-12.882733	-24.905670	0.117130	-250.060050	-0.057712	-178.544811	
2.688000	-13.068773	-25.002823	0.116702	-250.060547	-0.088864	-178.557541	
2.689000	-12.979981	-24.897574	0.114305	-250.061031	-0.030454	-178.570669	
2.690000	-12.895417	-24.986631	0.109414	-250.061501	-0.030454	-178.584112	
2.691000	-12.925015	-24.986631	0.102377	-250.061958	-0.053818	-178.597743	
2.692000	-12.971525	-24.905670	0.094633	-250.062402	-0.022667	-178.611411	
2.693000	-12.912330	-24.978535	0.087754	-250.062830	0.024061	-178.624957	
2.694000	-12.929243	-24.873285	0.083019	-250.063244	0.020167	-178.638241	
2.695000	-12.933471	-24.905670	0.081273	-250.063641	0.027955	-178.651163	
2.696000	-12.975753	-24.986631	0.082574	-250.064024	0.047425	-178.663679	
2.697000	-12.929243	-24.929958	0.086340	-250.064391	-0.026560	-178.675794	
2.698000	-12.899645	-24.938054	0.091900	-250.064743	-0.049924	-178.687574	
2.699000	-12.882733	-25.002823	0.098690	-250.065080	-0.042136	-178.699140	
2.700000	-12.954612	-24.913766	0.106090	-250.065400	-0.046030	-178.710643	0.000000
2.701000	-12.963068	-24.913766	0.113366	-250.065705	-0.065500	-178.722244	
2.702000	-12.891189	-24.970438	0.120008	-250.065996	-0.096652	-178.734094	
2.703000	-12.903874	-25.002823	0.126024	-250.066271	-0.038242	-178.746312	
2.704000	-13.005350	-24.938054	0.131623	-250.066530	-0.073288	-178.758964	
2.705000	-12.937699	-24.808517	0.136519	-250.066774	-0.057712	-178.772060	
2.706000	-12.941927	-24.946150	0.139786	-250.067002	-0.084970	-178.785551	
2.707000	-12.946156	-24.954246	0.140805	-250.067216	-0.038242	-178.799331	
2.708000	-12.933471	-25.035207	0.139941	-250.067417	-0.073288	-178.813258	
2.709000	-12.979981	-24.848997	0.137983	-250.067607	-0.030454	-178.827168	
2.710000	-12.912330	-24.946150	0.135617	-250.067787	-0.034348	-178.840898	
2.711000	-12.878504	-25.059495	0.133375	-250.067957	-0.007091	-178.854311	
2.712000	-12.963068	-24.832805	0.131595	-250.068116	0.004591	-178.867314	
2.713000	-12.984209	-25.002823	0.130057	-250.068262	0.020167	-178.879867	
2.714000	-12.840451	-24.962342	0.127902	-250.068394	-0.030454	-178.891985	
2.715000	-12.886961	-25.019015	0.124642	-250.068508	-0.038242	-178.903747	
2.716000	-12.941927	-24.784229	0.120782	-250.068605	-0.026560	-178.915284	
2.717000	-12.912330	-25.019015	0.117098	-250.068684	-0.030454	-178.926753	
2.718000	-12.929243	-24.913766	0.113987	-250.068748	-0.053818	-178.938314	
2.719000	-12.920786	-24.954246	0.111405	-250.068797	-0.088864	-178.950110	
2.720000	-12.886961	-25.019015	0.109187	-250.068831	-0.069394	-178.962248	
2.721000	-13.001122	-24.857093	0.107205	-250.068853	-0.077182	-178.974778	
2.722000	-12.937699	-24.938054	0.104980	-250.068866	-0.092758	-178.987695	
2.723000	-12.882733	-25.091880	0.101837	-250.068868	-0.088864	-179.000934	
2.724000	-13.030720	-24.970438	0.097793	-250.068860	-0.038242	-179.014385	
2.725000	-13.034948	-24.946150	0.093744	-250.068841	-0.010985	-179.027900	
2.726000	-12.882733	-24.889478	0.090760	-250.068810	0.024061	-179.041320	
2.727000	-12.895417	-25.059495	0.089387	-250.068768	0.012379	-179.054494	
2.728000	-12.967297	-24.946150	0.089493	-250.068714	-0.018773	-179.067304	
2.729000	-12.937699	-24.994727	0.090763	-250.068647	0.035743	-179.079675	
2.730000	-12.920786	-24.848997	0.093071	-250.068570	-0.034348	-179.091583	
2.731000	-12.937699	-25.116168	0.096282	-250.068481	-0.030454	-179.103067	
2.732000	-12.891189	-25.067591	0.100190	-250.068383	-0.010985	-179.114227	
2.733000	-12.946156	-24.751844	0.104565	-250.068275	-0.053818	-179.125206	
2.734000	-12.950384	-24.970438	0.109037	-250.068158	-0.049924	-179.136158	
2.735000	-12.882733	-24.978535	0.113170	-250.068031	-0.034348	-179.147237	
2.736000	-12.950384	-24.905670	0.116740	-250.067895	-0.084970	-179.158576	
2.737000	-13.064545	-24.889478	0.119870	-250.067749	-0.100546	-179.170260	
2.738000	-12.908102	-24.986631	0.122876	-250.067595	-0.092758	-179.182322	
2.739000	-12.836222	-24.994727	0.126217	-250.067435	-0.057712	-179.194742	
2.740000	-12.937699	-24.881382	0.130278	-250.067269	0.008485	-179.207448	
2.741000	-12.975753	-25.067591	0.134857	-250.067100	0.004591	-179.220318	
2.742000	-12.941927	-24.929958	0.139329	-250.066930	0.012379	-179.233202	
2.743000	-12.886961	-25.019015	0.143222	-250.066758	-0.030454	-179.245943	
2.744000	-12.912330	-24.978535	0.146278	-250.066584	0.012379	-179.258408	
2.745000	-13.001122	-24.865189	0.148236	-250.066406	0.004591	-179.270498	
2.746000	-12.929243	-24.970438	0.148908	-250.066225	0.086365	-179.282160	
2.747000	-12.861592	-25.019015	0.148529	-250.066041	0.070789	-179.293394	
2.748000	-12.958840	-24.905670	0.147694	-250.065856	0.004591	-179.304259	
2.749000	-12.992666	-24.873285	0.146622	-250.065671	-0.014879	-179.314867	
2.750000	-12.878504	-25.148552	0.144869	-250.065488	-0.042136	-179.325365	
2.751000	-12.912330	-25.002823	0.141952	-250.065304	-0.069394	-179.335912	
2.752000	-12.954612	-24.978535	0.137842	-250.065119	-0.049924	-179.346661	
2.753000	-12.971525	-24.938054	0.132941	-250.064931	-0.042136	-179.357731	
2.754000	-12.925015	-24.954246	0.127921	-250.064743	-0.018773	-179.369189	
2.755000	-12.912330	-24.840901	0.123193	-250.064555	-0.034348	-179.381050	
2.756000	-12.979981	-24.954246	0.118272	-250.064366	-0.026560	-179.393273	
2.757000	-12.979981	-24.824709	0.112506	-250.064176	0.008485	-179.405762	
2.758000	-12.979981	-24.881382	0.106232	-250.063987	0.012379	-179.418378	
2.759000	-12.895417	-25.019015	0.100393	-250.063799	-0.014879	-179.430967	
2.760000	-12.950384	-24.921862	0.095675	-250.063611	0.024061	-179.443371	
2.761000	-12.984209	-24.905670	0.092354	-250.063422	0.066895	-179.455456	
2.762000	-12.899645	-24.808517	0.090524	-250.063234	-0.003197	-179.467123	
2.763000	-12.874276	-24.954246	0.089793	-250.063047	0.031849	-179.478333	
2.764000	-13.009579	-24.848997	0.088954	-250.062863	0.012379	-179.489105	
2.765000	-12.967297	-24.905670	0.087073	-250.062681	0.008485	-179.499518	
2.766000	-12.979981	-25.051399	0.084357	-250.062507	-0.065500	-179.509702	
2.767000	-12.937699	-24.970438	0.081440	-250.062338	-0.057712	-179.519818	
2.768000	-12.916558	-25.075688	0.078818	-250.062173	-0.038242	-179.530034	
2.769000	-13.001122	-24.962342	0.076847	-250.062013	-0.030454	-179.540499	
2.770000	-12.954612	-24.946150	0.075662	-250.061857	-0.038242	-179.551318	
2.771000	-12.925015	-25.189033	0.075205	-250.061707	-0.030454	-179.562546	
2.772000	-12.920786	-24.824709	0.075348	-250.061563	0.004591	-179.574181	
2.773000	-12.958840	-24.889478	0.075930	-250.061424	0.020167	-179.586163	
2.774000	-12.878504	-24.954246	0.076825	-250.061292	-0.018773	-179.598379	
2.775000	-12.865820	-24.978535	0.078099	-250.061169	0.008485	-179.610682	
2.776000	-12.992666	-24.929958	0.079939	-250.061056	0.004591	-179.622914	
2.777000	-12.908102	-24.978535	0.082392	-250.060954	0.031849	-179.634922	
2.778000	-12.954612	-24.873285	0.085536	-250.060863	0.027955	-179.646584	
2.779000	-12.933471	-24.970438	0.089678	-250.060784	0.000697	-179.657822	
2.780000	-12.908102	-25.027111	0.095125	-250.060717	0.000697	-179.668614	
2.781000	-12.963068	-24.938054	0.102003	-250.060665	-0.007091	-179.678996	
2.782000	-12.984209	-24.929958	0.110044	-250.060628	-0.053818	-179.689066	
2.783000	-12.899645	-24.994727	0.118444	-250.060607	-0.061606	-179.698964	
2.784000	-12.920786	-25.019015	0.126195	-250.060602	-0.042136	-179.708857	
2.785000	-13.013807	-24.865189	0.132592	-250.060612	-0.049924	-179.718908	
2.786000	-12.903874	-24.938054	0.137434	-250.060638	-0.081076	-179.729254	
2.787000	-12.899645	-25.002823	0.140835	-250.060680	-0.081076	-179.739986	
2.788000	-12.933471	-25.043303	0.142636	-250.060739	-0.081076	-179.751142	
2.789000	-12.988438	-24.929958	0.142023	-250.060815	-0.084970	-179.762704	
2.790000	-12.903874	-25.043303	0.138322	-250.060904	-0.010985	-179.774596	
2.791000	-12.831994	-24.913766	0.131922	-250.061008	-0.057712	-179.786696	
2.792000	-12.929243	-25.027111	0.124040	-250.061125	-0.010985	-179.798857	
2.793000	-12.958840	-24.929958	0.116002	-250.061257	0.004591	-179.810921	
2.794000	-12.963068	-24.889478	0.108755	-250.061404	-0.014879	-179.822747	
2.795000	-12.912330	-25.059495	0.102768	-250.061566	-0.003197	-179.834232	
2.796000	-12.992666	-25.083784	0.098306	-250.061742	-0.049924	-179.845324	
2.797000	-13.056089	-24.962342	0.095437	-250.061935	0.000697	-179.856025	
