61.579000	25.593936	1.058463	-0.104218	664.881034	0.577005	-1210.427026	
61.580000	25.906824	0.945118	-0.104714	664.821742	0.635414	-1210.422888	
61.581000	25.944878	0.920829	-0.104139	664.762925	0.760021	-1210.418328	
61.582000	25.927965	1.034175	-0.102211	664.704168	0.771703	-1210.413351	
61.583000	25.881455	0.864157	-0.098823	664.645077	0.740551	-1210.408010	
61.584000	25.881455	0.823676	-0.094202	664.585311	0.693824	-1210.402419	
61.585000	26.080181	0.767004	-0.089000	664.524624	0.327791	-1210.396735	
61.586000	26.050583	0.799388	-0.084057	664.462933	0.600369	-1210.391123	
61.587000	26.037899	0.661755	-0.079951	664.400417	0.510807	-1210.385728	
61.588000	26.126691	0.710331	-0.076913	664.337631	0.514701	-1210.380657	
61.589000	26.101322	0.742716	-0.075104	664.275321	0.647096	-1210.375961	
61.590000	25.564339	1.017982	-0.074503	664.213880	0.631520	-1210.371639	
61.591000	25.906824	0.969406	-0.074886	664.153144	0.654884	-1210.367645	
61.592000	25.974475	1.317538	-0.076176	664.092706	0.717188	-1210.363888	
61.593000	25.974475	0.710331	-0.078218	664.032154	0.709400	-1210.360243	
61.594000	25.974475	0.742716	-0.080444	663.971116	0.760021	-1210.356577	
61.595000	25.966019	0.912733	-0.082253	663.909289	0.432928	-1210.352764	
61.596000	25.936421	0.896541	-0.083378	663.846500	0.136986	-1210.348698	
61.597000	26.016757	0.856061	-0.083813	663.782784	0.577005	-1210.344299	
61.598000	26.071724	1.042271	-0.083494	663.718506	0.615944	-1210.339536	
61.599000	26.147832	0.831773	-0.082326	663.654355	0.682142	-1210.334416	
61.600000	25.522056	0.888445	-0.080701	663.590958	0.612050	-1210.328994	0.000000
61.601000	25.834944	0.888445	-0.079269	663.528440	0.775597	-1210.323376	
61.602000	25.940650	1.123232	-0.078461	663.466495	0.732763	-1210.317702	
61.603000	25.974475	1.042271	-0.078573	663.404701	0.674354	-1210.312127	
61.604000	26.033670	0.880349	-0.079759	663.342659	0.650990	-1210.306800	
61.605000	25.911052	0.888445	-0.082007	663.280028	0.643202	-1210.301839	
61.606000	25.953334	0.904637	-0.085202	663.216560	0.281063	-1210.297305	
61.607000	25.868770	0.920829	-0.089064	663.152168	0.631520	-1210.293193	
61.608000	26.008301	0.823676	-0.093064	663.087018	0.654884	-1210.289439	
61.609000	26.164745	0.928926	-0.096658	663.021645	0.756127	-1210.285927	
61.610000	26.190114	0.856061	-0.099659	662.956800	0.666566	-1210.282506	
61.611000	25.560110	0.920829	-0.102174	662.892901	0.565323	-1210.279016	
61.612000	25.889911	1.017982	-0.104313	662.829804	0.596475	-1210.275314	
61.613000	25.944878	1.236577	-0.106134	662.767107	0.705506	-1210.271289	
61.614000	25.982932	0.758908	-0.107810	662.704397	0.666566	-1210.266887	
61.615000	25.991388	1.017982	-0.109552	662.641303	0.670460	-1210.262108	
61.616000	25.923737	0.856061	-0.111250	662.577526	0.580899	-1210.257005	
61.617000	25.898367	0.961310	-0.112451	662.512890	0.288851	-1210.251672	
61.618000	25.834944	0.953214	-0.112813	662.447415	0.631520	-1210.246232	
61.619000	26.025214	0.880349	-0.112451	662.381437	0.693824	-1210.240824	
61.620000	26.156289	0.953214	-0.111797	662.315623	0.573111	-1210.235584	
61.621000	25.729239	0.912733	-0.111284	662.250625	0.483549	-1210.230626	
61.622000	25.932193	0.912733	-0.111169	662.186612	0.588687	-1210.226028	
61.623000	25.932193	1.147520	-0.111399	662.123302	0.682142	-1210.221815	
61.624000	25.936421	1.260865	-0.111499	662.060277	0.635414	-1210.217966	
61.625000	25.856085	1.017982	-0.111031	661.997141	0.728869	-1210.214410	
61.626000	25.822260	0.977502	-0.110065	661.933551	0.619838	-1210.211037	
61.627000	25.982932	0.864157	-0.108828	661.869257	0.487443	-1210.207709	
61.628000	25.982932	0.856061	-0.107391	661.804161	0.526383	-1210.204276	
61.629000	26.025214	0.920829	-0.105970	661.738416	0.577005	-1210.200600	
61.630000	26.050583	0.969406	-0.105062	661.672541	0.495231	-1210.196577	
61.631000	26.333874	1.034175	-0.105059	661.607289	0.592581	-1210.192159	
61.632000	25.500915	0.904637	-0.105905	661.543113	0.608156	-1210.187344	
61.633000	25.974475	0.896541	-0.107238	661.479911	0.639308	-1210.182179	
61.634000	25.851857	1.244673	-0.108722	661.417299	0.697718	-1210.176763	
61.635000	25.847629	0.661755	-0.110216	661.354871	0.717188	-1210.171240	
61.636000	25.894139	1.042271	-0.111810	661.292253	0.740551	-1210.165774	
61.637000	25.906824	1.074655	-0.113807	661.229137	0.569217	-1210.160524	
61.638000	26.004073	0.904637	-0.116430	661.165334	0.226548	-1210.155609	
61.639000	26.050583	0.799388	-0.119446	661.100853	0.471868	-1210.151095	
61.640000	26.059040	0.758908	-0.122353	661.036010	0.518595	-1210.146989	
61.641000	26.160517	0.896541	-0.124789	660.971468	0.541959	-1210.143250	
61.642000	25.674272	1.042271	-0.126578	660.907903	0.635414	-1210.139780	
61.643000	25.792662	0.985598	-0.127541	660.845530	0.647096	-1210.136435	
61.644000	25.856085	1.147520	-0.127460	660.784085	0.666566	-1210.133051	
61.645000	25.953334	1.139424	-0.126276	660.723153	0.775597	-1210.129479	
61.646000	25.860314	0.904637	-0.123933	660.662335	0.767809	-1210.125604	
61.647000	25.885683	0.847965	-0.120223	660.601278	0.654884	-1210.121364	
61.648000	25.906824	0.953214	-0.115261	660.539716	0.390094	-1210.116746	
61.649000	26.012529	0.758908	-0.109733	660.477537	0.378412	-1210.111776	
61.650000	26.042127	1.001790	-0.104626	660.414872	0.506913	-1210.106519	
61.651000	26.067496	0.969406	-0.100681	660.352222	0.619838	-1210.101086	
61.652000	26.135147	0.750812	-0.098117	660.290333	0.495231	-1210.095617	
61.653000	25.336015	1.017982	-0.096949	660.229673	0.557535	-1210.090251	
61.654000	25.923737	0.961310	-0.097180	660.170150	0.705506	-1210.085110	
61.655000	25.957562	1.317538	-0.098730	660.111379	0.631520	-1210.080283	
61.656000	25.919509	0.847965	-0.101374	660.052944	0.787279	-1210.075814	
61.657000	26.046355	0.758908	-0.104763	659.994463	0.674354	-1210.071715	
61.658000	25.949106	0.880349	-0.108466	659.935619	0.503019	-1210.067958	
61.659000	25.953334	0.977502	-0.111996	659.876210	0.203184	-1210.064460	
61.660000	25.881455	0.928926	-0.114905	659.816229	0.530277	-1210.061082	
61.661000	26.033670	0.920829	-0.116897	659.755970	0.588687	-1210.057663	
61.662000	26.088637	0.937022	-0.117926	659.696078	0.795067	-1210.054051	
61.663000	25.796890	0.839869	-0.118076	659.637239	0.565323	-1210.050124	
61.664000	25.784206	0.896541	-0.117355	659.579689	0.666566	-1210.045814	
61.665000	25.885683	0.872253	-0.115628	659.523171	0.580899	-1210.041103	
61.666000	26.012529	1.171808	-0.112697	659.467265	0.596475	-1210.036029	
61.667000	25.974475	0.742716	-0.108571	659.411571	0.705506	-1210.030691	
61.668000	25.961791	1.074655	-0.103644	659.355736	0.510807	-1210.025244	
61.669000	25.957562	0.904637	-0.098535	659.299494	0.495231	-1210.019863	
61.670000	25.902596	0.969406	-0.093868	659.242728	0.467974	-1210.014703	
61.671000	25.927965	0.847965	-0.090184	659.185554	0.584793	-1210.009877	
61.672000	26.122463	0.847965	-0.087895	659.128451	0.538065	-1210.005442	
61.673000	26.223940	0.872253	-0.087099	659.072159	0.592581	-1210.001409	
61.674000	25.488231	0.945118	-0.087522	659.017158	0.460186	-1209.997749	
61.675000	25.978704	1.009886	-0.088765	658.963379	0.619838	-1209.994390	
61.676000	25.898367	1.171808	-0.090468	658.910441	0.635414	-1209.991214	
61.677000	25.966019	0.831773	-0.092356	658.857925	0.709400	-1209.988077	
61.678000	25.966019	0.815580	-0.094291	658.805449	0.756127	-1209.984834	
61.679000	25.949106	0.726523	-0.096251	658.752694	0.596475	-1209.981363	
61.680000	25.902596	0.839869	-0.098112	658.699458	0.265487	-1209.977578	
61.681000	25.944878	0.799388	-0.099598	658.645724	0.647096	-1209.973434	
61.682000	25.999845	0.831773	-0.100583	658.591767	0.557535	-1209.968918	
61.683000	26.088637	1.017982	-0.101039	658.538215	0.479655	-1209.964064	
61.684000	25.953334	0.799388	-0.100797	658.485759	0.545853	-1209.958963	
61.685000	25.788434	0.637467	-0.099819	658.434651	0.538065	-1209.953757	
61.686000	25.944878	0.823676	-0.098389	658.384640	0.577005	-1209.948609	
61.687000	25.923737	1.196096	-0.096962	658.335305	0.623732	-1209.943670	
61.688000	25.881455	0.969406	-0.096111	658.286239	0.693824	-1209.939056	
61.689000	25.860314	0.637467	-0.096434	658.237084	0.670460	-1209.934836	
61.690000	25.974475	0.872253	-0.098438	658.187569	0.374518	-1209.931031	
61.691000	25.999845	0.775100	-0.102209	658.137569	0.401776	-1209.927610	
61.692000	25.991388	0.783196	-0.107217	658.087191	0.510807	-1209.924480	
61.693000	26.092865	0.799388	-0.112619	658.036899	0.460186	-1209.921503	
61.694000	26.223940	0.856061	-0.117518	657.987422	0.514701	-1209.918520	
61.695000	25.471318	0.912733	-0.121222	657.939253	0.541959	-1209.915376	
61.696000	25.982932	0.969406	-0.123569	657.892334	0.627626	-1209.911944	
61.697000	25.923737	1.115135	-0.124841	657.846297	0.592581	-1209.908139	
61.698000	25.843401	1.017982	-0.125421	657.800725	0.693824	-1209.903932	
61.699000	25.864542	1.017982	-0.125615	657.755230	0.705506	-1209.899348	
61.700000	25.978704	0.896541	-0.125406	657.709484	0.557535	-1209.894469	0.000000
61.701000	25.957562	0.856061	-0.124457	657.663274	0.172032	-1209.889426	
61.702000	26.050583	0.718427	-0.122613	657.616569	0.467974	-1209.884376	
61.703000	26.071724	0.807484	-0.120166	657.569636	0.390094	-1209.879471	
61.704000	26.105550	0.734620	-0.117619	657.523097	0.495231	-1209.874843	
61.705000	25.856085	0.872253	-0.115414	657.477654	0.643202	-1209.870576	
61.706000	25.678500	0.856061	-0.113865	657.433574	0.506913	-1209.866697	
61.707000	25.902596	0.880349	-0.113034	657.390611	0.553641	-1209.863187	
61.708000	25.991388	1.220385	-0.112531	657.348344	0.650990	-1209.859992	
61.709000	25.889911	0.864157	-0.111950	657.306366	0.744445	-1209.857015	
61.710000	25.860314	0.856061	-0.111299	657.264312	0.682142	-1209.854129	
61.711000	25.961791	0.783196	-0.110693	657.221897	0.401776	-1209.851195	
61.712000	25.978704	0.767004	-0.110236	657.178981	0.234335	-1209.848076	
61.713000	26.050583	0.791292	-0.109996	657.135659	0.432928	-1209.844656	
61.714000	26.046355	0.815580	-0.109925	657.092386	0.608156	-1209.840866	
61.715000	26.194342	0.856061	-0.110012	657.049892	0.475762	-1209.836685	
61.716000	25.416351	0.904637	-0.110209	657.008680	0.643202	-1209.832137	
61.717000	25.902596	1.009886	-0.110317	656.968705	0.670460	-1209.827298	
61.718000	25.944878	1.139424	-0.110294	656.929594	0.631520	-1209.822297	
61.719000	25.987160	0.750812	-0.110492	656.890924	0.674354	-1209.817289	
61.720000	25.978704	0.694139	-0.111301	656.852301	0.713294	-1209.812445	
61.721000	25.927965	0.880349	-0.112739	656.813401	0.573111	-1209.807912	
61.722000	25.949106	0.928926	-0.114613	656.774005	0.121410	-1209.803782	
61.723000	26.008301	0.928926	-0.117009	656.734080	0.487443	-1209.800081	
61.724000	26.004073	0.823676	-0.120525	656.693883	0.510807	-1209.796772	
61.725000	26.067496	0.758908	-0.125633	656.654032	0.662672	-1209.793772	
61.726000	25.923737	0.775100	-0.131926	656.615231	0.697718	-1209.790951	
61.727000	25.725011	0.993694	-0.138431	656.577756	0.565323	-1209.788152	
61.728000	25.940650	0.977502	-0.144268	656.541362	0.713294	-1209.785216	
61.729000	25.944878	1.252769	-0.148941	656.505621	0.713294	-1209.782007	
61.730000	26.004073	0.726523	-0.152323	656.470123	0.592581	-1209.778439	
61.731000	25.953334	0.945118	-0.154274	656.434507	0.643202	-1209.774490	
61.732000	25.915280	0.742716	-0.154419	656.398500	0.440716	-1209.770181	
61.733000	25.889911	1.066559	-0.152625	656.361969	0.440716	-1209.765566	
61.734000	25.906824	0.880349	-0.149280	656.325006	0.639308	-1209.760733	
61.735000	26.097094	1.131328	-0.145037	656.288056	0.584793	-1209.755811	
61.736000	26.198571	0.823676	-0.140679	656.251840	0.518595	-1209.750945	
61.737000	25.538969	0.791292	-0.136854	656.216875	0.549747	-1209.746275	
61.738000	25.932193	1.017982	-0.133818	656.183130	0.499125	-1209.741914	
61.739000	25.868770	1.188000	-0.132111	656.150241	0.713294	-1209.737924	
61.740000	25.830716	0.920829	-0.132925	656.117783	0.728869	-1209.734318	
61.741000	25.868770	0.904637	-0.136864	656.085368	0.650990	-1209.731068	
61.742000	25.940650	0.969406	-0.143190	656.052672	0.471868	-1209.728097	
61.743000	25.847629	0.807484	-0.150544	656.019477	0.226548	-1209.725280	
61.744000	25.982932	0.872253	-0.157569	655.985742	0.615944	-1209.722460	
61.745000	25.999845	0.920829	-0.163240	655.951712	0.604262	-1209.719475	
61.746000	26.156289	0.937022	-0.167246	655.917989	0.573111	-1209.716189	
61.747000	25.923737	0.945118	-0.169903	655.885268	0.538065	-1209.712518	
61.748000	25.758836	0.799388	-0.171786	655.853827	0.662672	-1209.708434	
61.749000	25.927965	1.082751	-0.173365	655.823428	0.541959	-1209.703958	
61.750000	25.868770	1.301345	-0.174376	655.793651	0.748339	-1209.699162	
61.751000	25.834944	0.726523	-0.174076	655.764090	0.619838	-1209.694167	
61.752000	25.911052	0.880349	-0.172323	655.734380	0.682142	-1209.689131	
61.753000	25.978704	0.920829	-0.169527	655.704238	0.510807	-1209.684221	
61.754000	25.970247	0.920829	-0.165987	655.673520	0.370624	-1209.679584	
61.755000	26.025214	0.904637	-0.161760	655.642310	0.538065	-1209.675316	
61.756000	26.029442	0.767004	-0.156989	655.611044	0.495231	-1209.671455	
61.757000	26.126691	0.847965	-0.152219	655.580441	0.545853	-1209.667989	
61.758000	25.484002	0.847965	-0.148243	655.551019	0.592581	-1209.664859	
61.759000	25.839172	0.945118	-0.145514	655.522758	0.658778	-1209.661961	
61.760000	25.923737	1.204192	-0.143844	655.495298	0.639308	-1209.659152	
61.761000	25.902596	0.953214	-0.142656	655.468216	0.724976	-1209.656281	
61.762000	25.919509	0.937022	-0.141330	655.441120	0.650990	-1209.653213	
61.763000	25.864542	0.961310	-0.139539	655.413676	0.573111	-1209.649849	
61.764000	25.949106	0.645563	-0.137539	655.385663	0.136986	-1209.646137	
61.765000	26.050583	0.985598	-0.135880	655.357040	0.370624	-1209.642070	
61.766000	26.054811	0.775100	-0.134771	655.328055	0.464080	-1209.637680	
61.767000	26.054811	0.937022	-0.133916	655.299323	0.565323	-1209.633053	
61.768000	25.839172	1.050367	-0.133098	655.271558	0.448504	-1209.628317	
61.769000	25.725011	0.985598	-0.132494	655.245051	0.530277	-1209.623615	
61.770000	25.902596	1.050367	-0.132285	655.219565	0.666566	-1209.619086	
61.771000	25.978704	1.333730	-0.132378	655.194677	0.643202	-1209.614851	
61.772000	25.898367	0.767004	-0.132506	655.169973	0.728869	-1209.610995	
61.773000	25.978704	0.807484	-0.132483	655.145082	0.580899	-1209.607559	
61.774000	25.889911	0.961310	-0.132312	655.119718	0.265487	-1209.604541	
61.775000	25.966019	0.864157	-0.131974	655.093735	0.296639	-1209.601880	
61.776000	26.037899	0.920829	-0.131265	655.067216	0.464080	-1209.599456	
61.777000	26.075952	0.734620	-0.129838	655.040605	0.514701	-1209.597116	
61.778000	26.194342	0.888445	-0.127394	655.014627	0.538065	-1209.594694	
61.779000	25.395210	1.001790	-0.123941	654.989792	0.569217	-1209.592043	
61.780000	25.915280	1.042271	-0.119848	654.966068	0.678248	-1209.589053	
61.781000	25.927965	1.438979	-0.115602	654.943083	0.549747	-1209.585673	
61.782000	26.067496	0.767004	-0.111098	654.920412	0.608156	-1209.581908	
61.783000	26.020986	0.791292	-0.105375	654.897664	0.666566	-1209.577822	
61.784000	25.957562	0.669851	-0.097777	654.874509	0.475762	-1209.573533	
61.785000	25.995616	0.847965	-0.088816	654.850728	0.242123	-1209.569195	
61.786000	25.927965	1.082751	-0.079557	654.826287	0.448504	-1209.564957	
61.787000	26.084409	0.937022	-0.070884	654.801441	0.522489	-1209.560946	
61.788000	26.126691	0.904637	-0.063333	654.776804	0.588687	-1209.557260	
61.789000	25.906824	0.847965	-0.057250	654.753073	0.557535	-1209.553948	
61.790000	25.682728	1.074655	-0.052762	654.730519	0.475762	-1209.551009	
61.791000	25.923737	0.993694	-0.049657	654.708895	0.674354	-1209.548402	
61.792000	25.978704	1.358018	-0.047737	654.687774	0.549747	-1209.546037	
61.793000	25.940650	0.783196	-0.047008	654.666741	0.584793	-1209.543791	
61.794000	26.008301	0.937022	-0.047434	654.645436	0.627626	-1209.541532	
61.795000	25.911052	0.847965	-0.048872	654.623585	0.417352	-1209.539132	
61.796000	25.957562	0.896541	-0.051153	654.601057	0.366730	-1209.536477	
61.797000	25.987160	0.945118	-0.054020	654.577951	0.522489	-1209.533476	
61.798000	26.152060	0.677947	-0.057044	654.554718	0.530277	-1209.530083	
61.799000	26.211255	1.001790	-0.059863	654.532079	0.584793	-1209.526302	
61.800000	25.479774	0.831773	-0.062419	654.510529	0.573111	-1209.522192	0.000000
61.801000	26.016757	1.017982	-0.064734	654.490021	0.545853	-1209.517869	
61.802000	25.881455	1.115135	-0.066770	654.470184	0.639308	-1209.513485	
61.803000	25.902596	0.896541	-0.068607	654.450598	0.565323	-1209.509198	
61.804000	25.915280	0.969406	-0.070440	654.430874	0.654884	-1209.505153	
61.805000	25.970247	0.880349	-0.072423	654.410690	0.471868	-1209.501457	
61.806000	25.982932	0.839869	-0.074676	654.389835	0.269381	-1209.498160	
61.807000	25.995616	0.815580	-0.077359	654.368278	0.452398	-1209.495255	
61.808000	26.025214	0.977502	-0.080413	654.346274	0.506913	-1209.492681	
61.809000	26.152060	0.807484	-0.083563	654.324440	0.471868	-1209.490329	
61.810000	25.940650	0.872253	-0.086645	654.303478	0.526383	-1209.488052	
61.811000	25.775749	0.847965	-0.089441	654.283662	0.506913	-1209.485696	
61.812000	25.974475	0.945118	-0.091515	654.264751	0.545853	-1209.483116	
61.813000	25.881455	1.309441	-0.092366	654.246323	0.541959	-1209.480206	
61.814000	25.889911	0.775100	-0.091775	654.227971	0.795067	-1209.476904	
61.815000	25.974475	0.694139	-0.090245	654.209330	0.635414	-1209.473203	
61.816000	26.016757	0.823676	-0.088484	654.190116	0.335579	-1209.469142	
61.817000	26.042127	0.783196	-0.086768	654.170193	0.347261	-1209.464808	
61.818000	26.067496	0.823676	-0.085235	654.149654	0.565323	-1209.460331	
61.819000	26.147832	0.791292	-0.084100	654.128954	0.432928	-1209.455859	
61.820000	26.152060	0.896541	-0.083486	654.108818	0.522489	-1209.451534	
61.821000	25.484002	0.888445	-0.083421	654.089750	0.487443	-1209.447467	
61.822000	25.957562	0.799388	-0.083957	654.071705	0.588687	-1209.443726	
61.823000	25.881455	1.139424	-0.085202	654.054318	0.658778	-1209.440327	
61.824000	25.936421	0.880349	-0.087151	654.037173	0.740551	-1209.437245	
61.825000	25.894139	0.831773	-0.089560	654.019881	0.678248	-1209.434415	
61.826000	25.957562	0.977502	-0.092117	654.002117	0.444610	-1209.431728	
61.827000	25.982932	0.839869	-0.094534	653.983661	0.043531	-1209.429050	
61.828000	26.105550	0.815580	-0.096559	653.964484	0.343367	-1209.426230	
