21.507000	15.852138	0.677947	-0.064738	26.311303	0.191502	-951.076852	
21.508000	15.814084	0.872253	-0.059988	26.324521	0.370624	-951.073321	
21.509000	15.725291	0.807484	-0.054741	26.337725	0.343367	-951.069532	
21.510000	15.784486	1.139424	-0.049341	26.350740	0.405670	-951.065609	
21.511000	15.712607	0.807484	-0.044342	26.363425	0.362836	-951.061701	
21.512000	15.826768	0.807484	-0.040203	26.375863	0.152562	-951.057958	
21.513000	15.839453	0.775100	-0.037015	26.388256	0.261593	-951.054511	
21.514000	15.754889	0.661755	-0.034756	26.400627	0.347261	-951.051445	
21.515000	15.767574	1.050367	-0.033563	26.412807	0.393988	-951.048794	
21.516000	15.661868	0.686043	-0.033839	26.424659	0.347261	-951.046548	
21.517000	15.763345	0.977502	-0.035978	26.436269	0.203184	-951.044653	
21.518000	15.839453	0.920829	-0.039740	26.447837	0.277169	-951.043000	
21.519000	15.721063	0.702235	-0.044251	26.459388	0.288851	-951.041444	
21.520000	15.729520	1.050367	-0.048552	26.470754	0.417352	-951.039829	
21.521000	15.721063	0.710331	-0.051913	26.481798	0.374518	-951.038021	
21.522000	15.784486	0.864157	-0.053886	26.492607	0.195396	-951.035920	
21.523000	15.792943	0.839869	-0.053967	26.503378	0.222654	-951.033476	
21.524000	15.771802	0.758908	-0.051422	26.514126	0.277169	-951.030683	
21.525000	15.742204	1.001790	-0.046151	26.524675	0.347261	-951.027577	
21.526000	15.754889	0.564602	-0.039005	26.534886	0.284957	-951.024250	
21.527000	15.801399	0.912733	-0.031058	26.544845	0.242123	-951.020842	
21.528000	15.826768	0.807484	-0.023325	26.554751	0.327791	-951.017506	
21.529000	15.649184	0.953214	-0.016743	26.564629	0.429034	-951.014379	
21.530000	15.716835	1.155616	-0.012049	26.574310	0.374518	-951.011563	
21.531000	15.661868	0.767004	-0.009667	26.583660	0.401776	-951.009119	
21.532000	15.797171	0.791292	-0.009521	26.592764	0.214866	-951.007062	
21.533000	15.877507	0.710331	-0.011373	26.601820	0.393988	-951.005363	
21.534000	15.649184	1.050367	-0.015095	26.610847	0.553641	-951.003945	
21.535000	15.771802	0.953214	-0.020131	26.619676	0.335579	-951.002689	
21.536000	15.784486	0.807484	-0.025466	26.628167	0.269381	-951.001456	
21.537000	15.843681	0.847965	-0.030414	26.636399	0.168138	-951.000110	
21.538000	15.915561	0.629370	-0.034888	26.644565	0.214866	-950.998532	
21.539000	15.687238	0.775100	-0.039012	26.652685	0.374518	-950.996642	
21.540000	15.721063	1.196096	-0.042680	26.660590	0.210972	-950.994406	
21.541000	15.636499	1.009886	-0.045482	26.668144	0.312215	-950.991829	
21.542000	15.814084	0.839869	-0.047015	26.675438	0.199290	-950.988955	
21.543000	15.919789	0.783196	-0.047224	26.682674	0.362836	-950.985877	
21.544000	15.632271	1.026079	-0.046462	26.689885	0.460186	-950.982729	
21.545000	15.708379	1.074655	-0.045216	26.696902	0.432928	-950.979655	
21.546000	15.670325	0.839869	-0.043833	26.703586	0.397882	-950.976784	
21.547000	15.797171	0.799388	-0.042524	26.710018	0.121410	-950.974214	
21.548000	15.814084	0.734620	-0.041243	26.716392	0.168138	-950.971998	
21.549000	15.788715	0.669851	-0.039501	26.722728	0.393988	-950.970143	
21.550000	15.822540	0.977502	-0.037117	26.728855	0.343367	-950.968611	
21.551000	15.699922	0.596986	-0.034682	26.734637	0.261593	-950.967315	
21.552000	15.818312	0.596986	-0.032768	26.740156	0.304427	-950.966125	
21.553000	15.830997	0.815580	-0.031548	26.745612	0.269381	-950.964897	
21.554000	15.737976	0.758908	-0.031196	26.751028	0.327791	-950.963485	
21.555000	15.691466	1.066559	-0.032067	26.756241	0.366730	-950.961772	
21.556000	15.721063	0.912733	-0.034338	26.761121	0.374518	-950.959686	
21.557000	15.780258	0.928926	-0.037633	26.765760	0.308321	-950.957202	
21.558000	15.818312	0.872253	-0.041344	26.770358	0.288851	-950.954341	
21.559000	15.674553	0.839869	-0.045152	26.774937	0.569217	-950.951171	
21.560000	15.721063	1.009886	-0.048923	26.779327	0.335579	-950.947809	
21.561000	15.754889	0.613178	-0.052452	26.783396	0.358942	-950.944406	
21.562000	15.797171	0.799388	-0.055548	26.787229	0.300533	-950.941119	
21.563000	15.852138	0.888445	-0.058091	26.791024	0.246017	-950.938081	
21.564000	15.678781	0.896541	-0.060015	26.794805	0.397882	-950.935375	
21.565000	15.725291	1.034175	-0.061512	26.798403	0.429034	-950.933030	
21.566000	15.674553	0.629370	-0.063219	26.801683	0.320003	-950.931034	
21.567000	15.792943	0.742716	-0.065718	26.804736	0.292745	-950.929338	
21.568000	15.919789	0.791292	-0.068935	26.807765	0.425140	-950.927839	
21.569000	15.530794	0.937022	-0.072172	26.810800	0.382306	-950.926392	
21.570000	15.699922	1.131328	-0.074676	26.813673	0.374518	-950.924839	
21.571000	15.771802	0.864157	-0.076092	26.816250	0.421246	-950.923042	
21.572000	15.780258	0.783196	-0.076247	26.818616	0.308321	-950.920899	
21.573000	15.873279	0.767004	-0.075018	26.820975	0.366730	-950.918365	
21.574000	15.670325	0.661755	-0.072500	26.823350	0.366730	-950.915438	
21.575000	15.737976	1.009886	-0.068908	26.825569	0.355048	-950.912158	
21.576000	15.729520	1.066559	-0.064545	26.827497	0.218760	-950.908615	
21.577000	15.843681	0.864157	-0.059991	26.829220	0.308321	-950.904947	
21.578000	15.864822	0.888445	-0.055975	26.830946	0.273275	-950.901306	
21.579000	15.699922	0.823676	-0.052969	26.832704	0.366730	-950.897839	
21.580000	15.704150	0.953214	-0.051044	26.834331	0.409564	-950.894655	
21.581000	15.674553	0.758908	-0.049944	26.835694	0.378412	-950.891815	
21.582000	15.801399	0.831773	-0.049193	26.836879	0.218760	-950.889330	
21.583000	15.830997	0.807484	-0.048310	26.838083	0.300533	-950.887171	
21.584000	15.623814	0.807484	-0.047098	26.839329	0.436822	-950.885258	
21.585000	15.661868	1.107039	-0.045613	26.840445	0.308321	-950.883472	
21.586000	15.695694	0.856061	-0.043875	26.841293	0.331685	-950.881671	
21.587000	15.830997	0.847965	-0.041925	26.841956	0.269381	-950.879719	
21.588000	15.852138	0.815580	-0.039996	26.842633	0.156456	-950.877496	
21.589000	15.742204	0.702235	-0.038404	26.843350	0.249911	-950.874925	
21.590000	15.792943	1.058463	-0.037229	26.843941	0.355048	-950.871978	
21.591000	15.708379	0.799388	-0.036072	26.844273	0.230441	-950.868669	
21.592000	15.792943	0.993694	-0.034452	26.844436	0.253805	-950.865053	
21.593000	15.805627	1.042271	-0.032263	26.844629	0.320003	-950.861230	
21.594000	15.674553	0.823676	-0.029755	26.844883	0.358942	-950.857334	
21.595000	15.683009	1.017982	-0.027476	26.845032	0.460186	-950.853512	
21.596000	15.725291	0.750812	-0.025997	26.844941	0.327791	-950.849900	
21.597000	15.721063	0.953214	-0.025572	26.844690	0.175926	-950.846596	
21.598000	15.818312	0.767004	-0.026195	26.844477	0.312215	-950.843649	
21.599000	15.843681	0.937022	-0.027728	26.844321	0.304427	-950.841056	
21.600000	15.754889	0.977502	-0.029807	26.844054	0.347261	-950.838780	0.000000
21.601000	15.767574	0.629370	-0.031997	26.843539	0.195396	-950.836736	
21.602000	15.699922	0.815580	-0.034024	26.842858	0.175926	-950.834805	
21.603000	15.835225	0.839869	-0.035648	26.842204	0.292745	-950.832848	
21.604000	15.712607	0.831773	-0.036693	26.841599	0.429034	-950.830725	
21.605000	15.742204	1.082751	-0.037254	26.840878	0.401776	-950.828317	
21.606000	15.750661	0.823676	-0.037627	26.839909	0.253805	-950.825558	
21.607000	15.721063	0.653659	-0.038100	26.838784	0.312215	-950.822430	
21.608000	15.856366	0.758908	-0.039241	26.837705	0.382306	-950.818956	
21.609000	15.606902	0.912733	-0.041890	26.836698	0.534171	-950.815207	
21.610000	15.725291	1.082751	-0.046119	26.835591	0.390094	-950.811297	
21.611000	15.763345	0.904637	-0.051119	26.834248	0.370624	-950.807377	
21.612000	15.852138	0.726523	-0.056226	26.832757	0.218760	-950.803604	
21.613000	15.864822	0.823676	-0.061139	26.831319	0.246017	-950.800116	
21.614000	15.670325	0.799388	-0.065483	26.829962	0.269381	-950.796999	
21.615000	15.759117	1.188000	-0.068773	26.828515	0.284957	-950.794282	
21.616000	15.771802	0.961310	-0.070690	26.826843	0.226548	-950.791948	
21.617000	15.860594	0.694139	-0.071256	26.825037	0.226548	-950.789944	
21.618000	15.784486	0.767004	-0.070657	26.823300	0.320003	-950.788169	
21.619000	15.754889	0.856061	-0.068923	26.821663	0.409564	-950.786484	
21.620000	15.661868	1.123232	-0.066024	26.819959	0.456292	-950.784735	
21.621000	15.695694	0.937022	-0.062188	26.818055	0.436822	-950.782784	
21.622000	15.852138	0.831773	-0.057733	26.816040	0.253805	-950.780528	
21.623000	15.809856	0.783196	-0.052773	26.814117	0.362836	-950.777918	
21.624000	15.716835	0.669851	-0.047124	26.812311	0.382306	-950.774955	
21.625000	15.683009	1.090847	-0.040347	26.810451	0.460186	-950.771678	
21.626000	15.754889	0.669851	-0.032325	26.808394	0.304427	-950.768181	
21.627000	15.826768	1.050367	-0.023595	26.806223	0.187608	-950.764599	
21.628000	15.852138	0.791292	-0.014995	26.804133	0.249911	-950.761079	
21.629000	15.776030	0.758908	-0.007279	26.802149	0.460186	-950.757766	
21.630000	15.666097	1.074655	-0.000934	26.800102	0.413458	-950.754773	
21.631000	15.649184	0.912733	0.003694	26.797857	0.312215	-950.752163	
21.632000	15.767574	1.058463	0.005951	26.795495	0.246017	-950.749945	
21.633000	15.814084	0.783196	0.004869	26.793214	0.331685	-950.748082	
21.634000	15.678781	0.928926	0.000121	26.791034	0.355048	-950.746490	
21.635000	15.678781	0.920829	-0.007285	26.788784	0.351155	-950.745042	
21.636000	15.725291	0.815580	-0.015595	26.786327	0.269381	-950.743593	
21.637000	15.750661	0.815580	-0.023256	26.783747	0.172032	-950.742001	
21.638000	15.890192	0.799388	-0.029244	26.781242	0.269381	-950.740143	
21.639000	15.754889	0.896541	-0.032948	26.778836	0.335579	-950.737936	
21.640000	15.721063	1.034175	-0.034076	26.776364	0.304427	-950.735351	
21.641000	15.809856	0.847965	-0.032798	26.773697	0.047425	-950.732404	
21.642000	15.750661	0.872253	-0.029956	26.770930	0.203184	-950.729153	
21.643000	15.822540	0.847965	-0.026581	26.768272	0.242123	-950.725696	
21.644000	15.640727	1.001790	-0.023368	26.765757	0.432928	-950.722167	
21.645000	15.670325	1.074655	-0.020800	26.763219	0.409564	-950.718708	
21.646000	15.721063	0.912733	-0.019230	26.760523	0.316109	-950.715456	
21.647000	15.776030	0.912733	-0.018808	26.757755	0.238229	-950.712511	
21.648000	15.818312	0.880349	-0.019494	26.755111	0.288851	-950.709917	
21.649000	15.657640	0.856061	-0.021255	26.752609	0.452398	-950.707672	
21.650000	15.759117	1.034175	-0.024045	26.750075	0.370624	-950.705731	
21.651000	15.759117	0.799388	-0.027562	26.747374	0.179820	-950.704007	
21.652000	15.890192	0.791292	-0.031287	26.744592	0.012379	-950.702376	
21.653000	15.797171	0.864157	-0.034680	26.741934	0.191502	-950.700699	
21.654000	15.670325	0.985598	-0.037337	26.739426	0.390094	-950.698840	
21.655000	15.729520	1.074655	-0.039191	26.736900	0.436822	-950.696681	
21.656000	15.691466	0.694139	-0.040516	26.734221	0.475762	-950.694152	
21.657000	15.763345	0.807484	-0.041480	26.731484	0.261593	-950.691232	
21.658000	15.809856	0.807484	-0.042088	26.728896	0.378412	-950.687947	
21.659000	15.737976	0.791292	-0.042421	26.726485	0.358942	-950.684367	
21.660000	15.632271	1.131328	-0.042472	26.724078	0.413458	-950.680606	
21.661000	15.721063	0.904637	-0.042297	26.721540	0.261593	-950.676805	
21.662000	15.843681	0.783196	-0.042166	26.718962	0.218760	-950.673113	
21.663000	15.894420	0.750812	-0.042220	26.716550	0.390094	-950.669665	
21.664000	15.754889	0.767004	-0.042351	26.714332	0.366730	-950.666550	
21.665000	15.636499	1.026079	-0.042506	26.712137	0.436822	-950.663799	
21.666000	15.712607	0.767004	-0.043116	26.709828	0.195396	-950.661399	
21.667000	15.830997	0.864157	-0.044947	26.707494	0.261593	-950.659294	
21.668000	15.835225	0.734620	-0.048259	26.705340	0.374518	-950.657382	
21.669000	15.729520	1.009886	-0.052519	26.703393	0.304427	-950.655525	
21.670000	15.615358	1.155616	-0.056854	26.701487	0.382306	-950.653573	
21.671000	15.704150	0.872253	-0.060457	26.699484	0.304427	-950.651390	
21.672000	15.746433	0.977502	-0.062940	26.697472	0.456292	-950.648872	
21.673000	15.847910	0.839869	-0.064154	26.695655	0.308321	-950.645966	
21.674000	15.830997	0.839869	-0.063886	26.694061	0.347261	-950.642670	
21.675000	15.754889	1.066559	-0.062203	26.692517	0.347261	-950.639027	
21.676000	15.742204	0.856061	-0.059519	26.690886	0.257699	-950.635136	
21.677000	15.776030	0.847965	-0.056396	26.689259	0.179820	-950.631136	
21.678000	15.843681	0.783196	-0.053568	26.687845	0.339473	-950.627180	
21.679000	15.716835	0.904637	-0.051589	26.686671	0.296639	-950.623410	
21.680000	15.746433	1.017982	-0.050610	26.685568	0.393988	-950.619940	
21.681000	15.678781	0.888445	-0.051054	26.684404	0.238229	-950.616836	
21.682000	15.729520	0.605082	-0.053586	26.683277	0.355048	-950.614111	
21.683000	15.666097	0.831773	-0.058009	26.682401	0.269381	-950.611735	
21.684000	15.674553	0.953214	-0.063646	26.681803	0.464080	-950.609623	
21.685000	15.792943	0.969406	-0.069980	26.681310	0.335579	-950.607650	
21.686000	15.666097	0.815580	-0.076168	26.680783	0.300533	-950.605670	
21.687000	15.784486	0.807484	-0.081255	26.680316	0.226548	-950.603545	
21.688000	15.835225	0.896541	-0.084623	26.680117	0.218760	-950.601152	
21.689000	15.742204	0.791292	-0.085998	26.680209	0.335579	-950.598408	
21.690000	15.792943	1.098943	-0.085437	26.680422	0.436822	-950.595283	
21.691000	15.674553	0.677947	-0.083238	26.680617	0.300533	-950.591795	
21.692000	15.830997	0.783196	-0.079813	26.680890	0.261593	-950.588007	
21.693000	15.805627	0.880349	-0.075706	26.681454	0.257699	-950.584027	
21.694000	15.708379	0.969406	-0.071639	26.682343	0.312215	-950.579990	
21.695000	15.674553	1.139424	-0.068196	26.683382	0.378412	-950.576038	
21.696000	15.674553	0.775100	-0.065577	26.684430	0.448504	-950.572302	
21.697000	15.809856	0.799388	-0.063904	26.685577	0.187608	-950.568879	
21.698000	15.788715	0.629370	-0.063307	26.687031	0.378412	-950.565819	
21.699000	15.733748	0.742716	-0.063781	26.688813	0.347261	-950.563123	
21.700000	15.678781	1.212288	-0.065455	26.690744	0.405670	-950.560751	0.000000
21.701000	15.805627	0.912733	-0.068357	26.692680	0.253805	-950.558613	
21.702000	15.797171	0.823676	-0.071892	26.694713	0.257699	-950.556587	
21.703000	15.847910	0.686043	-0.075184	26.697053	0.183714	-950.554535	
21.704000	15.729520	0.775100	-0.077613	26.699727	0.339473	-950.552323	
21.705000	15.661868	0.969406	-0.078941	26.702562	0.448504	-950.549839	
21.706000	15.699922	1.074655	-0.079243	26.705418	0.296639	-950.547012	
21.707000	15.742204	1.196096	-0.078781	26.708388	0.195396	-950.543825	
21.708000	15.814084	0.702235	-0.077755	26.711684	0.292745	-950.540302	
21.709000	15.801399	0.912733	-0.076031	26.715336	0.506913	-950.536516	
21.710000	15.695694	0.912733	-0.073409	26.719165	0.374518	-950.532588	
21.711000	15.712607	0.856061	-0.070141	26.723027	0.405670	-950.528663	
21.712000	15.788715	0.831773	-0.066740	26.727009	0.397882	-950.524886	
21.713000	15.885963	0.718427	-0.063565	26.731317	0.292745	-950.521389	
21.714000	15.733748	0.815580	-0.060791	26.735974	0.401776	-950.518261	
21.715000	15.759117	0.920829	-0.058465	26.740800	0.362836	-950.515536	
21.716000	15.619586	0.702235	-0.056578	26.745654	0.323897	-950.513206	
21.717000	15.691466	0.823676	-0.055220	26.750628	0.195396	-950.511215	
21.718000	15.898648	0.710331	-0.054473	26.755927	0.288851	-950.509457	
21.719000	15.589989	0.758908	-0.054194	26.761576	0.323897	-950.507785	
21.720000	15.767574	0.847965	-0.053995	26.767402	0.366730	-950.506045	
21.721000	15.594217	0.937022	-0.053351	26.773265	0.238229	-950.504098	
21.722000	15.776030	0.888445	-0.051803	26.779256	0.304427	-950.501844	
21.723000	15.788715	0.831773	-0.049072	26.785582	0.386200	-950.499229	
21.724000	15.733748	0.815580	-0.045080	26.792264	0.413458	-950.496246	
21.725000	15.695694	0.864157	-0.039954	26.799121	0.358942	-950.492937	
21.726000	15.759117	0.710331	-0.033901	26.806007	0.355048	-950.489398	
21.727000	15.767574	0.839869	-0.027334	26.813010	0.300533	-950.485771	
21.728000	15.801399	0.815580	-0.021066	26.820336	0.242123	-950.482209	
21.729000	15.754889	0.742716	-0.015876	26.828007	0.370624	-950.478855	
21.730000	15.801399	0.831773	-0.012154	26.835844	0.249911	-950.475818	
21.731000	15.678781	0.775100	-0.009998	26.843708	0.300533	-950.473165	
21.732000	15.826768	0.767004	-0.009225	26.851695	0.386200	-950.470910	
21.733000	15.716835	0.580794	-0.009578	26.860020	0.409564	-950.469019	
21.734000	15.628043	0.823676	-0.010895	26.868709	0.475762	-950.467406	
21.735000	15.737976	1.155616	-0.012930	26.877583	0.351155	-950.465936	
21.736000	15.742204	0.726523	-0.015299	26.886497	0.281063	-950.464462	
21.737000	15.792943	0.637467	-0.017683	26.895540	0.152562	-950.462842	
21.738000	15.822540	0.702235	-0.020046	26.904921	0.288851	-950.460958	
21.739000	15.699922	0.767004	-0.022463	26.914663	0.347261	-950.458727	
21.740000	15.704150	1.042271	-0.024555	26.924581	0.273275	-950.456120	
21.741000	15.699922	0.734620	-0.025536	26.934530	0.207078	-950.453150	
21.742000	15.801399	0.896541	-0.024926	26.944599	0.292745	-950.449877	
21.743000	15.776030	0.702235	-0.022851	26.955000	0.300533	-950.446411	
21.744000	15.683009	0.807484	-0.019867	26.965754	0.355048	-950.442893	
21.745000	15.657640	1.082751	-0.016782	26.976680	0.401776	-950.439470	
21.746000	15.670325	0.823676	-0.014117	26.987632	0.390094	-950.436272	
21.747000	15.780258	0.880349	-0.011776	26.998695	0.257699	-950.433393	
21.748000	15.822540	0.823676	-0.010002	27.010070	0.284957	-950.430877	
21.749000	15.657640	0.920829	-0.010306	27.021771	0.265487	-950.428721	
21.750000	15.691466	1.082751	-0.014266	27.033613	0.421246	-950.426883	
21.751000	15.670325	0.767004	-0.021834	27.045446	0.207078	-950.425270	
21.752000	15.784486	0.872253	-0.031489	27.057347	0.218760	-950.423753	
21.753000	15.890192	0.750812	-0.041383	27.069514	0.179820	-950.422193	
21.754000	15.721063	0.823676	-0.050052	27.081970	0.323897	-950.420453	
21.755000	15.771802	1.009886	-0.056557	27.094537	0.335579	-950.418425	
21.756000	15.653412	1.050367	-0.060659	27.107074	0.320003	-950.416037	
21.757000	15.771802	0.993694	-0.062920	27.119666	0.226548	-950.413266	
21.758000	15.839453	0.831773	-0.063596	27.132514	0.288851	-950.410132	
21.759000	15.628043	0.637467	-0.061837	27.145636	0.351155	-950.406704	
21.760000	15.708379	0.969406	-0.057151	27.158853	0.432928	-950.403103	
21.761000	15.691466	0.920829	-0.050430	27.172019	0.429034	-950.399473	
21.762000	15.695694	0.977502	-0.042927	27.185217	0.249911	-950.395958	
21.763000	15.843681	0.985598	-0.035380	27.198647	0.300533	-950.392684	
