58.926000	24.431177	0.750812	-0.019049	362.026640	0.382306	-889.657545	
58.927000	24.494600	0.799388	-0.019232	362.023758	0.094153	-889.656054	
58.928000	24.473459	0.985598	-0.020137	362.020352	0.374518	-889.654906	
58.929000	24.617219	0.807484	-0.022125	362.016668	0.335579	-889.654047	
58.930000	24.439634	0.880349	-0.025021	362.013191	0.432928	-889.653376	
58.931000	24.469231	0.718427	-0.027972	362.010196	0.386200	-889.652763	
58.932000	24.473459	0.969406	-0.030118	362.007533	0.405670	-889.652071	
58.933000	24.346613	0.710331	-0.030946	362.004875	0.475762	-889.651172	
58.934000	24.401580	0.864157	-0.030115	362.001926	0.456292	-889.649972	
58.935000	24.363526	0.896541	-0.027524	361.998500	0.172032	-889.648423	
58.936000	24.596078	0.961310	-0.023326	361.994637	0.277169	-889.646507	
58.937000	24.625675	0.880349	-0.017842	361.990683	0.358942	-889.644248	
58.938000	24.143659	0.758908	-0.011672	361.987089	0.471868	-889.641718	
58.939000	24.452318	0.912733	-0.005633	361.984007	0.358942	-889.639038	
58.940000	24.384667	1.017982	-0.000605	361.981213	0.456292	-889.636351	
58.941000	24.465003	0.807484	0.002640	361.978373	0.397882	-889.633806	
58.942000	24.511513	0.912733	0.003696	361.975214	0.199290	-889.631528	
58.943000	24.519970	0.831773	0.002694	361.971615	0.246017	-889.629598	
58.944000	24.507285	0.532217	0.000153	361.967743	0.351155	-889.628033	
58.945000	24.566480	0.831773	-0.003418	361.964024	0.296639	-889.626806	
58.946000	24.274733	0.928926	-0.007577	361.960759	0.316109	-889.625844	
58.947000	24.414264	1.009886	-0.011869	361.957862	0.444610	-889.625027	
58.948000	24.469231	0.847965	-0.015865	361.955027	0.436822	-889.624210	
58.949000	24.342385	0.823676	-0.019298	361.951943	0.331685	-889.623257	
58.950000	24.490372	0.791292	-0.022225	361.948394	0.136986	-889.622055	
58.951000	24.507285	0.815580	-0.024820	361.944352	0.429034	-889.620522	
58.952000	24.465003	0.710331	-0.027398	361.940106	0.281063	-889.618613	
58.953000	24.262049	0.928926	-0.030823	361.936151	0.343367	-889.616326	
58.954000	24.439634	1.074655	-0.035857	361.932730	0.479655	-889.613703	
58.955000	24.469231	1.017982	-0.042169	361.929663	0.444610	-889.610842	
58.956000	24.414264	0.694139	-0.048715	361.926616	0.413458	-889.607887	
58.957000	24.405808	0.872253	-0.054558	361.923298	0.172032	-889.605000	
58.958000	24.405808	0.839869	-0.059107	361.919547	0.199290	-889.602322	
58.959000	24.536883	0.758908	-0.062110	361.915448	0.393988	-889.599954	
58.960000	24.655273	1.147520	-0.063673	361.911381	0.362836	-889.597938	
58.961000	24.063323	0.831773	-0.064200	361.907740	0.448504	-889.596272	
58.962000	24.439634	1.026079	-0.064117	361.904583	0.355048	-889.594916	
58.963000	24.325472	1.074655	-0.063700	361.901658	0.471868	-889.593784	
58.964000	24.426949	0.888445	-0.062908	361.898638	0.413458	-889.592754	
58.965000	24.435405	0.928926	-0.061221	361.895271	0.133092	-889.591692	
58.966000	24.481916	0.718427	-0.058092	361.891473	0.327791	-889.590463	
58.967000	24.562252	0.807484	-0.053583	361.887463	0.355048	-889.588954	
58.968000	24.481916	0.807484	-0.048306	361.883710	0.261593	-889.587094	
58.969000	24.367754	0.977502	-0.042501	361.880498	0.312215	-889.584862	
58.970000	24.422721	1.260865	-0.035634	361.877692	0.456292	-889.582281	
58.971000	24.490372	0.710331	-0.027515	361.874966	0.405670	-889.579425	
58.972000	24.439634	0.775100	-0.019008	361.872016	0.355048	-889.576423	
58.973000	24.473459	0.661755	-0.011384	361.868643	0.039637	-889.573432	
58.974000	24.507285	0.815580	-0.005526	361.864860	0.234335	-889.570599	
58.975000	24.524198	0.937022	-0.001613	361.860997	0.304427	-889.568039	
58.976000	24.160572	0.912733	0.000515	361.857530	0.386200	-889.565821	
58.977000	24.346613	1.406594	0.000914	361.854653	0.331685	-889.563967	
58.978000	24.541111	1.139424	-0.000396	361.852164	0.413458	-889.562465	
58.979000	24.486144	0.912733	-0.003272	361.849722	0.479655	-889.561272	
58.980000	24.490372	0.799388	-0.007385	361.847044	0.168138	-889.560306	
58.981000	24.452318	1.074655	-0.012190	361.843985	0.292745	-889.559442	
58.982000	24.562252	0.742716	-0.017150	361.840673	0.253805	-889.558535	
58.983000	24.706011	0.880349	-0.021835	361.837507	0.281063	-889.557450	
58.984000	24.219767	0.807484	-0.025768	361.834822	0.335579	-889.556086	
58.985000	24.498829	0.928926	-0.028101	361.832585	0.421246	-889.554394	
58.986000	24.338157	0.726523	-0.027455	361.830507	0.471868	-889.552377	
58.987000	24.465003	0.864157	-0.022941	361.828269	0.440716	-889.550080	
58.988000	24.481916	0.977502	-0.015128	361.825634	0.117516	-889.547591	
58.989000	24.536883	0.912733	-0.005513	361.822551	0.316109	-889.545029	
58.990000	24.583393	0.831773	0.004293	361.819288	0.281063	-889.542523	
58.991000	24.304331	0.888445	0.012920	361.816342	0.234335	-889.540202	
58.992000	24.393123	0.920829	0.019412	361.813978	0.495231	-889.538168	
58.993000	24.291646	1.293249	0.023392	361.812027	0.518595	-889.536481	
58.994000	24.410036	0.621274	0.024867	361.810150	0.432928	-889.535157	
58.995000	24.490372	0.896541	0.023550	361.808046	0.374518	-889.534182	
58.996000	24.507285	0.742716	0.019195	361.805530	0.234335	-889.533499	
58.997000	24.608762	0.815580	0.012433	361.802651	0.218760	-889.533003	
58.998000	24.583393	0.839869	0.004445	361.799761	0.277169	-889.532555	
58.999000	24.143659	0.847965	-0.003694	361.797279	0.339473	-889.532011	
59.000000	24.418493	0.880349	-0.011240	361.795309	0.331685	-889.531242	0.000000
59.001000	24.473459	0.864157	-0.017841	361.793617	0.440716	-889.530164	
59.002000	24.452318	0.661755	-0.023274	361.791874	0.456292	-889.528748	
59.003000	24.380439	0.791292	-0.027479	361.789825	0.187608	-889.527015	
59.004000	24.439634	0.961310	-0.030981	361.787367	0.370624	-889.525012	
59.005000	24.532654	0.839869	-0.034287	361.784688	0.440716	-889.522824	
59.006000	24.608762	0.572698	-0.037213	361.782228	0.300533	-889.520569	
59.007000	24.333928	0.831773	-0.039471	361.780275	0.444610	-889.518383	
59.008000	24.490372	0.937022	-0.041148	361.778718	0.339473	-889.516392	
59.009000	24.414264	0.807484	-0.042429	361.777240	0.436822	-889.514701	
59.010000	24.477688	0.896541	-0.043255	361.775527	0.362836	-889.513371	
59.011000	24.524198	0.920829	-0.043597	361.773360	0.047425	-889.512418	
59.012000	24.549567	0.799388	-0.043817	361.770718	0.172032	-889.511807	
59.013000	24.629903	0.775100	-0.044311	361.767901	0.339473	-889.511450	
59.014000	24.219767	0.888445	-0.045073	361.765397	0.210972	-889.511218	
59.015000	24.465003	0.864157	-0.045768	361.763430	0.405670	-889.510970	
59.016000	24.397351	1.163712	-0.045929	361.761814	0.448504	-889.510564	
59.017000	24.410036	0.928926	-0.045078	361.760212	0.308321	-889.509889	
59.018000	24.414264	1.026079	-0.042926	361.758342	0.362836	-889.508879	
59.019000	24.519970	0.702235	-0.039739	361.756048	0.386200	-889.507516	
59.020000	24.460775	0.856061	-0.036185	361.753435	0.397882	-889.505817	
59.021000	24.587621	0.888445	-0.032595	361.750885	0.331685	-889.503838	
59.022000	24.160572	0.572698	-0.028927	361.748751	0.409564	-889.501681	
59.023000	24.422721	1.066559	-0.025338	361.747034	0.362836	-889.499480	
59.024000	24.460775	0.847965	-0.022201	361.745454	0.355048	-889.497380	
59.025000	24.507285	0.847965	-0.019865	361.743688	0.386200	-889.495517	
59.026000	24.503057	0.742716	-0.018567	361.741492	0.113622	-889.493993	
59.027000	24.549567	0.872253	-0.018305	361.738795	0.347261	-889.492855	
59.028000	24.558024	0.677947	-0.018886	361.735834	0.288851	-889.492091	
59.029000	24.528426	0.856061	-0.020411	361.733088	0.358942	-889.491644	
59.030000	24.384667	0.767004	-0.023152	361.730831	0.323897	-889.491406	
59.031000	24.414264	1.074655	-0.026826	361.728917	0.393988	-889.491239	
59.032000	24.439634	0.791292	-0.030648	361.727018	0.432928	-889.491002	
59.033000	24.384667	0.823676	-0.033892	361.724836	0.269381	-889.490569	
59.034000	24.410036	0.839869	-0.036070	361.722182	0.094153	-889.489843	
59.035000	24.591849	0.969406	-0.036992	361.719087	0.413458	-889.488764	
59.036000	24.663729	0.904637	-0.036988	361.715886	0.323897	-889.487313	
59.037000	24.033725	0.945118	-0.036778	361.713021	0.436822	-889.485519	
59.038000	24.443862	0.888445	-0.036883	361.710639	0.401776	-889.483462	
59.039000	24.380439	0.945118	-0.037369	361.708515	0.506913	-889.481270	
59.040000	24.443862	0.847965	-0.038133	361.706312	0.378412	-889.479096	
59.041000	24.498829	0.823676	-0.039176	361.703756	0.242123	-889.477089	
59.042000	24.465003	0.718427	-0.040508	361.700727	0.203184	-889.475372	
59.043000	24.629903	0.888445	-0.041954	361.697387	0.210972	-889.474010	
59.044000	24.663729	0.839869	-0.043601	361.694163	0.292745	-889.473017	
59.045000	24.232451	1.066559	-0.046215	361.691363	0.405670	-889.472359	
59.046000	24.405808	1.090847	-0.050326	361.688902	0.452398	-889.471960	
59.047000	24.431177	0.758908	-0.055487	361.686475	0.429034	-889.471699	
59.048000	24.443862	0.799388	-0.060808	361.683771	0.331685	-889.471440	
59.049000	24.490372	0.856061	-0.065593	361.680567	0.218760	-889.471052	
59.050000	24.528426	0.847965	-0.069565	361.676831	0.327791	-889.470416	
59.051000	24.524198	0.864157	-0.072679	361.672850	0.308321	-889.469441	
59.052000	24.262049	1.001790	-0.074893	361.669117	0.413458	-889.468085	
59.053000	24.359298	1.017982	-0.076193	361.665878	0.464080	-889.466348	
59.054000	24.545339	1.098943	-0.076448	361.662959	0.545853	-889.464274	
59.055000	24.536883	0.856061	-0.075559	361.660027	0.393988	-889.461966	
59.056000	24.465003	0.815580	-0.073838	361.656796	0.316109	-889.459574	
59.057000	24.490372	0.775100	-0.071731	361.653104	0.242123	-889.457255	
59.058000	24.486144	0.888445	-0.069403	361.649033	0.164244	-889.455141	
59.059000	24.617219	0.831773	-0.066772	361.644960	0.273275	-889.453320	
59.060000	24.118289	0.847965	-0.063732	361.641286	0.390094	-889.451830	
59.061000	24.481916	1.050367	-0.060388	361.638080	0.456292	-889.450667	
59.062000	24.308559	0.969406	-0.057259	361.635089	0.460186	-889.449793	
59.063000	24.414264	1.131328	-0.055124	361.631987	0.464080	-889.449130	
59.064000	24.439634	1.115135	-0.054347	361.628516	0.226548	-889.448564	
59.065000	24.418493	1.001790	-0.054555	361.624581	0.401776	-889.447958	
59.066000	24.600306	0.742716	-0.055189	361.620392	0.300533	-889.447174	
59.067000	24.562252	0.694139	-0.055840	361.616404	0.362836	-889.446101	
59.068000	24.388895	0.839869	-0.055974	361.612896	0.382306	-889.444672	
59.069000	24.452318	1.066559	-0.054871	361.609735	0.409564	-889.442871	
59.070000	24.333928	1.090847	-0.052076	361.606594	0.448504	-889.440724	
59.071000	24.481916	0.961310	-0.047846	361.603167	0.316109	-889.438307	
59.072000	24.477688	0.961310	-0.042980	361.599251	0.094153	-889.435744	
59.073000	24.545339	0.750812	-0.038268	361.594857	0.366730	-889.433178	
59.074000	24.536883	0.823676	-0.034144	361.590310	0.405670	-889.430747	
59.075000	24.101377	0.783196	-0.030631	361.586088	0.366730	-889.428560	
59.076000	24.355069	1.082751	-0.027622	361.582391	0.370624	-889.426691	
59.077000	24.524198	1.228481	-0.024979	361.579018	0.440716	-889.425162	
59.078000	24.503057	0.969406	-0.022326	361.575637	0.401776	-889.423969	
59.079000	24.469231	0.831773	-0.019179	361.571975	0.269381	-889.423076	
59.080000	24.477688	0.791292	-0.015419	361.567894	0.316109	-889.422402	
59.081000	24.507285	0.985598	-0.011334	361.563528	0.448504	-889.421815	
59.082000	24.663729	0.831773	-0.007202	361.559276	0.390094	-889.421170	
59.083000	24.300103	0.920829	-0.003083	361.555461	0.320003	-889.420331	
59.084000	24.426949	0.993694	0.000967	361.552046	0.397882	-889.419200	
59.085000	24.460775	0.767004	0.004525	361.548739	0.514701	-889.417731	
59.086000	24.507285	1.066559	0.006454	361.545224	0.327791	-889.415927	
59.087000	24.426949	0.888445	0.005340	361.541270	0.043531	-889.413827	
59.088000	24.519970	0.791292	0.000987	361.536826	0.401776	-889.411507	
59.089000	24.566480	0.661755	-0.005305	361.532160	0.366730	-889.409078	
59.090000	24.359298	0.880349	-0.012077	361.527763	0.425140	-889.406673	
59.091000	24.393123	0.945118	-0.018525	361.523907	0.475762	-889.404426	
59.092000	24.431177	1.155616	-0.024338	361.520429	0.421246	-889.402444	
59.093000	24.338157	0.969406	-0.029154	361.516994	0.471868	-889.400796	
59.094000	24.448090	0.799388	-0.032440	361.513298	0.109728	-889.399504	
59.095000	24.498829	0.831773	-0.033594	361.509158	0.136986	-889.398551	
59.096000	24.553795	0.726523	-0.031863	361.504625	0.257699	-889.397871	
59.097000	24.646816	1.066559	-0.027151	361.500051	0.288851	-889.397352	
59.098000	24.088692	0.847965	-0.020472	361.495852	0.413458	-889.396859	
59.099000	24.439634	1.026079	-0.012869	361.492131	0.320003	-889.396248	
59.100000	24.439634	0.928926	-0.004846	361.488649	0.452398	-889.395394	0.000000
59.101000	24.469231	0.710331	0.003312	361.485079	0.390094	-889.394217	
59.102000	24.439634	0.823676	0.011189	361.481162	0.144774	-889.392689	
59.103000	24.448090	0.742716	0.018397	361.476793	0.230441	-889.390823	
59.104000	24.460775	0.961310	0.025224	361.472158	0.479655	-889.388659	
59.105000	24.498829	1.009886	0.032095	361.467694	0.405670	-889.386280	
59.106000	24.359298	0.864157	0.038523	361.463701	0.339473	-889.383806	
59.107000	24.388895	1.123232	0.043490	361.460073	0.510807	-889.381378	
59.108000	24.456546	0.710331	0.046283	361.456498	0.370624	-889.379133	
59.109000	24.469231	0.694139	0.046755	361.452663	0.308321	-889.377186	
59.110000	24.596078	0.783196	0.045269	361.448354	0.059107	-889.375604	
59.111000	24.490372	0.912733	0.042902	361.443552	0.234335	-889.374396	
59.112000	24.659501	0.750812	0.041139	361.438561	0.288851	-889.373518	
59.113000	24.317015	1.131328	0.040499	361.433871	0.253805	-889.372882	
59.114000	24.477688	0.856061	0.040374	361.429712	0.358942	-889.372362	
59.115000	24.490372	1.001790	0.040249	361.425898	0.448504	-889.371816	
59.116000	24.312787	0.872253	0.040034	361.422095	0.526383	-889.371111	
59.117000	24.401580	0.831773	0.039609	361.418022	0.218760	-889.370135	
59.118000	24.439634	0.872253	0.038688	361.413528	0.164244	-889.368818	
59.119000	24.642588	0.823676	0.037158	361.408719	0.421246	-889.367134	
59.120000	24.676414	0.985598	0.035285	361.403968	0.281063	-889.365096	
59.121000	24.063323	0.839869	0.033388	361.399601	0.429034	-889.362767	
59.122000	24.486144	0.856061	0.031618	361.395597	0.499125	-889.360255	
59.123000	24.498829	0.807484	0.029978	361.391670	0.467974	-889.357704	
59.124000	24.519970	0.856061	0.028261	361.387498	0.436822	-889.355268	
59.125000	24.536883	0.928926	0.026143	361.382837	0.222654	-889.353087	
59.126000	24.507285	0.653659	0.023323	361.377622	0.351155	-889.351258	
59.127000	24.612990	0.775100	0.020014	361.372099	0.133092	-889.349815	
59.128000	24.376210	0.564602	0.017134	361.366755	0.358942	-889.348738	
59.129000	24.397351	0.864157	0.014924	361.361872	0.444610	-889.347966	
59.130000	24.363526	1.171808	0.012472	361.357312	0.467974	-889.347392	
59.131000	24.477688	0.596986	0.009152	361.352751	0.464080	-889.346882	
59.132000	24.388895	0.912733	0.005181	361.347896	0.358942	-889.346301	
59.133000	24.481916	0.896541	0.001006	361.342560	0.148668	-889.345523	
59.134000	24.507285	0.880349	-0.003347	361.336778	0.487443	-889.344441	
59.135000	24.587621	0.726523	-0.008432	361.330892	0.464080	-889.342989	
59.136000	24.266277	1.042271	-0.014886	361.325352	0.440716	-889.341153	
59.137000	24.553795	0.637467	-0.022738	361.320310	0.393988	-889.338968	
59.138000	24.473459	1.131328	-0.031321	361.315542	0.382306	-889.336525	
59.139000	24.503057	1.123232	-0.039816	361.310718	0.483549	-889.333959	
59.140000	24.431177	0.831773	-0.047687	361.305570	0.304427	-889.331427	
59.141000	24.528426	0.912733	-0.054630	361.299974	0.187608	-889.329073	
59.142000	24.579165	0.823676	-0.060477	361.294092	0.300533	-889.327005	
59.143000	24.680642	0.815580	-0.065362	361.288349	0.327791	-889.325284	
59.144000	24.249364	0.783196	-0.069544	361.283056	0.281063	-889.323918	
59.145000	24.422721	1.293249	-0.072906	361.278137	0.343367	-889.322874	
59.146000	24.371982	0.920829	-0.074960	361.273287	0.526383	-889.322080	
59.147000	24.481916	0.912733	-0.075280	361.268192	0.378412	-889.321425	
59.148000	24.498829	0.904637	-0.073685	361.262629	0.059107	-889.320781	
59.149000	24.515741	0.791292	-0.070217	361.256562	0.257699	-889.320009	
59.150000	24.638360	0.791292	-0.065073	361.250275	0.351155	-889.318986	
59.151000	24.249364	0.839869	-0.058553	361.244255	0.386200	-889.317625	
59.152000	24.460775	1.074655	-0.050762	361.238747	0.300533	-889.315892	
59.153000	24.481916	1.406594	-0.041149	361.233576	0.331685	-889.313794	
59.154000	24.515741	0.815580	-0.029267	361.228409	0.429034	-889.311386	
59.155000	24.473459	0.807484	-0.015939	361.222966	0.327791	-889.308775	
59.156000	24.414264	0.856061	-0.002865	361.217089	0.086365	-889.306103	
59.157000	24.528426	0.815580	0.008359	361.210864	0.432928	-889.303512	
59.158000	24.549567	0.937022	0.016632	361.204663	0.331685	-889.301121	
59.159000	24.143659	0.985598	0.021290	361.198867	0.320003	-889.299016	
59.160000	24.329700	0.928926	0.021636	361.193528	0.432928	-889.297237	
59.161000	24.465003	0.775100	0.016862	361.188388	0.456292	-889.295788	
59.162000	24.460775	0.856061	0.007051	361.183124	0.366730	-889.294639	
59.163000	24.410036	0.613178	-0.006542	361.177485	0.207078	-889.293717	
59.164000	24.486144	0.872253	-0.022357	361.171379	0.323897	-889.292904	
59.165000	24.558024	0.872253	-0.038767	361.165025	0.366730	-889.292059	
59.166000	24.574936	0.791292	-0.054257	361.158889	0.503019	-889.291045	
59.167000	24.422721	0.961310	-0.067815	361.153258	0.351155	-889.289751	
59.168000	24.465003	1.074655	-0.078797	361.148005	0.440716	-889.288111	
59.169000	24.405808	0.823676	-0.086723	361.142809	0.405670	-889.286112	
59.170000	24.503057	0.847965	-0.091430	361.137369	0.308321	-889.283786	
59.171000	24.519970	0.864157	-0.093300	361.131484	0.101940	-889.281201	
59.172000	24.443862	0.856061	-0.093020	361.125166	0.390094	-889.278470	
59.173000	24.634131	0.710331	-0.091211	361.118736	0.308321	-889.275726	
