50.388000	26.012529	0.588890	0.000256	580.476683	0.304427	-950.673808	
50.389000	26.037899	0.823676	0.005670	580.472050	0.284957	-950.675644	
50.390000	25.784206	0.621274	0.010942	580.467885	0.238229	-950.677359	
50.391000	25.889911	0.896541	0.015564	580.464449	0.452398	-950.678832	
50.392000	25.851857	1.131328	0.019086	580.461530	0.495231	-950.679986	
50.393000	25.813803	0.758908	0.021349	580.458750	0.436822	-950.680796	
50.394000	25.784206	0.839869	0.022552	580.455764	0.448504	-950.681283	
50.395000	25.970247	0.856061	0.023012	580.452314	0.164244	-950.681506	
50.396000	25.932193	0.710331	0.022828	580.448320	0.405670	-950.681565	
50.397000	26.080181	0.710331	0.021841	580.444013	0.390094	-950.681580	
50.398000	26.114006	0.677947	0.019850	580.439919	0.316109	-950.681683	
50.399000	25.538969	0.847965	0.016875	580.436450	0.300533	-950.681992	
50.400000	25.885683	1.058463	0.013151	580.433572	0.417352	-950.682595	0.000000
50.401000	25.868770	1.115135	0.008938	580.430953	0.436822	-950.683533	
50.402000	25.978704	0.799388	0.004545	580.428220	0.160350	-950.684812	
50.403000	25.919509	0.767004	0.000119	580.425063	0.281063	-950.686406	
50.404000	25.894139	0.686043	-0.004446	580.421300	0.063001	-950.688237	
50.405000	25.940650	0.928926	-0.009068	580.416980	0.273275	-950.690179	
50.406000	26.004073	0.920829	-0.013326	580.412500	0.253805	-950.692081	
50.407000	25.851857	0.783196	-0.016922	580.408457	0.288851	-950.693793	
50.408000	25.763065	0.985598	-0.019996	580.405138	0.339473	-950.695199	
50.409000	25.961791	1.171808	-0.023076	580.402346	0.460186	-950.696231	
50.410000	25.936421	0.807484	-0.027016	580.399700	0.577005	-950.696878	
50.411000	25.885683	0.864157	-0.032645	580.396843	0.518595	-950.697178	
50.412000	25.906824	1.017982	-0.040175	580.393500	0.136986	-950.697215	
50.413000	25.966019	0.864157	-0.048928	580.389566	0.304427	-950.697110	
50.414000	26.059040	0.847965	-0.057797	580.385237	0.312215	-950.696997	
50.415000	26.177430	0.783196	-0.065877	580.381015	0.308321	-950.697008	
50.416000	25.568567	0.718427	-0.072450	580.377344	0.316109	-950.697257	
50.417000	25.767293	0.815580	-0.076974	580.374251	0.316109	-950.697818	
50.418000	25.940650	1.058463	-0.079357	580.371432	0.456292	-950.698710	
50.419000	25.927965	0.702235	-0.079697	580.368516	0.401776	-950.699920	
50.420000	25.915280	0.896541	-0.078022	580.365187	0.218760	-950.701403	
50.421000	25.936421	1.042271	-0.074614	580.361244	0.063001	-950.703068	
50.422000	25.843401	0.734620	-0.070027	580.356705	0.421246	-950.704786	
50.423000	25.982932	0.791292	-0.064681	580.351940	0.316109	-950.706405	
50.424000	25.868770	0.912733	-0.058915	580.347544	0.464080	-950.707783	
50.425000	25.796890	0.945118	-0.053252	580.343829	0.429034	-950.708815	
50.426000	25.830716	1.115135	-0.048214	580.340619	0.530277	-950.709449	
50.427000	25.940650	0.767004	-0.043754	580.337536	0.545853	-950.709685	
50.428000	25.932193	1.009886	-0.039261	580.334223	0.545853	-950.709578	
50.429000	25.872998	0.758908	-0.034383	580.330403	0.086365	-950.709233	
50.430000	26.029442	0.928926	-0.029465	580.325957	0.253805	-950.708786	
50.431000	25.987160	0.775100	-0.025211	580.321056	0.339473	-950.708377	
50.432000	26.147832	0.872253	-0.022229	580.316188	0.210972	-950.708134	
50.433000	25.509372	0.839869	-0.020701	580.311840	0.320003	-950.708159	
50.434000	25.771521	0.937022	-0.020800	580.308095	0.397882	-950.708506	
50.435000	25.754608	1.236577	-0.023377	580.304669	0.448504	-950.709180	
50.436000	25.822260	0.815580	-0.029251	580.301187	0.596475	-950.710149	
50.437000	25.843401	1.009886	-0.038388	580.297321	0.390094	-950.711345	
50.438000	25.961791	0.750812	-0.049898	580.292856	0.172032	-950.712661	
50.439000	26.004073	0.783196	-0.062154	580.287791	0.308321	-950.713962	
50.440000	25.957562	0.969406	-0.073438	580.282471	0.327791	-950.715103	
50.441000	25.961791	0.953214	-0.082560	580.277484	0.358942	-950.715959	
50.442000	25.741923	0.985598	-0.088853	580.273164	0.390094	-950.716447	
50.443000	25.822260	1.188000	-0.092085	580.269354	0.288851	-950.716539	
50.444000	25.940650	0.726523	-0.092465	580.265684	0.429034	-950.716255	
50.445000	25.919509	0.661755	-0.090599	580.261795	0.366730	-950.715665	
50.446000	25.881455	0.912733	-0.087220	580.257406	0.164244	-950.714886	
50.447000	25.927965	0.839869	-0.082995	580.252389	0.133092	-950.714060	
50.448000	25.995616	0.928926	-0.078542	580.246889	0.304427	-950.713325	
50.449000	26.033670	0.904637	-0.074370	580.241382	0.288851	-950.712795	
50.450000	25.606621	0.888445	-0.070838	580.236397	0.456292	-950.712552	
50.451000	25.860314	1.001790	-0.068201	580.232076	0.440716	-950.712631	
50.452000	25.881455	1.188000	-0.066463	580.228158	0.475762	-950.713022	
50.453000	25.902596	1.001790	-0.065360	580.224260	0.518595	-950.713682	
50.454000	25.877226	0.872253	-0.064698	580.220041	0.393988	-950.714531	
50.455000	25.999845	1.042271	-0.064384	580.215270	0.039637	-950.715455	
50.456000	25.974475	0.775100	-0.064178	580.209916	0.269381	-950.716323	
50.457000	26.092865	0.734620	-0.063865	580.204293	0.370624	-950.717006	
50.458000	26.080181	0.864157	-0.063459	580.198972	0.304427	-950.717400	
50.459000	25.615077	1.017982	-0.062807	580.194306	0.308321	-950.717445	
50.460000	25.885683	1.017982	-0.061409	580.190165	0.530277	-950.717124	
50.461000	25.872998	0.912733	-0.058968	580.186188	0.296639	-950.716471	
50.462000	25.961791	0.969406	-0.055586	580.182012	0.495231	-950.715571	
50.463000	25.843401	0.799388	-0.051668	580.177347	0.269381	-950.714555	
50.464000	25.906824	0.783196	-0.047904	580.172050	0.191502	-950.713570	
50.465000	25.872998	0.896541	-0.044788	580.166236	0.467974	-950.712746	
50.466000	26.097094	0.839869	-0.042201	580.160354	0.335579	-950.712189	
50.467000	25.665816	0.969406	-0.039739	580.154948	0.323897	-950.711961	
50.468000	25.898367	0.791292	-0.037354	580.150204	0.409564	-950.712081	
50.469000	25.966019	1.212288	-0.035786	580.145879	0.355048	-950.712530	
50.470000	25.830716	0.702235	-0.036028	580.141591	0.479655	-950.713257	
50.471000	25.902596	0.799388	-0.038220	580.136997	0.312215	-950.714175	
50.472000	25.999845	0.734620	-0.041530	580.131858	0.133092	-950.715166	
50.473000	26.037899	0.775100	-0.044981	580.126125	0.214866	-950.716097	
50.474000	26.046355	0.742716	-0.047958	580.120080	0.351155	-950.716843	
50.475000	26.126691	0.815580	-0.050052	580.114282	0.331685	-950.717306	
50.476000	25.623533	0.864157	-0.051024	580.109109	0.347261	-950.717436	
50.477000	25.885683	0.928926	-0.050913	580.104470	0.366730	-950.717219	
50.478000	25.898367	0.872253	-0.049570	580.100013	0.432928	-950.716688	
50.479000	25.847629	0.750812	-0.046721	580.095375	0.483549	-950.715932	
50.480000	25.889911	0.629370	-0.042597	580.090255	0.312215	-950.715092	
50.481000	25.923737	0.920829	-0.037706	580.084490	0.183714	-950.714316	
50.482000	25.936421	0.856061	-0.032498	580.078161	0.432928	-950.713733	
50.483000	26.025214	0.896541	-0.027482	580.071692	0.386200	-950.713438	
50.484000	25.716554	0.815580	-0.022940	580.065650	0.370624	-950.713480	
50.485000	25.970247	0.856061	-0.018789	580.060267	0.370624	-950.713864	
50.486000	25.966019	1.115135	-0.015403	580.055318	0.347261	-950.714562	
50.487000	25.940650	0.807484	-0.013636	580.050425	0.393988	-950.715510	
50.488000	25.830716	0.896541	-0.013730	580.045241	0.296639	-950.716609	
50.489000	25.868770	0.912733	-0.015182	580.039518	0.035743	-950.717739	
50.490000	25.974475	0.823676	-0.017401	580.033187	0.218760	-950.718766	
50.491000	25.995616	0.783196	-0.020103	580.026502	0.335579	-950.719562	
50.492000	26.109778	0.791292	-0.023139	580.020013	0.347261	-950.720036	
50.493000	25.505144	0.677947	-0.026057	580.014134	0.386200	-950.720149	
50.494000	25.822260	1.074655	-0.028168	580.008826	0.444610	-950.719906	
50.495000	25.860314	1.228481	-0.029084	580.003753	0.479655	-950.719356	
50.496000	25.902596	0.758908	-0.028866	579.998543	0.452398	-950.718602	
50.497000	26.020986	0.686043	-0.027807	579.992882	0.323897	-950.717795	
50.498000	25.944878	0.775100	-0.026382	579.986587	0.074683	-950.717093	
50.499000	26.004073	0.710331	-0.025072	579.979712	0.288851	-950.716629	
50.500000	26.042127	0.831773	-0.024197	579.972662	0.390094	-950.716492	0.000000
50.501000	25.822260	0.961310	-0.024048	579.966022	0.362836	-950.716714	
50.502000	25.805347	0.726523	-0.025073	579.960070	0.304427	-950.717291	
50.503000	25.940650	1.236577	-0.027746	579.954608	0.370624	-950.718179	
50.504000	25.911052	0.783196	-0.032029	579.949259	0.417352	-950.719297	
50.505000	25.872998	0.864157	-0.037162	579.943675	0.362836	-950.720529	
50.506000	25.894139	0.807484	-0.042154	579.937597	0.144774	-950.721740	
50.507000	25.915280	0.783196	-0.046206	579.930937	0.382306	-950.722794	
50.508000	25.995616	0.888445	-0.048729	579.923909	0.296639	-950.723571	
50.509000	26.114006	0.969406	-0.049463	579.917031	0.448504	-950.723995	
50.510000	25.585480	0.613178	-0.048854	579.910739	0.409564	-950.724045	
50.511000	25.872998	0.912733	-0.047772	579.905038	0.347261	-950.723741	
50.512000	25.830716	1.026079	-0.046385	579.899609	0.467974	-950.723153	
50.513000	25.877226	0.896541	-0.044172	579.894074	0.417352	-950.722403	
50.514000	25.940650	0.888445	-0.040993	579.888111	0.320003	-950.721646	
50.515000	26.042127	0.718427	-0.037338	579.881525	0.152562	-950.721036	
50.516000	25.936421	0.815580	-0.033859	579.874347	0.327791	-950.720698	
50.517000	26.042127	0.888445	-0.030982	579.866963	0.218760	-950.720702	
50.518000	25.847629	0.993694	-0.029038	579.859972	0.316109	-950.721067	
50.519000	25.864542	0.888445	-0.028576	579.853684	0.425140	-950.721763	
50.520000	25.906824	1.123232	-0.030135	579.847921	0.417352	-950.722728	
50.521000	25.872998	0.912733	-0.033632	579.842309	0.421246	-950.723864	
50.522000	25.894139	0.815580	-0.038221	579.836498	0.483549	-950.725045	
50.523000	25.860314	0.953214	-0.042848	579.830213	0.261593	-950.726141	
50.524000	25.923737	0.767004	-0.046803	579.823345	0.320003	-950.727027	
50.525000	25.961791	0.815580	-0.049717	579.816069	0.366730	-950.727600	
50.526000	26.084409	0.912733	-0.051367	579.808881	0.269381	-950.727805	
50.527000	25.564339	0.459353	-0.051722	579.802254	0.491337	-950.727635	
50.528000	25.856085	0.993694	-0.050868	579.796259	0.312215	-950.727129	
50.529000	25.915280	1.519940	-0.048832	579.790604	0.374518	-950.726375	
50.530000	25.813803	1.123232	-0.045742	579.784910	0.386200	-950.725507	
50.531000	25.915280	0.847965	-0.041998	579.778857	0.300533	-950.724675	
50.532000	25.940650	0.839869	-0.038183	579.772238	0.012379	-950.724025	
50.533000	26.012529	0.750812	-0.034758	579.765063	0.347261	-950.723663	
50.534000	25.987160	0.880349	-0.031535	579.757689	0.401776	-950.723642	
50.535000	25.889911	1.082751	-0.027870	579.750714	0.246017	-950.723963	
50.536000	25.665816	1.017982	-0.023870	579.744466	0.444610	-950.724583	
50.537000	25.915280	1.066559	-0.020507	579.738783	0.506913	-950.725418	
50.538000	25.885683	0.815580	-0.018400	579.733289	0.440716	-950.726353	
50.539000	25.868770	0.864157	-0.017423	579.727626	0.390094	-950.727260	
50.540000	25.911052	0.872253	-0.017215	579.721510	0.152562	-950.728024	
50.541000	25.889911	0.880349	-0.017535	579.714814	0.331685	-950.728537	
50.542000	25.982932	0.985598	-0.018327	579.707687	0.409564	-950.728717	
50.543000	26.101322	0.896541	-0.019511	579.700606	0.320003	-950.728525	
50.544000	25.593936	0.669851	-0.020736	579.694075	0.296639	-950.727969	
50.545000	25.949106	0.920829	-0.021611	579.688211	0.281063	-950.727096	
50.546000	25.834944	1.236577	-0.022070	579.682744	0.397882	-950.726005	
50.547000	25.978704	0.823676	-0.022377	579.677293	0.483549	-950.724831	
50.548000	25.830716	1.026079	-0.022903	579.671527	0.358942	-950.723722	
50.549000	25.940650	0.904637	-0.023940	579.665223	0.055213	-950.722807	
50.550000	25.856085	0.920829	-0.025743	579.658369	0.335579	-950.722178	
50.551000	26.042127	0.767004	-0.028362	579.651294	0.487443	-950.721868	
50.552000	26.092865	0.758908	-0.031747	579.644577	0.218760	-950.721866	
50.553000	25.627762	0.953214	-0.036312	579.638568	0.499125	-950.722118	
50.554000	25.940650	1.236577	-0.042407	579.633130	0.460186	-950.722531	
50.555000	25.995616	1.082751	-0.049571	579.627898	0.580899	-950.722981	
50.556000	25.961791	0.791292	-0.056854	579.622508	0.429034	-950.723346	
50.557000	25.906824	0.953214	-0.063351	579.616671	0.207078	-950.723518	
50.558000	25.881455	0.734620	-0.068446	579.610247	0.129198	-950.723406	
50.559000	25.936421	0.896541	-0.071727	579.603357	0.323897	-950.722945	
50.560000	26.080181	0.896541	-0.072837	579.596462	0.257699	-950.722113	
50.561000	25.648903	0.880349	-0.071181	579.590103	0.284957	-950.720927	
50.562000	25.877226	0.969406	-0.066079	579.584454	0.456292	-950.719450	
50.563000	25.851857	1.447075	-0.057837	579.579266	0.390094	-950.717795	
50.564000	25.771521	0.872253	-0.047898	579.574161	0.460186	-950.716105	
50.565000	25.885683	0.839869	-0.037787	579.568801	0.479655	-950.714527	
50.566000	25.906824	0.969406	-0.028515	579.562948	0.195396	-950.713190	
50.567000	25.953334	0.791292	-0.020632	579.556561	0.393988	-950.712171	
50.568000	26.046355	0.807484	-0.014541	579.549936	0.393988	-950.711494	
50.569000	26.071724	0.677947	-0.010741	579.543632	0.374518	-950.711140	
50.570000	25.631990	0.888445	-0.009605	579.538013	0.440716	-950.711056	
50.571000	25.856085	1.058463	-0.010973	579.532966	0.429034	-950.711147	
50.572000	25.995616	0.767004	-0.014122	579.528135	0.382306	-950.711284	
50.573000	25.944878	0.847965	-0.018170	579.523150	0.390094	-950.711340	
50.574000	25.902596	0.912733	-0.022418	579.517716	0.234335	-950.711202	
50.575000	25.966019	0.912733	-0.026273	579.511679	0.300533	-950.710788	
50.576000	25.940650	0.928926	-0.029043	579.505141	0.553641	-950.710049	
50.577000	25.966019	1.001790	-0.029642	579.498549	0.518595	-950.708971	
50.578000	25.568567	0.993694	-0.026801	579.492467	0.355048	-950.707578	
50.579000	25.953334	0.969406	-0.020318	579.487108	0.440716	-950.705947	
50.580000	25.923737	0.920829	-0.011497	579.482240	0.382306	-950.704197	
50.581000	25.872998	0.742716	-0.002204	579.477482	0.565323	-950.702475	
50.582000	25.856085	0.977502	0.005985	579.472487	0.370624	-950.700928	
50.583000	25.868770	0.920829	0.012181	579.467004	0.152562	-950.699680	
50.584000	26.029442	0.920829	0.016102	579.460968	0.405670	-950.698797	
50.585000	26.071724	0.742716	0.017524	579.454641	0.257699	-950.698290	
50.586000	26.295820	0.540314	0.016124	579.448571	0.444610	-950.698121	
50.587000	25.526285	0.718427	0.012046	579.443152	0.347261	-950.698220	
50.588000	25.915280	0.888445	0.006113	579.438323	0.382306	-950.698473	
50.589000	25.898367	1.139424	-0.000619	579.433748	0.534171	-950.698745	
50.590000	25.860314	0.993694	-0.007313	579.429057	0.370624	-950.698902	
50.591000	25.923737	0.904637	-0.013457	579.423947	0.327791	-950.698830	
50.592000	25.889911	0.710331	-0.018665	579.418250	0.164244	-950.698455	
50.593000	25.902596	0.791292	-0.022753	579.412035	0.355048	-950.697741	
50.594000	25.991388	0.742716	-0.025895	579.405719	0.370624	-950.696686	
50.595000	25.703870	0.945118	-0.028182	579.399888	0.464080	-950.695327	
50.596000	25.889911	0.928926	-0.029485	579.394803	0.514701	-950.693750	
50.597000	25.906824	1.179904	-0.030031	579.390251	0.390094	-950.692083	
50.598000	25.953334	0.718427	-0.030372	579.385851	0.339473	-950.690479	
50.599000	25.911052	0.912733	-0.030767	579.381252	0.413458	-950.689086	
50.600000	25.927965	0.807484	-0.031055	579.376198	0.039637	-950.688018	0.000000
50.601000	25.991388	0.775100	-0.030962	579.370607	0.323897	-950.687327	
50.602000	26.037899	0.880349	-0.030222	579.364712	0.277169	-950.687007	
50.603000	26.135147	0.864157	-0.028579	579.359038	0.417352	-950.687009	
50.604000	25.479774	0.864157	-0.026171	579.354009	0.409564	-950.687243	
50.605000	25.877226	1.042271	-0.023582	579.349607	0.347261	-950.687583	
50.606000	25.788434	1.115135	-0.021114	579.345512	0.479655	-950.687893	
50.607000	25.784206	0.912733	-0.018672	579.341350	0.580899	-950.688040	
50.608000	25.889911	0.856061	-0.016223	579.336805	0.401776	-950.687922	
50.609000	25.902596	0.856061	-0.013808	579.331684	0.242123	-950.687479	
50.610000	25.949106	0.864157	-0.011278	579.326025	0.362836	-950.686692	
50.611000	25.970247	0.945118	-0.008008	579.320219	0.456292	-950.685582	
50.612000	25.856085	0.880349	-0.003389	579.314861	0.358942	-950.684214	
50.613000	25.813803	0.945118	0.002239	579.310242	0.421246	-950.682694	
50.614000	25.978704	1.050367	0.007737	579.306169	0.320003	-950.681159	
50.615000	25.889911	0.839869	0.012073	579.302263	0.370624	-950.679755	
50.616000	25.961791	0.718427	0.014652	579.298172	0.421246	-950.678618	
50.617000	25.923737	0.839869	0.014984	579.293632	0.144774	-950.677845	
50.618000	25.944878	0.847965	0.012358	579.288543	0.226548	-950.677469	
50.619000	26.080181	0.710331	0.005993	579.283104	0.261593	-950.677465	
50.620000	26.105550	0.791292	-0.004092	579.277826	0.300533	-950.677762	
50.621000	25.433264	0.791292	-0.016678	579.273170	0.483549	-950.678252	
50.622000	25.830716	1.115135	-0.030214	579.269174	0.300533	-950.678797	
50.623000	25.889911	1.285153	-0.043497	579.265533	0.374518	-950.679255	
50.624000	25.775749	0.993694	-0.055589	579.261870	0.448504	-950.679500	
50.625000	25.919509	0.937022	-0.065788	579.257860	0.366730	-950.679443	
50.626000	25.961791	0.896541	-0.074016	579.253294	0.133092	-950.679047	
50.627000	26.020986	0.661755	-0.080873	579.248186	0.432928	-950.678310	
50.628000	26.135147	0.750812	-0.086897	579.242908	0.390094	-950.677270	
50.629000	25.860314	0.872253	-0.091977	579.238057	0.409564	-950.676007	
50.630000	25.691185	0.694139	-0.095681	579.233955	0.355048	-950.674642	
50.631000	25.847629	1.188000	-0.097823	579.230425	0.351155	-950.673309	
50.632000	25.915280	0.783196	-0.098549	579.227092	0.257699	-950.672139	
50.633000	25.864542	0.831773	-0.098232	579.223601	0.421246	-950.671246	
50.634000	25.894139	0.783196	-0.097315	579.219681	0.086365	-950.670706	
50.635000	25.881455	0.831773	-0.095543	579.215218	0.331685	-950.670535	
50.636000	25.987160	1.098943	-0.091691	579.210382	0.312215	-950.670700	
