27.234000	28.435297	0.815580	-0.052390	502.767350	0.246017	-963.480610	
27.235000	28.469122	0.791292	-0.056622	502.763011	0.242123	-963.477081	
27.236000	28.452210	0.904637	-0.060197	502.758290	0.343367	-963.473306	
27.237000	28.655164	0.823676	-0.063011	502.753652	0.425140	-963.469209	
27.238000	28.042073	1.009886	-0.065414	502.749499	0.308321	-963.464760	
27.239000	28.393014	0.912733	-0.068078	502.745830	0.386200	-963.459973	
27.240000	28.443753	0.993694	-0.070822	502.742343	0.277169	-963.454901	
27.241000	28.401471	0.677947	-0.072741	502.738687	0.405670	-963.449652	
27.242000	28.350732	0.702235	-0.073567	502.734575	0.195396	-963.444372	
27.243000	28.401471	0.856061	-0.073626	502.729859	0.249911	-963.439212	
27.244000	28.422612	0.993694	-0.073243	502.724647	0.323897	-963.434292	
27.245000	28.519861	1.131328	-0.072731	502.719363	0.405670	-963.429689	
27.246000	27.995562	0.872253	-0.072807	502.714479	0.522489	-963.425430	
27.247000	28.316907	1.090847	-0.074631	502.710114	0.495231	-963.421506	
27.248000	28.443753	1.074655	-0.078686	502.706010	0.557535	-963.417874	
27.249000	28.384558	0.937022	-0.084278	502.701808	0.460186	-963.414452	
27.250000	28.266168	0.888445	-0.090332	502.697201	0.312215	-963.411128	
27.251000	28.460666	0.912733	-0.095869	502.692002	0.175926	-963.407772	
27.252000	28.498720	0.928926	-0.100130	502.686257	0.281063	-963.404259	
27.253000	28.612882	0.791292	-0.102686	502.680353	0.273275	-963.400485	
27.254000	28.257712	0.815580	-0.103422	502.674834	0.320003	-963.396388	
27.255000	28.253483	0.726523	-0.102292	502.669936	0.366730	-963.391954	
27.256000	28.363417	1.123232	-0.099247	502.665449	0.417352	-963.387205	
27.257000	28.397243	1.001790	-0.094708	502.661011	0.432928	-963.382216	
27.258000	28.393014	0.920829	-0.089469	502.656303	0.347261	-963.377106	
27.259000	28.414156	0.928926	-0.084178	502.651110	0.156456	-963.372024	
27.260000	28.435297	0.799388	-0.079397	502.645423	0.343367	-963.367111	
27.261000	28.452210	0.896541	-0.075566	502.639578	0.483549	-963.362476	
27.262000	28.418384	0.791292	-0.072713	502.634132	0.421246	-963.358181	
27.263000	28.401471	0.993694	-0.070768	502.629379	0.436822	-963.354236	
27.264000	28.380330	1.285153	-0.070052	502.625148	0.374518	-963.350619	
27.265000	28.426840	0.847965	-0.070986	502.621078	0.421246	-963.347284	
27.266000	28.418384	0.799388	-0.073552	502.616834	0.397882	-963.344153	
27.267000	28.464894	0.791292	-0.077229	502.612173	0.160350	-963.341119	
27.268000	28.460666	0.880349	-0.081240	502.607030	0.284957	-963.338053	
27.269000	28.562143	0.856061	-0.084960	502.601667	0.207078	-963.334827	
27.270000	28.617110	0.856061	-0.088181	502.596612	0.335579	-963.331345	
27.271000	28.211201	1.009886	-0.090470	502.592204	0.265487	-963.327559	
27.272000	28.409927	1.155616	-0.090672	502.588331	0.475762	-963.323463	
27.273000	28.325363	0.985598	-0.088068	502.584649	0.448504	-963.319090	
27.274000	28.354961	1.074655	-0.083216	502.580816	0.425140	-963.314524	
27.275000	28.384558	1.034175	-0.077273	502.576562	0.308321	-963.309891	
27.276000	28.490263	0.831773	-0.071431	502.571781	0.331685	-963.305331	
27.277000	28.545230	0.912733	-0.066729	502.566661	0.401776	-963.300972	
27.278000	28.583284	0.872253	-0.063801	502.561674	0.327791	-963.296913	
27.279000	28.029388	0.985598	-0.062866	502.557201	0.393988	-963.293209	
27.280000	28.393014	1.090847	-0.063896	502.553214	0.448504	-963.289868	
27.281000	28.469122	0.783196	-0.066484	502.549404	0.401776	-963.286860	
27.282000	28.431068	0.872253	-0.069898	502.545421	0.460186	-963.284123	
27.283000	28.447981	0.856061	-0.073524	502.540981	0.160350	-963.281563	
27.284000	28.422612	0.977502	-0.076885	502.535946	0.144774	-963.279063	
27.285000	28.486035	0.807484	-0.079640	502.530442	0.343367	-963.276489	
27.286000	28.587512	1.017982	-0.081724	502.524921	0.323897	-963.273715	
27.287000	28.037844	0.945118	-0.083030	502.519880	0.358942	-963.270652	
27.288000	28.316907	0.831773	-0.083510	502.515446	0.487443	-963.267262	
27.289000	28.291537	1.066559	-0.083444	502.511365	0.506913	-963.263552	
27.290000	28.414156	0.872253	-0.082953	502.507278	0.612050	-963.259579	
27.291000	28.367645	0.977502	-0.081934	502.502875	0.432928	-963.255452	
27.292000	28.380330	0.928926	-0.080557	502.497969	0.136986	-963.251308	
27.293000	28.490263	0.904637	-0.079208	502.492615	0.292745	-963.247285	
27.294000	28.579056	0.750812	-0.078243	502.487204	0.343367	-963.243507	
27.295000	28.240799	0.791292	-0.077951	502.482266	0.300533	-963.240060	
27.296000	28.363417	0.799388	-0.078436	502.478017	0.467974	-963.236986	
27.297000	28.397243	1.179904	-0.079499	502.474236	0.448504	-963.234285	
27.298000	28.367645	0.945118	-0.080809	502.470556	0.436822	-963.231918	
27.299000	28.460666	1.115135	-0.082237	502.466656	0.300533	-963.229810	
27.300000	28.515633	0.758908	-0.083800	502.462325	0.027955	-963.227848	0.000000
27.301000	28.443753	0.726523	-0.085281	502.457563	0.351155	-963.225892	
27.302000	28.511405	0.758908	-0.086265	502.452713	0.386200	-963.223798	
27.303000	28.274624	0.912733	-0.086484	502.448332	0.491337	-963.221448	
27.304000	28.304222	1.082751	-0.085852	502.444705	0.456292	-963.218768	
27.305000	28.405699	1.188000	-0.084281	502.441646	0.362836	-963.215737	
27.306000	28.409927	0.847965	-0.081642	502.438787	0.479655	-963.212391	
27.307000	28.350732	0.815580	-0.077906	502.435788	0.479655	-963.208814	
27.308000	28.418384	0.815580	-0.073271	502.432405	0.063001	-963.205139	
27.309000	28.477579	0.799388	-0.068155	502.428581	0.195396	-963.201510	
27.310000	28.574828	0.856061	-0.063024	502.424588	0.393988	-963.198063	
27.311000	28.625566	0.864157	-0.058166	502.420956	0.362836	-963.194912	
27.312000	28.261940	0.872253	-0.053695	502.418015	0.347261	-963.192133	
27.313000	28.363417	1.082751	-0.049646	502.415635	0.401776	-963.189750	
27.314000	28.384558	0.540314	-0.046083	502.413467	0.561429	-963.187748	
27.315000	28.397243	0.775100	-0.043357	502.411166	0.487443	-963.186074	
27.316000	28.376102	1.098943	-0.041854	502.408466	0.242123	-963.184633	
27.317000	28.545230	0.888445	-0.041469	502.405271	0.261593	-963.183292	
27.318000	28.486035	0.896541	-0.041755	502.401789	0.316109	-963.181903	
27.319000	28.617110	0.791292	-0.042444	502.398509	0.370624	-963.180329	
27.320000	28.058985	0.985598	-0.043574	502.395808	0.370624	-963.178467	
27.321000	28.371873	1.220385	-0.044936	502.393638	0.561429	-963.176262	
27.322000	28.418384	0.977502	-0.045548	502.391678	0.432928	-963.173708	
27.323000	28.422612	0.758908	-0.044153	502.389573	0.452398	-963.170851	
27.324000	28.477579	0.572698	-0.040438	502.387040	0.249911	-963.167796	
27.325000	28.507176	0.815580	-0.035314	502.383940	0.253805	-963.164682	
27.326000	28.418384	0.872253	-0.030011	502.380405	0.269381	-963.161652	
27.327000	28.600197	0.904637	-0.025397	502.376874	0.366730	-963.158827	
27.328000	28.037844	0.758908	-0.021816	502.373793	0.409564	-963.156302	
27.329000	28.405699	0.686043	-0.019177	502.371236	0.460186	-963.154128	
27.330000	28.333819	1.123232	-0.017353	502.368933	0.545853	-963.152310	
27.331000	28.329591	0.880349	-0.016438	502.366529	0.479655	-963.150819	
27.332000	28.299994	0.831773	-0.016707	502.363722	0.378412	-963.149587	
27.333000	28.431068	0.945118	-0.018286	502.360338	0.246017	-963.148500	
27.334000	28.498720	0.831773	-0.020843	502.356442	0.393988	-963.147420	
27.335000	28.574828	0.767004	-0.023895	502.352433	0.292745	-963.146208	
27.336000	28.143550	0.726523	-0.027066	502.348836	0.335579	-963.144741	
27.337000	28.371873	0.904637	-0.030107	502.345845	0.491337	-963.142942	
27.338000	28.426840	0.791292	-0.032942	502.343233	0.382306	-963.140780	
27.339000	28.422612	0.880349	-0.035737	502.340633	0.199290	-963.138275	
27.340000	28.481807	0.831773	-0.038887	502.337728	0.242123	-963.135489	
27.341000	28.511405	0.548410	-0.042422	502.334318	0.105834	-963.132531	
27.342000	28.431068	0.718427	-0.045935	502.330421	0.152562	-963.129536	
27.343000	28.541002	0.872253	-0.049177	502.326395	0.401776	-963.126638	
27.344000	28.249255	1.009886	-0.052076	502.322798	0.390094	-963.123948	
27.345000	28.393014	0.953214	-0.054670	502.319904	0.506913	-963.121538	
27.346000	28.333819	1.277057	-0.056989	502.317524	0.448504	-963.119442	
27.347000	28.371873	0.710331	-0.058879	502.315295	0.413458	-963.117659	
27.348000	28.469122	0.864157	-0.060308	502.312884	0.471868	-963.116157	
27.349000	28.418384	0.937022	-0.061478	502.310055	0.125304	-963.114858	
27.350000	28.418384	1.147520	-0.062395	502.306762	0.409564	-963.113642	
27.351000	28.519861	0.872253	-0.062702	502.303295	0.390094	-963.112367	
27.352000	28.591741	0.839869	-0.062221	502.300193	0.479655	-963.110901	
27.353000	28.316907	0.969406	-0.061320	502.297772	0.405670	-963.109144	
27.354000	28.443753	1.074655	-0.060501	502.295888	0.320003	-963.107042	
27.355000	28.295766	0.847965	-0.060205	502.294184	0.378412	-963.104587	
27.356000	28.376102	0.807484	-0.060721	502.292316	0.483549	-963.101820	
27.357000	28.452210	0.928926	-0.061485	502.290025	0.109728	-963.098819	
27.358000	28.460666	0.734620	-0.061698	502.287224	0.413458	-963.095697	
27.359000	28.545230	0.856061	-0.061587	502.284142	0.440716	-963.092580	
27.360000	28.524089	0.961310	-0.061796	502.281284	0.378412	-963.089591	
27.361000	28.063214	0.904637	-0.062620	502.279025	0.464080	-963.086829	
27.362000	28.346504	0.937022	-0.064122	502.277304	0.475762	-963.084356	
27.363000	28.452210	0.953214	-0.066203	502.275790	0.409564	-963.082189	
27.364000	28.371873	0.872253	-0.068678	502.274130	0.429034	-963.080318	
27.365000	28.486035	0.912733	-0.071348	502.272043	0.273275	-963.078706	
27.366000	28.498720	0.702235	-0.074038	502.269402	0.343367	-963.077270	
27.367000	28.570600	1.009886	-0.076574	502.266363	0.308321	-963.075883	
27.368000	28.655164	0.767004	-0.078677	502.263384	0.413458	-963.074406	
27.369000	28.004019	0.823676	-0.080147	502.260904	0.183714	-963.072710	
27.370000	28.418384	0.920829	-0.080962	502.258972	0.308321	-963.070706	
27.371000	28.409927	1.066559	-0.080894	502.257305	0.405670	-963.068351	
27.372000	28.350732	0.839869	-0.079499	502.255549	0.506913	-963.065653	
27.373000	28.384558	1.026079	-0.076728	502.253406	0.300533	-963.062658	
27.374000	28.401471	0.823676	-0.073078	502.250714	0.175926	-963.059452	
27.375000	28.469122	0.750812	-0.069204	502.247558	0.436822	-963.056153	
27.376000	28.621338	0.815580	-0.065694	502.244348	0.355048	-963.052894	
27.377000	28.156234	0.880349	-0.063001	502.241583	0.320003	-963.049803	
27.378000	28.359189	0.912733	-0.061367	502.239422	0.393988	-963.046980	
27.379000	28.388786	1.196096	-0.060804	502.237621	0.440716	-963.044483	
27.380000	28.473351	0.977502	-0.060950	502.235812	0.471868	-963.042325	
27.381000	28.435297	0.807484	-0.061087	502.233676	0.312215	-963.040490	
27.382000	28.490263	0.694139	-0.060963	502.231010	0.000697	-963.038920	
27.383000	28.469122	0.499833	-0.060904	502.227835	0.323897	-963.037511	
27.384000	28.566371	0.815580	-0.060945	502.224518	0.331685	-963.036129	
27.385000	28.249255	0.904637	-0.060853	502.221612	0.347261	-963.034636	
27.386000	28.371873	1.009886	-0.060608	502.219380	0.503019	-963.032909	
27.387000	28.418384	1.285153	-0.060486	502.217629	0.436822	-963.030864	
27.388000	28.409927	0.661755	-0.060696	502.215998	0.456292	-963.028473	
27.389000	28.367645	0.605082	-0.060632	502.214164	0.292745	-963.025757	
27.390000	28.405699	0.864157	-0.059221	502.211896	0.063001	-963.022775	
27.391000	28.536774	0.880349	-0.056232	502.209160	0.417352	-963.019621	
27.392000	28.498720	0.953214	-0.052420	502.206259	0.304427	-963.016416	
27.393000	28.519861	0.912733	-0.048676	502.203741	0.335579	-963.013287	
27.394000	28.384558	0.839869	-0.045647	502.201915	0.393988	-963.010360	
27.395000	28.456438	0.928926	-0.043906	502.200625	0.452398	-963.007731	
27.396000	28.380330	0.807484	-0.043811	502.199509	0.214866	-963.005451	
27.397000	28.481807	0.872253	-0.045163	502.198224	0.288851	-963.003530	
27.398000	28.464894	0.888445	-0.047441	502.196519	0.035743	-963.001938	
27.399000	28.502948	1.058463	-0.050223	502.194320	0.347261	-963.000591	
27.400000	28.672077	0.710331	-0.053170	502.191868	0.460186	-962.999359	0.000000
27.401000	28.562143	0.928926	-0.055909	502.189677	0.358942	-962.998095	
27.402000	28.147778	0.880349	-0.058143	502.188101	0.460186	-962.996659	
27.403000	28.350732	1.009886	-0.059830	502.187057	0.526383	-962.994934	
27.404000	28.452210	0.734620	-0.061235	502.186213	0.471868	-962.992854	
27.405000	28.511405	0.872253	-0.062908	502.185217	0.631520	-962.990409	
27.406000	28.418384	0.937022	-0.065318	502.183793	0.246017	-962.987641	
27.407000	28.452210	0.791292	-0.068119	502.181820	0.218760	-962.984634	
27.408000	28.418384	0.783196	-0.070516	502.179462	0.257699	-962.981500	
27.409000	28.655164	0.807484	-0.072291	502.177172	0.390094	-962.978372	
27.410000	28.130865	0.847965	-0.073606	502.175352	0.331685	-962.975381	
27.411000	28.486035	0.872253	-0.074342	502.174011	0.327791	-962.972646	
27.412000	28.460666	0.985598	-0.074156	502.172854	0.432928	-962.970248	
27.413000	28.414156	0.629370	-0.072971	502.171528	0.460186	-962.968221	
27.414000	28.384558	0.758908	-0.071219	502.169741	0.308321	-962.966562	
27.415000	28.443753	0.847965	-0.069504	502.167339	0.101940	-962.965218	
27.416000	28.515633	0.629370	-0.068071	502.164428	0.393988	-962.964082	
27.417000	28.591741	0.767004	-0.066829	502.161433	0.362836	-962.963006	
27.418000	28.058985	0.872253	-0.065772	502.158847	0.440716	-962.961841	
27.419000	28.439525	1.131328	-0.064932	502.156807	0.487443	-962.960455	
27.420000	28.363417	1.212288	-0.064053	502.155059	0.534171	-962.958749	
27.421000	28.388786	1.082751	-0.062756	502.153239	0.561429	-962.956680	
27.422000	28.414156	0.775100	-0.061054	502.151034	0.281063	-962.954258	
27.423000	28.557915	0.661755	-0.059338	502.148248	0.027955	-962.951532	
27.424000	28.528317	0.758908	-0.057890	502.144922	0.273275	-962.948594	
27.425000	28.536774	0.775100	-0.056859	502.141441	0.269381	-962.945572	
27.426000	28.215429	0.888445	-0.056481	502.138356	0.304427	-962.942600	
27.427000	28.388786	1.001790	-0.056830	502.135907	0.448504	-962.939805	
27.428000	28.456438	1.212288	-0.057568	502.133888	0.370624	-962.937287	
27.429000	28.486035	0.807484	-0.058262	502.131936	0.452398	-962.935107	
27.430000	28.435297	0.750812	-0.059179	502.129732	0.405670	-962.933286	
27.431000	28.376102	0.807484	-0.061911	502.127059	0.094153	-962.931799	
27.432000	28.388786	0.945118	-0.068273	502.123900	0.277169	-962.930566	
27.433000	28.629795	0.945118	-0.078212	502.120578	0.397882	-962.929454	
27.434000	28.426840	0.912733	-0.089841	502.117645	0.452398	-962.928312	
27.435000	28.393014	0.775100	-0.101134	502.115403	0.471868	-962.926995	
27.436000	28.426840	0.985598	-0.110617	502.113686	0.432928	-962.925387	
27.437000	28.447981	0.783196	-0.117324	502.112131	0.452398	-962.923418	
27.438000	28.566371	0.904637	-0.120750	502.110392	0.269381	-962.921078	
27.439000	28.511405	0.799388	-0.120592	502.108218	0.105834	-962.918395	
27.440000	28.494492	0.783196	-0.116934	502.105543	0.312215	-962.915429	
27.441000	28.587512	0.629370	-0.110491	502.102627	0.265487	-962.912276	
27.442000	28.676305	0.767004	-0.102225	502.100001	0.362836	-962.909065	
27.443000	28.198517	0.864157	-0.093120	502.098008	0.436822	-962.905929	
27.444000	28.359189	0.969406	-0.084156	502.096540	0.491337	-962.902989	
27.445000	28.388786	1.050367	-0.076158	502.095257	0.425140	-962.900328	
27.446000	28.405699	0.872253	-0.069648	502.093811	0.584793	-962.897990	
27.447000	28.371873	0.758908	-0.064406	502.091935	0.160350	-962.895979	
27.448000	28.464894	0.799388	-0.059532	502.089520	0.284957	-962.894254	
27.449000	28.405699	0.847965	-0.054627	502.086753	0.335579	-962.892718	
27.450000	28.574828	0.823676	-0.050056	502.084103	0.230441	-962.891233	
27.451000	28.139322	0.815580	-0.046061	502.081964	0.312215	-962.889654	
27.452000	28.460666	0.945118	-0.042688	502.080316	0.390094	-962.887851	
27.453000	28.481807	1.017982	-0.040101	502.078856	0.421246	-962.885727	
27.454000	28.481807	0.961310	-0.038449	502.077232	0.549747	-962.883237	
27.455000	28.422612	1.042271	-0.037547	502.075159	0.168138	-962.880384	
27.456000	28.473351	0.686043	-0.036831	502.072495	0.179820	-962.877203	
27.457000	28.502948	0.880349	-0.035968	502.069360	0.316109	-962.873760	
27.458000	28.684761	0.783196	-0.035220	502.066188	0.393988	-962.870154	
27.459000	28.071670	0.928926	-0.035127	502.063454	0.538065	-962.866514	
27.460000	28.376102	1.026079	-0.036201	502.061269	0.475762	-962.862967	
27.461000	28.384558	1.260865	-0.038717	502.059371	0.503019	-962.859627	
27.462000	28.431068	0.856061	-0.042529	502.057400	0.592581	-962.856568	
27.463000	28.460666	0.815580	-0.047550	502.055046	0.366730	-962.853826	
27.464000	28.524089	0.969406	-0.054151	502.052128	0.168138	-962.851393	
27.465000	28.604425	0.904637	-0.062285	502.048702	0.210972	-962.849219	
27.466000	28.486035	0.864157	-0.071164	502.045157	0.386200	-962.847204	
27.467000	28.164691	1.090847	-0.079854	502.042025	0.304427	-962.845213	
27.468000	28.460666	1.066559	-0.087523	502.039518	0.425140	-962.843104	
27.469000	28.443753	1.074655	-0.093730	502.037417	0.495231	-962.840754	
27.470000	28.473351	0.750812	-0.098385	502.035359	0.456292	-962.838079	
27.471000	28.426840	0.985598	-0.101568	502.033027	0.440716	-962.835052	
27.472000	28.346504	0.928926	-0.103925	502.030212	0.164244	-962.831683	
27.473000	28.469122	1.050367	-0.106489	502.026914	0.312215	-962.828007	
27.474000	28.549458	0.993694	-0.109487	502.023472	0.370624	-962.824094	
27.475000	28.304222	1.001790	-0.112206	502.020437	0.456292	-962.820049	
27.476000	28.422612	0.920829	-0.114074	502.018095	0.495231	-962.815999	
27.477000	28.481807	1.042271	-0.114908	502.016268	0.456292	-962.812072	
27.478000	28.384558	0.750812	-0.114637	502.014587	0.479655	-962.808373	
27.479000	28.439525	0.904637	-0.113535	502.012716	0.471868	-962.804972	
27.480000	28.464894	0.928926	-0.112303	502.010408	-0.026560	-962.801893	
27.481000	28.566371	0.961310	-0.111656	502.007608	0.300533	-962.799111	
27.482000	28.634023	0.750812	-0.111814	502.004593	0.409564	-962.796554	
