7.930000	15.750661	0.629370	-0.013246	6.754692	0.222654	-906.197821	
7.931000	15.699922	1.009886	-0.011480	6.710599	0.308321	-906.189422	
7.932000	15.691466	0.896541	-0.009339	6.667724	0.292745	-906.181218	
7.933000	15.733748	0.872253	-0.007379	6.626082	0.156456	-906.173320	
7.934000	15.788715	0.799388	-0.005823	6.585671	0.362836	-906.165786	
7.935000	15.737976	0.969406	-0.004382	6.546500	0.343367	-906.158621	
7.936000	15.568848	1.042271	-0.002303	6.508571	0.405670	-906.151777	
7.937000	15.687238	0.888445	0.000694	6.471904	0.327791	-906.145154	
7.938000	15.797171	0.912733	0.004049	6.436510	0.172032	-906.138621	
7.939000	15.763345	0.767004	0.007250	6.402380	0.300533	-906.132035	
7.940000	15.784486	0.856061	0.010183	6.369518	0.246017	-906.125262	
7.941000	15.666097	0.904637	0.012799	6.337920	0.460186	-906.118186	
7.942000	15.716835	0.880349	0.014949	6.307613	0.308321	-906.110735	
7.943000	15.721063	0.961310	0.016424	6.278612	0.047425	-906.102895	
7.944000	15.881735	0.548410	0.017281	6.250907	0.117516	-906.094703	
7.945000	15.792943	0.718427	0.017953	6.224499	0.168138	-906.086242	
7.946000	15.628043	1.026079	0.018829	6.199385	0.265487	-906.077629	
7.947000	15.615358	0.953214	0.019970	6.175582	0.405670	-906.069004	
7.948000	15.666097	0.961310	0.021146	6.153096	0.066895	-906.060510	
7.949000	15.742204	0.880349	0.022085	6.131909	0.292745	-906.052277	
7.950000	15.776030	0.758908	0.022712	6.112012	0.358942	-906.044387	
7.951000	15.666097	0.750812	0.022910	6.093399	0.378412	-906.036868	
7.952000	15.628043	0.953214	0.022262	6.076102	0.347261	-906.029700	
7.953000	15.687238	0.791292	0.020495	6.060141	0.172032	-906.022832	
7.954000	15.830997	0.815580	0.017909	6.045497	0.234335	-906.016168	
7.955000	15.776030	0.799388	0.015092	6.032151	0.320003	-906.009573	
7.956000	15.763345	0.896541	0.012550	6.020094	0.300533	-906.002901	
7.957000	15.640727	0.856061	0.010881	6.009352	0.397882	-905.996017	
7.958000	15.666097	0.734620	0.010807	5.999941	0.070789	-905.988825	
7.959000	15.780258	0.839869	0.012522	5.991835	0.238229	-905.981275	
7.960000	15.716835	0.637467	0.015663	5.985012	0.273275	-905.973359	
7.961000	15.801399	1.042271	0.020082	5.979466	0.347261	-905.965102	
7.962000	15.619586	0.823676	0.025669	5.975248	0.339473	-905.956591	
7.963000	15.674553	0.677947	0.031841	5.972395	0.152562	-905.947960	
7.964000	15.721063	0.896541	0.037836	5.970879	0.284957	-905.939362	
7.965000	15.750661	0.669851	0.042880	5.970668	0.316109	-905.930937	
7.966000	15.733748	0.945118	0.046159	5.971750	0.355048	-905.922796	
7.967000	15.716835	0.791292	0.047058	5.974180	0.362836	-905.915005	
7.968000	15.818312	0.831773	0.045369	5.977998	0.094153	-905.907592	
7.969000	15.759117	0.596986	0.041029	5.983178	0.320003	-905.900540	
7.970000	15.678781	0.694139	0.033841	5.989685	0.249911	-905.893775	
7.971000	15.678781	1.009886	0.024253	5.997510	0.218760	-905.887169	
7.972000	15.691466	0.686043	0.013837	6.006718	0.362836	-905.880571	
7.973000	15.687238	0.783196	0.004306	6.017357	0.086365	-905.873837	
7.974000	15.733748	0.791292	-0.003364	6.029401	0.300533	-905.866848	
7.975000	15.708379	0.807484	-0.009088	6.042808	0.397882	-905.859516	
7.976000	15.653412	1.212288	-0.013223	6.057557	0.343367	-905.851794	
7.977000	15.733748	0.807484	-0.015953	6.073693	0.405670	-905.843677	
7.978000	15.708379	0.912733	-0.017292	6.091248	0.152562	-905.835214	
7.979000	15.911333	0.556506	-0.017327	6.110182	0.300533	-905.826514	
7.980000	15.784486	0.847965	-0.016311	6.130446	0.401776	-905.817722	
7.981000	15.737976	0.953214	-0.014635	6.152027	0.316109	-905.808988	
7.982000	15.653412	0.912733	-0.012651	6.174992	0.269381	-905.800445	
7.983000	15.733748	0.880349	-0.010594	6.199392	0.168138	-905.792198	
7.984000	15.839453	0.507929	-0.008641	6.225195	0.175926	-905.784302	
7.985000	15.750661	0.807484	-0.006970	6.252350	0.471868	-905.776764	
7.986000	15.670325	1.001790	-0.005785	6.280851	0.347261	-905.769535	
7.987000	15.492740	0.718427	-0.005225	6.310778	0.390094	-905.762513	
7.988000	15.716835	0.928926	-0.005253	6.342190	0.113622	-905.755562	
7.989000	15.826768	0.896541	-0.005644	6.375047	0.281063	-905.748535	
7.990000	15.763345	0.815580	-0.006067	6.409288	0.308321	-905.741294	
7.991000	15.737976	0.856061	-0.006130	6.444900	0.491337	-905.733725	
7.992000	15.670325	0.783196	-0.005565	6.481965	0.440716	-905.725761	
7.993000	15.729520	0.961310	-0.004181	6.520543	0.094153	-905.717385	
7.994000	15.860594	0.993694	-0.001338	6.560588	0.121410	-905.708631	
7.995000	15.784486	0.847965	0.003613	6.602032	0.300533	-905.699576	
7.996000	15.725291	0.864157	0.010200	6.644856	0.382306	-905.690342	
7.997000	15.606902	0.864157	0.016999	6.689147	0.386200	-905.681071	
7.998000	15.644956	0.823676	0.022719	6.734969	0.063001	-905.671910	
7.999000	15.725291	0.945118	0.026715	6.782275	0.133092	-905.662986	
8.000000	15.721063	0.847965	0.028901	6.830987	0.331685	-905.654375	0.000000
8.001000	15.742204	0.985598	0.029355	6.881085	0.390094	-905.646101	
8.002000	15.606902	0.937022	0.027830	6.932658	0.351155	-905.638147	
8.003000	15.657640	0.912733	0.023893	6.985774	0.144774	-905.630464	
8.004000	15.746433	0.823676	0.017549	7.040378	0.249911	-905.622958	
8.005000	15.733748	0.823676	0.009375	7.096385	0.284957	-905.615495	
8.006000	15.716835	1.009886	0.000254	7.153772	0.246017	-905.607924	
8.007000	15.657640	0.702235	-0.009035	7.212633	0.288851	-905.600115	
8.008000	15.716835	0.669851	-0.018023	7.273037	0.214866	-905.591978	
8.009000	15.864822	1.001790	-0.026002	7.334932	0.273275	-905.583474	
8.010000	15.737976	0.961310	-0.031835	7.398232	0.358942	-905.574598	
8.011000	15.674553	1.155616	-0.034747	7.462922	0.257699	-905.565375	
8.012000	15.543479	0.775100	-0.034862	7.529112	0.323897	-905.555886	
8.013000	15.644956	0.839869	-0.033053	7.596886	0.187608	-905.546262	
8.014000	15.801399	0.767004	-0.030355	7.666188	0.401776	-905.536657	
8.015000	15.691466	0.904637	-0.027476	7.736918	0.320003	-905.527214	
8.016000	15.666097	1.074655	-0.024835	7.809054	0.386200	-905.518041	
8.017000	15.615358	0.937022	-0.022621	7.882708	0.273275	-905.509203	
8.018000	15.754889	0.920829	-0.020779	7.957960	0.156456	-905.500724	
8.019000	15.881735	0.758908	-0.019128	8.034745	0.191502	-905.492589	
8.020000	15.695694	0.912733	-0.017510	8.112954	0.300533	-905.484734	
8.021000	15.619586	0.945118	-0.015780	8.192562	0.327791	-905.477038	
8.022000	15.573076	1.098943	-0.013793	8.273695	0.320003	-905.469352	
8.023000	15.708379	0.953214	-0.011557	8.356450	0.164244	-905.461532	
8.024000	15.801399	0.864157	-0.009266	8.440763	0.378412	-905.453453	
8.025000	15.699922	0.718427	-0.007181	8.526523	0.304427	-905.445027	
8.026000	15.716835	1.034175	-0.005458	8.613700	0.440716	-905.436215	
8.027000	15.509653	1.050367	-0.004164	8.702398	0.323897	-905.427021	
8.028000	15.678781	0.823676	-0.003485	8.792686	0.078577	-905.417499	
8.029000	15.763345	1.058463	-0.003523	8.884485	0.261593	-905.407758	
8.030000	15.822540	0.791292	-0.004108	8.977676	0.312215	-905.397948	
8.031000	15.750661	0.928926	-0.005131	9.072224	0.288851	-905.388225	
8.032000	15.564620	0.945118	-0.006592	9.168247	0.323897	-905.378732	
8.033000	15.674553	0.783196	-0.008395	9.265825	0.082471	-905.369577	
8.034000	15.776030	0.750812	-0.010393	9.364879	0.335579	-905.360815	
8.035000	15.788715	0.839869	-0.012496	9.465290	0.358942	-905.352448	
8.036000	15.653412	1.139424	-0.014607	9.567035	0.440716	-905.344427	
8.037000	15.513881	0.831773	-0.016500	9.670244	0.374518	-905.336654	
8.038000	15.547707	1.026079	-0.017895	9.775006	0.168138	-905.328997	
8.039000	15.754889	0.783196	-0.018541	9.881239	0.308321	-905.321308	
8.040000	15.754889	0.807484	-0.018175	9.988809	0.370624	-905.313441	
8.041000	15.699922	1.009886	-0.016667	10.097687	0.405670	-905.305271	
8.042000	15.623814	0.904637	-0.013841	10.208006	0.292745	-905.296731	
8.043000	15.649184	0.953214	-0.009031	10.319856	0.148668	-905.287810	
8.044000	15.695694	0.872253	-0.001763	10.433148	0.312215	-905.278546	
8.045000	15.699922	0.888445	0.007674	10.547747	0.238229	-905.269014	
8.046000	15.729520	0.750812	0.018504	10.663629	0.312215	-905.259330	
8.047000	15.615358	0.783196	0.029486	10.780932	0.246017	-905.249637	
8.048000	15.699922	0.791292	0.039254	10.899752	0.172032	-905.240091	
8.049000	15.746433	0.839869	0.046825	11.019999	0.393988	-905.230826	
8.050000	15.649184	0.920829	0.051716	11.141530	0.253805	-905.221924	
8.051000	15.712607	0.912733	0.054028	11.264308	0.308321	-905.213405	
8.052000	15.573076	1.001790	0.054247	11.388465	0.405670	-905.205243	
8.053000	15.729520	0.694139	0.052712	11.514092	0.203184	-905.197383	
8.054000	15.852138	0.799388	0.049572	11.641091	0.320003	-905.189729	
8.055000	15.721063	0.702235	0.045172	11.769314	0.312215	-905.182149	
8.056000	15.725291	0.961310	0.039944	11.898733	0.335579	-905.174491	
8.057000	15.543479	0.953214	0.034255	12.029499	0.242123	-905.166618	
8.058000	15.759117	0.783196	0.028520	12.161716	0.183714	-905.158434	
8.059000	15.737976	0.807484	0.023057	12.295287	0.253805	-905.149898	
8.060000	15.809856	0.742716	0.018087	12.430061	0.351155	-905.141006	
8.061000	15.644956	0.920829	0.014149	12.566013	0.312215	-905.131788	
8.062000	15.484284	1.001790	0.011987	12.703292	0.320003	-905.122327	
8.063000	15.636499	0.847965	0.011793	12.841996	0.210972	-905.112752	
8.064000	15.776030	0.896541	0.012974	12.982017	0.362836	-905.103212	
8.065000	15.771802	0.823676	0.014776	13.123196	0.308321	-905.093848	
8.066000	15.683009	0.799388	0.016749	13.265501	0.331685	-905.084773	
8.067000	15.429317	0.856061	0.018539	13.409089	0.358942	-905.076048	
8.068000	15.649184	0.750812	0.019782	13.554057	0.335579	-905.067693	
8.069000	15.737976	0.864157	0.019904	13.700290	0.374518	-905.059685	
8.070000	15.860594	0.653659	0.017976	13.847626	0.199290	-905.051956	
8.071000	15.683009	0.864157	0.013861	13.996039	0.222654	-905.044388	
8.072000	15.496968	0.831773	0.008911	14.145694	0.249911	-905.036842	
8.073000	15.632271	1.107039	0.004582	14.296688	0.242123	-905.029176	
8.074000	15.729520	0.767004	0.001371	14.448910	0.347261	-905.021264	
8.075000	15.750661	0.742716	-0.000792	14.602193	0.277169	-905.013012	
8.076000	15.611130	0.758908	-0.001932	14.756514	0.413458	-905.004379	
8.077000	15.530794	0.815580	-0.002035	14.912045	0.429034	-904.995367	
8.078000	15.632271	1.042271	-0.001396	15.068889	0.323897	-904.986028	
8.079000	15.670325	0.888445	-0.000505	15.226924	0.475762	-904.976465	
8.080000	15.746433	0.847965	0.000273	15.385967	0.351155	-904.966819	
8.081000	15.716835	0.896541	0.000679	15.545979	0.362836	-904.957240	
8.082000	15.535022	0.799388	0.000603	15.707121	0.257699	-904.947868	
8.083000	15.708379	0.783196	0.000128	15.869492	0.207078	-904.938811	
8.084000	15.699922	0.661755	-0.000677	16.032968	0.436822	-904.930128	
8.085000	15.678781	0.823676	-0.001966	16.197372	0.312215	-904.921819	
8.086000	15.691466	1.034175	-0.004047	16.362681	0.347261	-904.913834	
8.087000	15.518109	0.775100	-0.006963	16.529077	0.390094	-904.906073	
8.088000	15.666097	1.001790	-0.010257	16.696671	0.242123	-904.898405	
8.089000	15.733748	0.815580	-0.013227	16.865335	0.378412	-904.890689	
8.090000	15.628043	0.864157	-0.015273	17.034888	0.327791	-904.882785	
8.091000	15.674553	0.977502	-0.016162	17.205307	0.327791	-904.874572	
8.092000	15.522337	0.831773	-0.015769	17.376777	0.382306	-904.865980	
8.093000	15.776030	0.588890	-0.013630	17.549405	0.284957	-904.856994	
8.094000	15.716835	0.742716	-0.009489	17.723057	0.257699	-904.847648	
8.095000	15.754889	0.880349	-0.003799	17.897550	0.292745	-904.838021	
8.096000	15.716835	0.969406	0.002727	18.072871	0.323897	-904.828232	
8.097000	15.442002	0.977502	0.009319	18.249211	0.358942	-904.818417	
8.098000	15.725291	0.839869	0.015173	18.426678	0.203184	-904.808720	
8.099000	15.746433	0.807484	0.019655	18.605136	0.378412	-904.799270	
8.100000	15.759117	0.767004	0.022383	18.784401	0.269381	-904.790146	0.000000
8.101000	15.492740	1.001790	0.023239	18.964468	0.390094	-904.781374	
8.102000	15.412404	0.953214	0.022209	19.145536	0.397882	-904.772931	
8.103000	15.716835	0.904637	0.019233	19.327711	0.339473	-904.764761	
8.104000	15.674553	0.928926	0.014548	19.510849	0.444610	-904.756765	
8.105000	15.814084	0.799388	0.008970	19.694756	0.355048	-904.748809	
8.106000	15.644956	1.017982	0.003419	19.879418	0.308321	-904.740753	
8.107000	15.505425	0.791292	-0.001611	20.065034	0.199290	-904.732468	
8.108000	15.704150	0.888445	-0.005825	20.251707	0.152562	-904.723860	
8.109000	15.788715	0.969406	-0.008640	20.439287	0.284957	-904.714889	
8.110000	15.754889	0.694139	-0.009256	20.627583	0.238229	-904.705550	
8.111000	15.687238	0.864157	-0.007255	20.816593	0.331685	-904.695879	
8.112000	15.551935	0.993694	-0.002992	21.006526	0.331685	-904.685960	
8.113000	15.623814	1.082751	0.002563	21.197491	0.296639	-904.675924	
8.114000	15.678781	0.880349	0.008236	21.389332	0.456292	-904.665916	
8.115000	15.780258	0.856061	0.013044	21.581848	0.355048	-904.656073	
8.116000	15.683009	0.864157	0.016308	21.775034	0.487443	-904.646502	
8.117000	15.496968	1.017982	0.017609	21.969100	0.175926	-904.637270	
8.118000	15.699922	0.839869	0.016407	22.164147	0.386200	-904.628396	
8.119000	15.784486	0.742716	0.011931	22.360008	0.378412	-904.619857	
8.120000	15.725291	0.993694	0.004124	22.556478	0.296639	-904.611579	
8.121000	15.784486	0.888445	-0.005971	22.753558	0.284957	-904.603443	
8.122000	15.513881	0.847965	-0.016973	22.951472	0.300533	-904.595313	
8.123000	15.746433	0.750812	-0.027700	23.150328	0.195396	-904.587053	
8.124000	15.691466	0.888445	-0.037398	23.349962	0.378412	-904.578545	
8.125000	15.661868	1.017982	-0.045715	23.550167	0.312215	-904.569699	
8.126000	15.657640	1.009886	-0.052402	23.750937	0.393988	-904.560472	
8.127000	15.492740	1.131328	-0.057057	23.952485	0.288851	-904.550867	
8.128000	15.708379	0.686043	-0.059204	24.154912	0.390094	-904.540939	
8.129000	15.704150	0.548410	-0.058692	24.358046	0.355048	-904.530797	
8.130000	15.725291	0.969406	-0.055903	24.561671	0.273275	-904.520587	
8.131000	15.678781	0.904637	-0.051480	24.765774	0.312215	-904.510457	
8.132000	15.547707	0.888445	-0.045838	24.970559	0.292745	-904.500548	
8.133000	15.809856	0.799388	-0.039226	25.176117	0.207078	-904.490971	
8.134000	15.708379	1.090847	-0.032272	25.382270	0.386200	-904.481791	
8.135000	15.721063	0.710331	-0.026053	25.588807	0.249911	-904.473015	
8.136000	15.636499	1.082751	-0.021501	25.795736	0.386200	-904.464597	
8.137000	15.458914	0.961310	-0.018889	26.003284	0.323897	-904.456436	
8.138000	15.678781	0.791292	-0.017838	26.211547	0.284957	-904.448398	
8.139000	15.670325	0.823676	-0.017663	26.420353	0.323897	-904.440339	
8.140000	15.780258	0.831773	-0.017766	26.629496	0.234335	-904.432118	
8.141000	15.636499	1.042271	-0.017741	26.838997	0.323897	-904.423614	
8.142000	15.484284	0.734620	-0.017255	27.049093	0.440716	-904.414757	
8.143000	15.725291	0.629370	-0.016448	27.259877	0.199290	-904.405532	
8.144000	15.742204	0.920829	-0.015972	27.471160	0.355048	-904.395980	
8.145000	15.750661	0.856061	-0.016047	27.682726	0.273275	-904.386185	
8.146000	15.670325	0.831773	-0.016357	27.894599	0.316109	-904.376274	
8.147000	15.471599	0.920829	-0.016784	28.107020	0.320003	-904.366398	
8.148000	15.683009	0.831773	-0.017385	28.320082	0.261593	-904.356708	
8.149000	15.809856	0.799388	-0.018198	28.533593	0.405670	-904.347335	
8.150000	15.721063	0.799388	-0.019364	28.747336	0.320003	-904.338360	
8.151000	15.615358	0.791292	-0.020911	28.961339	0.172032	-904.329808	
8.152000	15.433545	0.815580	-0.022626	29.175842	0.413458	-904.321659	
8.153000	15.649184	0.977502	-0.024462	29.390937	0.308321	-904.313853	
8.154000	15.721063	0.856061	-0.026432	29.606422	0.390094	-904.306285	
8.155000	15.704150	0.750812	-0.028195	29.822076	0.355048	-904.298813	
8.156000	15.729520	0.767004	-0.029292	30.037923	0.316109	-904.291292	
8.157000	15.547707	0.710331	-0.029372	30.254204	0.382306	-904.283589	
8.158000	15.712607	0.718427	-0.028131	30.471008	0.242123	-904.275611	
8.159000	15.750661	0.904637	-0.025515	30.688130	0.242123	-904.267318	
8.160000	15.708379	0.556506	-0.021861	30.905342	0.347261	-904.258710	
8.161000	15.687238	0.961310	-0.017608	31.122657	0.207078	-904.249827	
8.162000	15.522337	0.661755	-0.013050	31.340307	0.136986	-904.240752	
8.163000	15.780258	0.896541	-0.008504	31.558374	0.335579	-904.231616	
8.164000	15.657640	0.872253	-0.004481	31.776655	0.370624	-904.222567	
8.165000	15.729520	0.807484	-0.001402	31.994919	0.452398	-904.213740	
8.166000	15.695694	0.961310	0.000803	32.213183	0.503019	-904.205237	
8.167000	15.585761	1.155616	0.002479	32.431679	0.351155	-904.197113	
8.168000	15.742204	0.823676	0.003437	32.650480	0.191502	-904.189386	
8.169000	15.721063	0.847965	0.002858	32.869371	0.277169	-904.182036	
8.170000	15.695694	0.629370	0.000222	33.088124	0.121410	-904.174990	
8.171000	15.644956	0.896541	-0.004049	33.306768	0.390094	-904.168123	
8.172000	15.564620	0.758908	-0.008867	33.525549	0.378412	-904.161292	
8.173000	15.771802	0.823676	-0.013227	33.744544	0.214866	-904.154356	
8.174000	15.763345	0.726523	-0.016626	33.963543	0.386200	-904.147201	
8.175000	15.716835	0.758908	-0.018872	34.182325	0.242123	-904.139745	
8.176000	15.623814	0.775100	-0.019955	34.400930	0.323897	-904.131951	
8.177000	15.501196	0.767004	-0.020190	34.619610	0.308321	-904.123822	
8.178000	15.708379	0.945118	-0.019834	34.838444	0.288851	-904.115408	
8.179000	15.737976	0.815580	-0.018747	35.057214	0.503019	-904.106816	
8.180000	15.704150	0.880349	-0.016992	35.275690	0.249911	-904.098188	
8.181000	15.615358	0.880349	-0.015160	35.493910	0.277169	-904.089676	
8.182000	15.560391	0.767004	-0.013744	35.712124	0.316109	-904.081421	
8.183000	15.708379	0.912733	-0.012778	35.930405	0.277169	-904.073526	
8.184000	15.797171	0.831773	-0.011918	36.148530	0.304427	-904.066045	
8.185000	15.729520	1.001790	-0.010568	36.366274	0.296639	-904.058986	
8.186000	15.564620	0.799388	-0.008537	36.583680	0.304427	-904.052304	
8.187000	15.484284	1.017982	-0.006355	36.801000	0.366730	-904.045904	
8.188000	15.678781	0.969406	-0.004542	37.018305	0.343367	-904.039648	
8.189000	15.746433	0.702235	-0.003073	37.235373	0.456292	-904.033387	
8.190000	15.661868	0.847965	-0.001684	37.451984	0.304427	-904.026976	
8.191000	15.661868	0.993694	-0.000193	37.668193	0.366730	-904.020296	
8.192000	15.560391	0.637467	0.001700	37.884263	0.409564	-904.013277	
8.193000	15.644956	0.839869	0.004518	38.100268	0.304427	-904.005903	
8.194000	15.721063	1.115135	0.008347	38.315978	0.452398	-903.998205	
8.195000	15.699922	0.880349	0.012473	38.531161	0.300533	-903.990263	
8.196000	15.733748	1.026079	0.015980	38.745861	0.281063	-903.982198	
8.197000	15.560391	0.767004	0.018219	38.960336	0.343367	-903.974159	
