119.046000	15.129114	0.799388	-0.207689	712.760423	0.288851	-1118.502996	
119.047000	14.414547	0.783196	-0.202755	712.756349	0.378412	-1118.503359	
119.048000	14.850052	1.244673	-0.197518	712.753042	0.374518	-1118.503349	
119.049000	14.968442	1.479459	-0.192365	712.750149	0.409564	-1118.502936	
119.050000	14.909247	0.799388	-0.187917	712.747265	0.401776	-1118.502141	
119.051000	14.875422	0.815580	-0.184570	712.744027	0.425140	-1118.501054	
119.052000	14.896563	0.945118	-0.182371	712.740170	0.055213	-1118.499811	
119.053000	15.010724	0.831773	-0.181399	712.735598	0.269381	-1118.498568	
119.054000	15.061463	0.831773	-0.181771	712.730502	0.195396	-1118.497471	
119.055000	15.086832	0.880349	-0.183413	712.725419	0.366730	-1118.496641	
119.056000	14.613273	0.734620	-0.186117	712.720959	0.335579	-1118.496157	
119.057000	14.905019	0.888445	-0.189670	712.717329	0.432928	-1118.496050	
119.058000	14.866965	1.026079	-0.193654	712.714274	0.343367	-1118.496309	
119.059000	14.820455	0.937022	-0.197376	712.711389	0.518595	-1118.496881	
119.060000	14.917704	1.074655	-0.200311	712.708294	0.397882	-1118.497669	
119.061000	14.930388	0.880349	-0.202270	712.704685	0.230441	-1118.498550	
119.062000	14.841596	0.799388	-0.203208	712.700398	0.078577	-1118.499385	
119.063000	14.947301	0.864157	-0.203191	712.695503	0.401776	-1118.500030	
119.064000	15.044550	0.912733	-0.202284	712.690430	0.405670	-1118.500369	
119.065000	15.057235	0.920829	-0.200637	712.685845	0.393988	-1118.500338	
119.066000	14.638642	1.066559	-0.198491	712.682130	0.374518	-1118.499914	
119.067000	14.862737	1.066559	-0.195785	712.679138	0.401776	-1118.499126	
119.068000	14.968442	0.920829	-0.192405	712.676474	0.331685	-1118.498060	
119.069000	15.002268	0.669851	-0.188759	712.673741	0.464080	-1118.496861	
119.070000	14.913476	0.799388	-0.185518	712.670594	0.257699	-1118.495698	
119.071000	15.019181	0.767004	-0.183108	712.666804	0.031849	-1118.494735	
119.072000	14.968442	0.742716	-0.181699	712.662338	0.199290	-1118.494095	
119.073000	15.014953	0.791292	-0.181236	712.657489	0.273275	-1118.493842	
119.074000	15.116430	0.758908	-0.181465	712.652862	0.467974	-1118.493991	
119.075000	14.545621	0.783196	-0.182320	712.648984	0.242123	-1118.494508	
119.076000	14.888106	0.945118	-0.183830	712.645912	0.370624	-1118.495309	
119.077000	14.841596	1.115135	-0.185586	712.643328	0.397882	-1118.496266	
119.078000	14.845824	0.758908	-0.186927	712.640829	0.397882	-1118.497230	
119.079000	14.964214	0.904637	-0.187535	712.638047	0.288851	-1118.498058	
119.080000	14.934617	0.937022	-0.187596	712.634700	0.246017	-1118.498635	
119.081000	14.850052	0.783196	-0.187448	712.630664	0.226548	-1118.498880	
119.082000	14.959986	0.856061	-0.187632	712.626082	0.273275	-1118.498746	
119.083000	15.116430	0.710331	-0.188853	712.621466	0.339473	-1118.498231	
119.084000	14.799314	0.718427	-0.190921	712.617473	0.362836	-1118.497384	
119.085000	14.824683	1.026079	-0.192765	712.614391	0.335579	-1118.496308	
119.086000	14.959986	0.985598	-0.193701	712.612000	0.296639	-1118.495143	
119.087000	14.926160	0.856061	-0.193723	712.609893	0.308321	-1118.494049	
119.088000	14.892335	0.864157	-0.193188	712.607683	0.440716	-1118.493178	
119.089000	14.888106	0.839869	-0.192629	712.605051	0.265487	-1118.492649	
119.090000	14.972670	0.580794	-0.192622	712.601803	0.020167	-1118.492524	
119.091000	14.976899	0.734620	-0.194011	712.597967	0.456292	-1118.492806	
119.092000	15.061463	0.750812	-0.197594	712.593925	0.281063	-1118.493443	
119.093000	15.082604	0.815580	-0.203138	712.590328	0.397882	-1118.494333	
119.094000	14.532937	0.872253	-0.209434	712.587604	0.296639	-1118.495333	
119.095000	14.854281	1.131328	-0.215176	712.585661	0.351155	-1118.496284	
119.096000	14.930388	1.212288	-0.219551	712.584121	0.475762	-1118.497036	
119.097000	14.930388	0.661755	-0.222385	712.582583	0.405670	-1118.497474	
119.098000	14.896563	0.888445	-0.223974	712.580694	0.331685	-1118.497541	
119.099000	14.858509	0.661755	-0.224597	712.578203	0.031849	-1118.497228	
119.100000	14.951529	0.864157	-0.223727	712.575037	0.234335	-1118.496561	0.000000
119.101000	15.095288	0.807484	-0.220534	712.571428	0.355048	-1118.495612	
119.102000	15.065691	0.799388	-0.215167	712.567949	0.246017	-1118.494502	
119.103000	14.587904	0.694139	-0.208574	712.565187	0.214866	-1118.493376	
119.104000	14.913476	0.896541	-0.201710	712.563291	0.265487	-1118.492380	
119.105000	14.955758	0.912733	-0.195129	712.561979	0.281063	-1118.491643	
119.106000	14.888106	0.856061	-0.188973	712.560844	0.456292	-1118.491255	
119.107000	14.892335	0.937022	-0.183448	712.559510	0.460186	-1118.491257	
119.108000	14.909247	0.702235	-0.178955	712.557685	0.277169	-1118.491648	
119.109000	14.909247	0.791292	-0.175663	712.555222	0.210972	-1118.492375	
119.110000	14.934617	0.985598	-0.173296	712.552225	0.288851	-1118.493324	
119.111000	15.065691	0.799388	-0.171316	712.549159	0.226548	-1118.494342	
119.112000	15.014953	0.799388	-0.169376	712.546695	0.308321	-1118.495262	
119.113000	14.668240	0.904637	-0.167568	712.545173	0.436822	-1118.495938	
119.114000	14.871193	1.139424	-0.166046	712.544405	0.323897	-1118.496263	
119.115000	14.976899	0.775100	-0.164977	712.543987	0.366730	-1118.496186	
119.116000	14.943073	0.637467	-0.164709	712.543519	0.339473	-1118.495707	
119.117000	14.913476	0.750812	-0.165142	712.542668	0.152562	-1118.494882	
119.118000	14.981127	0.847965	-0.165591	712.541219	-0.096652	-1118.493816	
119.119000	14.989583	0.775100	-0.165813	712.539161	0.152562	-1118.492649	
119.120000	15.023409	0.791292	-0.166273	712.536822	0.316109	-1118.491535	
119.121000	15.150255	0.888445	-0.167389	712.534829	0.304427	-1118.490616	
119.122000	14.494883	0.928926	-0.169245	712.533662	0.327791	-1118.490000	
119.123000	14.866965	1.131328	-0.171551	712.533312	0.281063	-1118.489748	
119.124000	14.875422	1.026079	-0.173832	712.533434	0.393988	-1118.489880	
119.125000	14.845824	0.767004	-0.176359	712.533624	0.467974	-1118.490372	
119.126000	14.905019	0.831773	-0.179810	712.533517	0.448504	-1118.491156	
119.127000	14.943073	0.815580	-0.184070	712.532841	0.168138	-1118.492121	
119.128000	14.926160	0.961310	-0.188522	712.531491	0.284957	-1118.493124	
119.129000	14.959986	1.009886	-0.192567	712.529645	0.316109	-1118.494011	
119.130000	15.146027	0.629370	-0.195622	712.527838	0.304427	-1118.494643	
119.131000	14.740119	0.856061	-0.197346	712.526695	0.316109	-1118.494929	
119.132000	14.786629	1.066559	-0.197660	712.526439	0.390094	-1118.494829	
119.133000	15.027637	1.244673	-0.196472	712.526815	0.339473	-1118.494348	
119.134000	14.921932	0.694139	-0.193873	712.527412	0.281063	-1118.493551	
119.135000	14.959986	0.977502	-0.190375	712.527847	0.320003	-1118.492560	
119.136000	14.930388	1.042271	-0.186692	712.527806	0.168138	-1118.491533	
119.137000	14.998040	0.896541	-0.183528	712.527114	0.055213	-1118.490627	
119.138000	14.955758	0.758908	-0.181597	712.525830	0.366730	-1118.489978	
119.139000	14.998040	0.799388	-0.181536	712.524376	0.331685	-1118.489677	
119.140000	15.023409	0.977502	-0.183621	712.523415	0.230441	-1118.489762	
119.141000	14.549850	0.937022	-0.187802	712.523340	0.378412	-1118.490227	
119.142000	14.896563	1.107039	-0.193874	712.524011	0.530277	-1118.491031	
119.143000	14.841596	1.131328	-0.201299	712.525032	0.506913	-1118.492084	
119.144000	14.888106	0.961310	-0.209163	712.526001	0.386200	-1118.493262	
119.145000	14.964214	0.783196	-0.216362	712.526568	0.277169	-1118.494430	
119.146000	14.972670	0.742716	-0.221942	712.526496	0.047425	-1118.495457	
119.147000	14.955758	0.888445	-0.225540	712.525743	0.288851	-1118.496231	
119.148000	15.074147	0.791292	-0.227178	712.524587	0.261593	-1118.496675	
119.149000	15.213678	0.977502	-0.226813	712.523625	0.210972	-1118.496756	
119.150000	14.482198	0.977502	-0.224483	712.523386	0.265487	-1118.496490	
119.151000	14.883878	1.026079	-0.220505	712.523933	0.370624	-1118.495946	
119.152000	14.989583	1.115135	-0.215485	712.524952	0.362836	-1118.495245	
119.153000	14.875422	0.831773	-0.210202	712.526041	0.347261	-1118.494541	
119.154000	14.875422	0.985598	-0.205168	712.526836	0.397882	-1118.493997	
119.155000	14.926160	0.856061	-0.200547	712.527055	0.277169	-1118.493753	
119.156000	14.892335	0.912733	-0.196670	712.526574	0.226548	-1118.493898	
119.157000	14.968442	1.050367	-0.193927	712.525529	0.378412	-1118.494461	
119.158000	15.124886	0.839869	-0.192391	712.524414	0.288851	-1118.495421	
119.159000	14.879650	0.904637	-0.192152	712.523880	0.300533	-1118.496710	
119.160000	14.727434	0.831773	-0.193271	712.524213	0.304427	-1118.498216	
119.161000	14.896563	0.945118	-0.195394	712.525196	0.460186	-1118.499798	
119.162000	14.943073	1.026079	-0.198038	712.526418	0.397882	-1118.501312	
119.163000	14.947301	0.912733	-0.200968	712.527487	0.425140	-1118.502635	
119.164000	14.968442	0.888445	-0.203973	712.528080	0.203184	-1118.503682	
119.165000	14.930388	0.710331	-0.206607	712.528003	-0.104440	-1118.504409	
119.166000	14.968442	0.904637	-0.208089	712.527281	0.257699	-1118.504805	
119.167000	15.103745	0.702235	-0.207585	712.526298	0.316109	-1118.504893	
119.168000	15.137571	0.758908	-0.204919	712.525705	0.327791	-1118.504748	
119.169000	14.503339	0.888445	-0.200763	712.525939	0.386200	-1118.504486	
119.170000	14.921932	1.034175	-0.196159	712.526920	0.362836	-1118.504245	
119.171000	14.875422	1.204192	-0.191942	712.528280	0.487443	-1118.504168	
119.172000	14.845824	0.953214	-0.188448	712.529617	0.448504	-1118.504376	
119.173000	14.921932	0.856061	-0.185846	712.530578	0.323897	-1118.504951	
119.174000	14.943073	0.718427	-0.184441	712.530908	0.129198	-1118.505930	
119.175000	14.905019	0.880349	-0.184274	712.530534	0.273275	-1118.507297	
119.176000	15.010724	0.872253	-0.184985	712.529683	0.246017	-1118.508977	
119.177000	15.247504	0.605082	-0.186194	712.528920	0.370624	-1118.510844	
119.178000	14.604816	0.831773	-0.187458	712.528817	0.316109	-1118.512753	
119.179000	14.875422	0.904637	-0.188317	712.529514	0.288851	-1118.514556	
119.180000	14.951529	1.131328	-0.188573	712.530725	0.362836	-1118.516129	
119.181000	14.900791	0.734620	-0.188247	712.532042	0.421246	-1118.517387	
119.182000	14.888106	0.831773	-0.187496	712.533091	0.312215	-1118.518304	
119.183000	15.002268	0.904637	-0.186487	712.533578	0.125304	-1118.518897	
119.184000	14.972670	0.896541	-0.185041	712.533356	0.156456	-1118.519219	
119.185000	14.913476	0.783196	-0.182833	712.532529	0.281063	-1118.519363	
119.186000	15.053006	0.767004	-0.179988	712.531564	0.393988	-1118.519454	
119.187000	14.879650	0.872253	-0.177031	712.531121	0.362836	-1118.519630	
119.188000	14.744347	0.831773	-0.174310	712.531532	0.253805	-1118.520016	
119.189000	14.934617	1.042271	-0.171737	712.532606	0.436822	-1118.520706	
119.190000	14.845824	1.009886	-0.169337	712.533937	0.471868	-1118.521754	
119.191000	14.850052	0.945118	-0.167798	712.535126	0.296639	-1118.523177	
119.192000	14.934617	0.791292	-0.167871	712.535839	0.191502	-1118.524957	
119.193000	14.917704	0.815580	-0.169515	712.535859	0.020167	-1118.527024	
119.194000	15.014953	0.847965	-0.172081	712.535175	0.429034	-1118.529254	
119.195000	15.146027	0.653659	-0.174852	712.534113	0.390094	-1118.531493	
119.196000	15.158712	0.758908	-0.177092	712.533301	0.339473	-1118.533588	
119.197000	14.435688	0.961310	-0.178138	712.533222	0.312215	-1118.535414	
119.198000	14.943073	0.961310	-0.177769	712.533862	0.355048	-1118.536889	
119.199000	14.900791	1.123232	-0.176292	712.534872	0.386200	-1118.537979	
119.200000	14.866965	0.864157	-0.174236	712.535848	0.440716	-1118.538699	0.000000
119.201000	14.858509	0.864157	-0.171923	712.536431	0.370624	-1118.539127	
119.202000	14.909247	0.750812	-0.169478	712.536357	0.082471	-1118.539393	
119.203000	14.943073	0.677947	-0.167157	712.535528	0.253805	-1118.539646	
119.204000	14.964214	0.799388	-0.165220	712.534132	0.339473	-1118.540028	
119.205000	15.082604	0.945118	-0.163675	712.532703	0.362836	-1118.540660	
119.206000	14.676696	0.823676	-0.162490	712.531857	0.277169	-1118.541621	
119.207000	14.828911	0.629370	-0.161759	712.531803	0.261593	-1118.542942	
119.208000	14.921932	1.115135	-0.161650	712.532282	0.425140	-1118.544612	
119.209000	14.896563	0.831773	-0.162413	712.532883	0.464080	-1118.546581	
119.210000	15.031865	0.499833	-0.164197	712.533220	0.483549	-1118.548752	
119.211000	14.964214	0.669851	-0.166783	712.532987	0.281063	-1118.551005	
119.212000	14.896563	0.847965	-0.169624	712.532020	0.000697	-1118.553198	
119.213000	15.014953	0.807484	-0.172186	712.530389	0.284957	-1118.555186	
119.214000	15.074147	0.726523	-0.174334	712.528528	0.355048	-1118.556852	
119.215000	15.006496	0.694139	-0.176348	712.527108	0.284957	-1118.558125	
119.216000	14.630186	0.953214	-0.178548	712.526517	0.339473	-1118.558976	
119.217000	14.934617	0.977502	-0.180875	712.526610	0.316109	-1118.559426	
119.218000	14.816227	1.139424	-0.182922	712.526998	0.495231	-1118.559556	
119.219000	14.845824	0.904637	-0.184436	712.527283	0.557535	-1118.559503	
119.220000	14.968442	0.856061	-0.185394	712.527124	0.343367	-1118.559430	
119.221000	14.913476	0.775100	-0.185740	712.526290	-0.003197	-1118.559500	
119.222000	14.926160	0.767004	-0.185617	712.524745	0.269381	-1118.559841	
119.223000	14.993812	0.742716	-0.185474	712.522773	0.343367	-1118.560521	
119.224000	15.196765	0.718427	-0.185716	712.520975	0.331685	-1118.561558	
119.225000	14.600588	0.775100	-0.186667	712.519868	0.386200	-1118.562926	
119.226000	14.934617	0.969406	-0.188460	712.519503	0.230441	-1118.564552	
119.227000	14.934617	1.268961	-0.190732	712.519559	0.347261	-1118.566323	
119.228000	14.917704	0.669851	-0.192776	712.519631	0.405670	-1118.568097	
119.229000	14.959986	0.734620	-0.193990	712.519358	0.347261	-1118.569737	
119.230000	14.909247	0.847965	-0.194161	712.518460	0.113622	-1118.571124	
119.231000	14.900791	0.807484	-0.193509	712.516822	0.199290	-1118.572165	
119.232000	15.061463	0.767004	-0.192302	712.514596	0.242123	-1118.572805	
119.233000	15.044550	0.920829	-0.190480	712.512305	0.292745	-1118.573028	
119.234000	14.735891	1.042271	-0.187985	712.510610	0.323897	-1118.572872	
119.235000	14.845824	0.953214	-0.185069	712.509791	0.382306	-1118.572427	
119.236000	14.930388	0.928926	-0.182184	712.509620	0.355048	-1118.571827	
119.237000	14.841596	0.977502	-0.179742	712.509687	0.397882	-1118.571229	
119.238000	14.879650	0.928926	-0.178011	712.509600	0.397882	-1118.570785	
119.239000	14.989583	0.799388	-0.177261	712.509036	0.288851	-1118.570619	
119.240000	14.998040	0.823676	-0.177828	712.507801	0.148668	-1118.570806	
119.241000	15.014953	1.009886	-0.179993	712.505925	0.331685	-1118.571363	
119.242000	15.116430	0.799388	-0.183691	712.503790	0.183714	-1118.572256	
119.243000	15.095288	0.807484	-0.188499	712.502052	0.234335	-1118.573394	
119.244000	14.575219	0.669851	-0.193901	712.501152	0.249911	-1118.574649	
119.245000	14.879650	1.001790	-0.199173	712.501011	0.273275	-1118.575866	
119.246000	14.854281	1.228481	-0.203427	712.501261	0.382306	-1118.576897	
119.247000	14.879650	0.775100	-0.206055	712.501502	0.487443	-1118.577621	
119.248000	14.866965	0.888445	-0.207049	712.501384	0.265487	-1118.577970	
119.249000	14.824683	0.807484	-0.206605	712.500661	0.070789	-1118.577920	
119.250000	15.006496	0.791292	-0.204587	712.499266	0.370624	-1118.577485	
119.251000	15.057235	0.791292	-0.200996	712.497433	0.323897	-1118.576722	
119.252000	15.065691	0.977502	-0.196466	712.495733	0.296639	-1118.575736	
119.253000	14.587904	0.888445	-0.191927	712.494732	0.382306	-1118.574665	
119.254000	14.964214	0.977502	-0.188115	712.494556	0.308321	-1118.573652	
119.255000	14.871193	1.155616	-0.185361	712.494909	0.425140	-1118.572834	
119.256000	14.938845	0.686043	-0.183751	712.495378	0.413458	-1118.572311	
119.257000	15.006496	0.807484	-0.183103	712.495587	0.370624	-1118.572140	
119.258000	14.862737	0.888445	-0.182722	712.495240	0.008485	-1118.572341	
119.259000	14.913476	0.920829	-0.181996	712.494197	0.121410	-1118.572879	
119.260000	15.074147	0.856061	-0.181001	712.492567	0.308321	-1118.573652	
119.261000	15.129114	0.823676	-0.180041	712.490826	0.327791	-1118.574517	
119.262000	14.850052	0.864157	-0.179229	712.489640	0.218760	-1118.575319	
119.263000	14.727434	1.017982	-0.178613	712.489341	0.335579	-1118.575907	
119.264000	14.896563	0.969406	-0.178227	712.489735	0.370624	-1118.576166	
119.265000	14.862737	0.961310	-0.178150	712.490420	0.432928	-1118.576030	
119.266000	14.892335	0.864157	-0.178528	712.491001	0.487443	-1118.575487	
119.267000	14.892335	0.993694	-0.179229	712.491143	0.261593	-1118.574577	
119.268000	14.943073	0.912733	-0.179822	712.490628	-0.022667	-1118.573388	
119.269000	14.909247	0.734620	-0.180123	712.489447	0.257699	-1118.572053	
119.270000	15.040322	0.726523	-0.180407	712.487939	0.347261	-1118.570721	
119.271000	15.158712	0.823676	-0.181081	712.486737	0.323897	-1118.569538	
119.272000	14.592132	0.758908	-0.182473	712.486314	0.382306	-1118.568622	
119.273000	14.883878	0.945118	-0.184845	712.486645	0.374518	-1118.568049	
119.274000	14.845824	1.179904	-0.187992	712.487376	0.261593	-1118.567854	
119.275000	14.989583	0.758908	-0.191048	712.488102	0.366730	-1118.568030	
119.276000	14.921932	0.856061	-0.193392	712.488467	0.210972	-1118.568529	
119.277000	14.917704	0.734620	-0.195048	712.488211	0.027955	-1118.569253	
119.278000	14.917704	0.839869	-0.196030	712.487243	0.230441	-1118.570063	
119.279000	15.040322	0.847965	-0.196329	712.485758	0.191502	-1118.570799	
119.280000	15.036094	0.815580	-0.196146	712.484300	0.281063	-1118.571315	
119.281000	14.642870	1.001790	-0.195567	712.483475	0.425140	-1118.571506	
119.282000	14.883878	0.856061	-0.194582	712.483472	0.390094	-1118.571315	
119.283000	14.892335	0.953214	-0.193355	712.484022	0.401776	-1118.570732	
119.284000	14.943073	0.758908	-0.191967	712.484710	0.401776	-1118.569805	
119.285000	14.909247	0.953214	-0.190302	712.485153	0.518595	-1118.568642	
119.286000	14.972670	0.734620	-0.188505	712.485038	0.086365	-1118.567398	
119.287000	15.031865	0.629370	-0.186996	712.484198	-0.007091	-1118.566238	
