2.931000	15.670325	0.864157	0.005859	14.148867	0.432928	-526.661098	
2.932000	15.644956	0.775100	-9.216086E-5	14.010145	0.316109	-526.666815	
2.933000	15.581532	1.001790	-0.004582	13.875499	0.413458	-526.672263	
2.934000	15.450458	0.969406	-0.007222	13.745131	0.281063	-526.677352	
2.935000	15.708379	0.718427	-0.008227	13.619181	0.246017	-526.682049	
2.936000	15.767574	0.758908	-0.008004	13.497574	0.288851	-526.686378	
2.937000	15.649184	0.653659	-0.006719	13.380180	0.253805	-526.690396	
2.938000	15.636499	0.839869	-0.004575	13.267017	0.125304	-526.694189	
2.939000	15.433545	0.839869	-0.001898	13.158296	0.269381	-526.697869	
2.940000	15.649184	0.864157	0.000995	13.054160	0.187608	-526.701569	
2.941000	15.678781	0.872253	0.003764	12.954524	0.246017	-526.705413	
2.942000	15.666097	0.718427	0.006272	12.859249	0.226548	-526.709497	
2.943000	15.585761	0.920829	0.008627	12.768345	0.347261	-526.713869	
2.944000	15.378578	0.937022	0.011064	12.682023	0.234335	-526.718521	
2.945000	15.568848	0.815580	0.013974	12.600412	0.331685	-526.723409	
2.946000	15.712607	0.864157	0.017435	12.523406	0.343367	-526.728458	
2.947000	15.708379	0.483641	0.020869	12.450847	0.362836	-526.733561	
2.948000	15.573076	0.767004	0.023667	12.382748	0.249911	-526.738582	
2.949000	15.463143	0.815580	0.025814	12.319327	0.269381	-526.743393	
2.950000	15.535022	0.823676	0.027694	12.260715	0.117516	-526.747892	
2.951000	15.691466	0.815580	0.029615	12.206796	0.362836	-526.752016	
2.952000	15.649184	0.839869	0.031547	12.157400	0.323897	-526.755741	
2.953000	15.611130	0.775100	0.032962	12.112540	0.393988	-526.759085	
2.954000	15.353209	0.969406	0.033395	12.072435	0.277169	-526.762099	
2.955000	15.522337	0.880349	0.033083	12.037216	0.401776	-526.764882	
2.956000	15.704150	0.888445	0.032394	12.006748	0.401776	-526.767560	
2.957000	15.657640	0.872253	0.031323	11.980853	0.234335	-526.770260	
2.958000	15.644956	0.823676	0.029702	11.959548	0.358942	-526.773089	
2.959000	15.484284	0.831773	0.027404	11.943062	0.320003	-526.776127	
2.960000	15.632271	0.734620	0.024543	11.931515	0.261593	-526.779412	
2.961000	15.606902	0.896541	0.021461	11.924754	0.448504	-526.782933	
2.962000	15.615358	0.758908	0.018516	11.922585	0.265487	-526.786635	
2.963000	15.615358	0.831773	0.016053	11.925020	0.234335	-526.790425	
2.964000	15.425089	0.742716	0.014169	11.932294	0.273275	-526.794182	
2.965000	15.619586	0.823676	0.012643	11.944521	0.207078	-526.797773	
2.966000	15.623814	0.775100	0.011379	11.961541	0.347261	-526.801080	
2.967000	15.577304	0.847965	0.010510	11.983156	0.343367	-526.804000	
2.968000	15.488512	0.969406	0.010194	12.009385	0.386200	-526.806472	
2.969000	15.344753	0.896541	0.010423	12.040463	0.347261	-526.808482	
2.970000	15.674553	0.742716	0.011111	12.076491	0.370624	-526.810067	
2.971000	15.644956	0.823676	0.012428	12.117294	0.503019	-526.811302	
2.972000	15.653412	0.702235	0.014539	12.162664	0.320003	-526.812299	
2.973000	15.547707	0.791292	0.017060	12.212622	0.397882	-526.813189	
2.974000	15.488512	0.937022	0.019177	12.267403	0.300533	-526.814104	
2.975000	15.640727	0.872253	0.020290	12.327094	0.156456	-526.815158	
2.976000	15.657640	0.783196	0.020330	12.391506	0.378412	-526.816429	
2.977000	15.666097	0.839869	0.019679	12.460420	0.323897	-526.817938	
2.978000	15.505425	0.872253	0.018708	12.533854	0.292745	-526.819651	
2.979000	15.425089	1.050367	0.017052	12.612036	0.238229	-526.821499	
2.980000	15.535022	0.945118	0.014088	12.695049	0.253805	-526.823374	
2.981000	15.619586	0.904637	0.009994	12.782685	0.487443	-526.825143	
2.982000	15.678781	0.823676	0.005486	12.874718	0.362836	-526.826672	
2.983000	15.539250	0.985598	0.001086	12.971177	0.355048	-526.827841	
2.984000	15.420861	0.864157	-0.003140	13.072304	0.343367	-526.828569	
2.985000	15.585761	0.823676	-0.007302	13.178170	0.296639	-526.828823	
2.986000	15.767574	0.491737	-0.011234	13.288552	0.300533	-526.828626	
2.987000	15.699922	0.872253	-0.014475	13.403214	0.304427	-526.828035	
2.988000	15.619586	0.823676	-0.016452	13.522178	0.351155	-526.827142	
2.989000	15.471599	0.710331	-0.016893	13.645678	0.207078	-526.826071	
2.990000	15.632271	0.953214	-0.016138	13.773776	0.230441	-526.824959	
2.991000	15.598445	0.880349	-0.014804	13.906240	0.362836	-526.823929	
2.992000	15.644956	0.953214	-0.013374	14.042834	0.401776	-526.823070	
2.993000	15.539250	0.807484	-0.012116	14.183598	0.436822	-526.822427	
2.994000	15.480055	0.734620	-0.011105	14.328778	0.397882	-526.821996	
2.995000	15.606902	0.686043	-0.010275	14.478430	0.386200	-526.821740	
2.996000	15.653412	0.872253	-0.009594	14.632306	0.409564	-526.821590	
2.997000	15.606902	0.807484	-0.009098	14.790157	0.421246	-526.821439	
2.998000	15.606902	0.677947	-0.008625	14.952014	0.378412	-526.821157	
2.999000	15.551935	0.815580	-0.007766	15.118113	0.269381	-526.820624	
3.000000	15.695694	0.661755	-0.006219	15.288496	0.261593	-526.819748	0.000000
3.001000	15.632271	0.937022	-0.003897	15.462908	0.347261	-526.818471	
3.002000	15.628043	0.661755	-0.000675	15.641099	0.300533	-526.816779	
3.003000	15.505425	0.847965	0.003750	15.823111	0.323897	-526.814692	
3.004000	15.518109	0.945118	0.009609	16.009192	0.261593	-526.812265	
3.005000	15.640727	0.856061	0.016620	16.199381	0.335579	-526.809592	
3.006000	15.585761	0.839869	0.023920	16.393416	0.483549	-526.806806	
3.007000	15.661868	0.807484	0.030431	16.591039	0.347261	-526.804036	
3.008000	15.442002	1.017982	0.035381	16.792287	0.339473	-526.801393	
3.009000	15.594217	0.912733	0.038656	16.997389	0.351155	-526.798956	
3.010000	15.670325	0.872253	0.040543	17.206359	0.300533	-526.796761	
3.011000	15.712607	0.742716	0.041248	17.418915	0.382306	-526.794806	
3.012000	15.670325	0.815580	0.041182	17.634798	0.234335	-526.793049	
3.013000	15.450458	0.880349	0.041227	17.854050	0.242123	-526.791412	
3.014000	15.661868	0.864157	0.041860	18.076901	0.366730	-526.789780	
3.015000	15.615358	0.937022	0.042784	18.303361	0.312215	-526.788025	
3.016000	15.687238	0.710331	0.043525	18.533145	0.308321	-526.786029	
3.017000	15.594217	0.937022	0.043861	18.765995	0.312215	-526.783696	
3.018000	15.412404	0.928926	0.043940	19.001961	0.335579	-526.780965	
3.019000	15.522337	0.750812	0.044097	19.241282	0.323897	-526.777827	
3.020000	15.585761	0.969406	0.044624	19.483963	0.358942	-526.774315	
3.021000	15.644956	0.928926	0.045420	19.729704	0.351155	-526.770498	
3.022000	15.628043	0.839869	0.046118	19.978239	0.374518	-526.766489	
3.023000	15.513881	0.677947	0.046607	20.229617	0.242123	-526.762426	
3.024000	15.661868	0.856061	0.046866	20.484070	0.323897	-526.758446	
3.025000	15.636499	0.807484	0.046789	20.741592	0.320003	-526.754660	
3.026000	15.687238	0.823676	0.046349	21.001877	0.413458	-526.751142	
3.027000	15.759117	0.880349	0.045620	21.264656	0.323897	-526.747916	
3.028000	15.505425	0.815580	0.044720	21.529976	0.339473	-526.744955	
3.029000	15.564620	0.799388	0.043724	21.798071	0.316109	-526.742197	
3.030000	15.556163	0.928926	0.042480	22.068932	0.382306	-526.739538	
3.031000	15.564620	0.969406	0.040767	22.342249	0.436822	-526.736849	
3.032000	15.653412	0.807484	0.038589	22.617748	0.265487	-526.733992	
3.033000	15.492740	0.872253	0.036226	22.895473	0.378412	-526.730847	
3.034000	15.640727	0.791292	0.034114	23.175648	0.246017	-526.727325	
3.035000	15.628043	0.864157	0.032483	23.458253	0.308321	-526.723393	
3.036000	15.581532	0.767004	0.031339	23.742968	0.351155	-526.719070	
3.037000	15.691466	0.686043	0.030688	24.029514	0.269381	-526.714409	
3.038000	15.509653	0.856061	0.030565	24.317931	0.277169	-526.709494	
3.039000	15.792943	0.734620	0.030983	24.608442	0.273275	-526.704449	
3.040000	15.615358	0.734620	0.031741	24.901025	0.199290	-526.699417	
3.041000	15.632271	0.807484	0.032410	25.195365	0.362836	-526.694531	
3.042000	15.611130	0.880349	0.032540	25.491192	0.312215	-526.689889	
3.043000	15.378578	1.034175	0.031760	25.788553	0.339473	-526.685536	
3.044000	15.691466	0.872253	0.029526	26.087666	0.316109	-526.681466	
3.045000	15.632271	0.904637	0.024969	26.388501	0.436822	-526.677637	
3.046000	15.644956	0.783196	0.017937	26.690742	0.401776	-526.673980	
3.047000	15.683009	0.888445	0.009600	26.994112	0.401776	-526.670387	
3.048000	15.336296	0.799388	0.001432	27.298656	0.191502	-526.666725	
3.049000	15.708379	0.888445	-0.005468	27.604580	0.238229	-526.662866	
3.050000	15.644956	0.953214	-0.010372	27.911843	0.308321	-526.658708	
3.051000	15.725291	0.734620	-0.012991	28.220125	0.339473	-526.654192	
3.052000	15.649184	0.815580	-0.013347	28.529153	0.261593	-526.649306	
3.053000	15.412404	0.928926	-0.011474	28.838970	0.300533	-526.644077	
3.054000	15.805627	0.928926	-0.007523	29.149780	0.296639	-526.638563	
3.055000	15.573076	0.888445	-0.002096	29.461543	0.417352	-526.632857	
3.056000	15.750661	0.726523	0.003886	29.773942	0.475762	-526.627086	
3.057000	15.564620	0.823676	0.009556	30.086707	0.308321	-526.621382	
3.058000	15.458914	1.009886	0.014294	30.399881	0.397882	-526.615859	
3.059000	15.712607	0.937022	0.017842	30.713655	0.386200	-526.610598	
3.060000	15.615358	0.831773	0.020250	31.027976	0.327791	-526.605630	
3.061000	15.661868	0.807484	0.021218	31.342522	0.335579	-526.600942	
3.062000	15.704150	0.718427	0.019757	31.657020	0.246017	-526.596486	
3.063000	15.535022	0.799388	0.015468	31.971511	0.273275	-526.592182	
3.064000	15.754889	0.937022	0.009309	32.286193	0.253805	-526.587920	
3.065000	15.589989	0.888445	0.002676	32.601026	0.226548	-526.583570	
3.066000	15.649184	0.993694	-0.003320	32.915700	0.261593	-526.579006	
3.067000	15.653412	0.694139	-0.008019	33.229950	0.203184	-526.574132	
3.068000	15.471599	0.823676	-0.011335	33.543816	0.300533	-526.568892	
3.069000	15.695694	0.888445	-0.013447	33.857494	0.425140	-526.563285	
3.070000	15.551935	0.993694	-0.014638	34.170939	0.257699	-526.557341	
3.071000	15.598445	0.896541	-0.015680	34.483836	0.654884	-526.551128	
3.072000	15.678781	0.888445	-0.017237	34.795919	0.320003	-526.544749	
3.073000	15.467371	0.758908	-0.019132	35.107219	0.378412	-526.538340	
3.074000	15.818312	0.621274	-0.020966	35.417921	0.230441	-526.532034	
3.075000	15.670325	0.775100	-0.022559	35.727974	0.432928	-526.525949	
3.076000	15.619586	0.888445	-0.023662	36.037067	0.343367	-526.520157	
3.077000	15.573076	0.896541	-0.024415	36.344940	0.277169	-526.514676	
3.078000	15.416632	1.001790	-0.025977	36.651630	0.257699	-526.509479	
3.079000	15.809856	0.799388	-0.029237	36.957319	0.308321	-526.504504	
3.080000	15.573076	0.985598	-0.033571	37.261961	0.370624	-526.499654	
3.081000	15.522337	0.888445	-0.037837	37.565258	0.320003	-526.494801	
3.082000	15.556163	0.775100	-0.041269	37.866957	0.277169	-526.489812	
3.083000	15.442002	0.985598	-0.043410	38.167097	0.296639	-526.484568	
3.084000	15.835225	0.807484	-0.044084	38.465852	0.265487	-526.478981	
3.085000	15.623814	0.847965	-0.043320	38.763174	0.460186	-526.473016	
3.086000	15.640727	0.856061	-0.041172	39.058765	0.553641	-526.466688	
3.087000	15.649184	0.621274	-0.037623	39.352378	0.265487	-526.460048	
3.088000	15.560391	0.799388	-0.032727	39.644044	0.347261	-526.453181	
3.089000	15.830997	0.799388	-0.026936	39.933937	0.281063	-526.446204	
3.090000	15.678781	0.969406	-0.021182	40.222013	0.335579	-526.439252	
3.091000	15.687238	0.847965	-0.016420	40.507992	0.281063	-526.432454	
3.092000	15.606902	0.928926	-0.013193	40.791633	0.242123	-526.425912	
3.093000	15.475827	0.961310	-0.011800	41.072971	0.281063	-526.419681	
3.094000	15.746433	0.823676	-0.012500	41.352174	0.405670	-526.413760	
3.095000	15.467371	0.847965	-0.015256	41.629198	0.429034	-526.408109	
3.096000	15.687238	0.896541	-0.019433	41.903768	0.390094	-526.402658	
3.097000	15.628043	1.009886	-0.024022	42.175654	0.308321	-526.397303	
3.098000	15.632271	0.945118	-0.028128	42.444889	0.343367	-526.391915	
3.099000	15.708379	0.856061	-0.031175	42.711637	0.312215	-526.386370	
3.100000	15.653412	0.750812	-0.032881	42.975850	0.343367	-526.380565	0.000000
3.101000	15.678781	0.896541	-0.033177	43.237256	0.277169	-526.374437	
3.102000	15.754889	0.799388	-0.032349	43.495634	0.238229	-526.367973	
3.103000	15.615358	0.823676	-0.031126	43.751026	0.168138	-526.361205	
3.104000	15.708379	0.847965	-0.030098	44.003608	0.234335	-526.354202	
3.105000	15.606902	0.945118	-0.029186	44.253348	0.413458	-526.347062	
3.106000	15.708379	1.147520	-0.028071	44.499989	0.339473	-526.339908	
3.107000	15.661868	0.831773	-0.026702	44.743315	0.172032	-526.332868	
3.108000	15.543479	0.799388	-0.025148	44.983369	0.230441	-526.326059	
3.109000	15.750661	0.815580	-0.023351	45.220323	0.249911	-526.319570	
3.110000	15.573076	0.847965	-0.021128	45.454146	0.382306	-526.313436	
3.111000	15.585761	1.090847	-0.018403	45.684587	0.456292	-526.307638	
3.112000	15.674553	0.807484	-0.015580	45.911436	0.304427	-526.302128	
3.113000	15.678781	0.896541	-0.013537	46.134735	0.207078	-526.296827	
3.114000	15.839453	0.694139	-0.012730	46.354654	0.300533	-526.291628	
3.115000	15.568848	0.823676	-0.012598	46.571170	0.405670	-526.286405	
3.116000	15.619586	0.920829	-0.012136	46.784046	0.323897	-526.281038	
3.117000	15.653412	0.904637	-0.010591	46.993088	0.343367	-526.275428	
3.118000	15.657640	0.815580	-0.007834	47.198345	0.253805	-526.269519	
3.119000	15.729520	0.823676	-0.004028	47.399989	0.144774	-526.263309	
3.120000	15.644956	0.775100	0.001230	47.597999	0.281063	-526.256833	
3.121000	15.573076	1.001790	0.008398	47.792151	0.440716	-526.250163	
3.122000	15.661868	0.815580	0.017025	47.982252	0.339473	-526.243402	
3.123000	15.687238	0.904637	0.026095	48.168345	0.246017	-526.236683	
3.124000	15.792943	0.880349	0.034564	48.350596	0.413458	-526.230141	
3.125000	15.644956	0.645563	0.041540	48.528987	0.366730	-526.223891	
3.126000	15.683009	0.920829	0.046521	48.703303	0.320003	-526.218011	
3.127000	15.649184	0.969406	0.049464	48.873362	0.355048	-526.212531	
3.128000	15.644956	0.953214	0.050496	49.039216	0.273275	-526.207427	
3.129000	15.729520	0.880349	0.049624	49.201036	0.421246	-526.202639	
3.130000	15.670325	0.856061	0.046904	49.358813	0.479655	-526.198068	
3.131000	15.678781	1.066559	0.042888	49.512348	0.304427	-526.193590	
3.132000	15.628043	0.839869	0.038533	49.661473	0.249911	-526.189078	
3.133000	15.619586	0.831773	0.034565	49.806240	0.148668	-526.184416	
3.134000	15.687238	0.872253	0.031358	49.946814	0.366730	-526.179516	
3.135000	15.649184	0.856061	0.029234	50.083184	0.464080	-526.174332	
3.136000	15.585761	1.115135	0.028378	50.215155	0.413458	-526.168873	
3.137000	15.661868	0.750812	0.028287	50.342567	0.226548	-526.163196	
3.138000	15.767574	0.767004	0.027759	50.465480	0.242123	-526.157392	
3.139000	15.640727	0.807484	0.026092	50.584063	0.366730	-526.151586	
3.140000	15.649184	1.009886	0.023687	50.698318	0.335579	-526.145916	
3.141000	15.666097	0.953214	0.021285	50.808064	0.417352	-526.140513	
3.142000	15.678781	0.645563	0.019276	50.913153	0.210972	-526.135483	
3.143000	15.733748	0.742716	0.017507	51.013648	0.140880	-526.130889	
3.144000	15.640727	0.864157	0.015620	51.109723	0.304427	-526.126735	
3.145000	15.564620	0.726523	0.013295	51.201386	0.355048	-526.122970	
3.146000	15.543479	1.066559	0.010228	51.288464	0.514701	-526.119512	
3.147000	15.678781	0.783196	0.006508	51.370815	0.281063	-526.116244	
3.148000	15.708379	0.694139	0.002809	51.448501	0.222654	-526.113036	
3.149000	15.725291	0.758908	-1.666498E-5	51.521691	0.378412	-526.109767	
3.150000	15.530794	0.847965	-0.001380	51.590392	0.440716	-526.106331	
3.151000	15.653412	1.009886	-0.000903	51.654439	0.323897	-526.102661	
3.152000	15.636499	0.694139	0.001567	51.713699	0.238229	-526.098737	
3.153000	15.725291	0.742716	0.005842	51.768240	0.121410	-526.094591	
3.154000	15.818312	0.791292	0.011744	51.818236	0.234335	-526.090292	
3.155000	15.632271	0.750812	0.019047	51.863704	0.292745	-526.085941	
3.156000	15.649184	1.082751	0.027040	51.904491	0.429034	-526.081660	
3.157000	15.581532	0.896541	0.034650	51.940472	0.308321	-526.077574	
3.158000	15.788715	0.718427	0.040892	51.971717	0.055213	-526.073793	
3.159000	15.729520	0.872253	0.045152	51.998398	0.246017	-526.070399	
3.160000	15.636499	0.823676	0.047221	52.020538	0.417352	-526.067423	
3.161000	15.551935	1.285153	0.047107	52.037992	0.312215	-526.064842	
3.162000	15.611130	0.985598	0.044703	52.050639	0.281063	-526.062601	
3.163000	15.776030	0.799388	0.039981	52.058543	0.164244	-526.060619	
3.164000	15.712607	0.742716	0.033505	52.061871	0.308321	-526.058786	
3.165000	15.712607	0.661755	0.026228	52.060649	0.296639	-526.056972	
3.166000	15.628043	0.961310	0.019022	52.054748	0.242123	-526.055060	
3.167000	15.602673	0.831773	0.012615	52.044064	0.292745	-526.052958	
3.168000	15.814084	0.945118	0.007462	52.028674	0.129198	-526.050618	
3.169000	15.708379	0.864157	0.003547	52.008756	0.234335	-526.048036	
3.170000	15.649184	0.985598	0.000990	51.984349	0.347261	-526.045241	
3.171000	15.577304	0.896541	0.000384	51.955336	0.339473	-526.042296	
3.172000	15.674553	0.847965	0.001941	51.921624	0.246017	-526.039303	
3.173000	15.691466	1.058463	0.005074	51.883291	0.187608	-526.036393	
3.174000	15.687238	0.880349	0.008850	51.840509	0.351155	-526.033692	
3.175000	15.670325	0.945118	0.012466	51.793314	0.429034	-526.031306	
3.176000	15.704150	0.864157	0.015592	51.741591	0.366730	-526.029302	
3.177000	15.649184	0.726523	0.018379	51.685245	0.172032	-526.027710	
3.178000	15.725291	1.042271	0.021328	51.624355	0.074683	-526.026516	
3.179000	15.661868	0.872253	0.025069	51.559092	0.183714	-526.025663	
3.180000	15.640727	1.115135	0.029762	51.489499	0.312215	-526.025051	
3.181000	15.733748	1.090847	0.034905	51.415473	0.518595	-526.024547	
3.182000	15.628043	0.864157	0.039874	51.336937	0.335579	-526.024021	
3.183000	15.721063	0.783196	0.044100	51.253974	0.136986	-526.023357	
3.184000	15.619586	0.831773	0.047049	51.166758	0.296639	-526.022470	
3.185000	15.543479	1.098943	0.048717	51.075334	0.444610	-526.021312	
3.186000	15.674553	0.864157	0.049787	50.979603	0.335579	-526.019881	
3.187000	15.644956	0.686043	0.051280	50.879487	0.246017	-526.018224	
3.188000	15.814084	0.775100	0.053915	50.775067	0.066895	-526.016429	
3.189000	15.725291	0.864157	0.057348	50.666514	0.203184	-526.014619	
3.190000	15.539250	1.009886	0.060384	50.553879	0.304427	-526.012933	
3.191000	15.683009	1.009886	0.061868	50.437072	0.382306	-526.011496	
3.192000	15.653412	0.823676	0.061155	50.316023	0.249911	-526.010410	
3.193000	15.814084	0.791292	0.058255	50.190815	0.179820	-526.009736	
3.194000	15.704150	0.888445	0.053800	50.061617	0.358942	-526.009482	
3.195000	15.611130	0.945118	0.048566	49.928488	0.378412	-526.009605	
3.196000	15.573076	1.115135	0.042888	49.791356	0.448504	-526.010021	
3.197000	15.526566	0.953214	0.036785	49.650163	0.277169	-526.010617	
