21.230000	32.663515	0.953214	-0.102749	378.649131	0.374518	-888.635729	
21.231000	32.684656	1.082751	-0.104731	378.646927	0.592581	-888.633877	
21.232000	32.879154	0.880349	-0.106391	378.644817	0.397882	-888.631649	
21.233000	32.752307	0.872253	-0.108060	378.642516	0.281063	-888.629120	
21.234000	32.887610	0.783196	-0.109846	378.639871	0.253805	-888.626406	
21.235000	32.849556	0.928926	-0.111742	378.636994	0.339473	-888.623647	
21.236000	32.951034	0.880349	-0.113723	378.634275	0.242123	-888.620983	
21.237000	32.511299	1.074655	-0.115917	378.632066	0.265487	-888.618535	
21.238000	32.786133	0.912733	-0.118600	378.630369	0.312215	-888.616387	
21.239000	32.832643	0.791292	-0.121857	378.628904	0.456292	-888.614581	
21.240000	32.726938	0.750812	-0.125763	378.627347	0.518595	-888.613123	
21.241000	32.798818	0.856061	-0.130597	378.625450	0.183714	-888.611982	
21.242000	32.676199	0.961310	-0.136159	378.623130	0.397882	-888.611071	
21.243000	32.891839	0.912733	-0.141434	378.620615	0.284957	-888.610254	
21.244000	32.828415	0.839869	-0.145327	378.618384	0.355048	-888.609383	
21.245000	32.659286	0.880349	-0.147394	378.616731	0.335579	-888.608319	
21.246000	32.819959	1.098943	-0.147815	378.615527	0.413458	-888.606958	
21.247000	32.705797	0.912733	-0.146605	378.614443	0.425140	-888.605247	
21.248000	32.726938	0.953214	-0.143162	378.613167	0.374518	-888.603187	
21.249000	32.680428	1.017982	-0.137072	378.611483	0.008485	-888.600815	
21.250000	32.900295	0.758908	-0.128693	378.609382	0.164244	-888.598213	
21.251000	32.934121	1.050367	-0.118908	378.607178	0.320003	-888.595499	
21.252000	32.671971	0.791292	-0.108918	378.605363	0.323897	-888.592812	
21.253000	32.714253	0.904637	-0.099869	378.604160	0.277169	-888.590289	
21.254000	32.684656	1.212288	-0.092539	378.603373	0.432928	-888.588044	
21.255000	32.807274	0.928926	-0.087254	378.602661	0.393988	-888.586147	
21.256000	32.866469	0.953214	-0.083903	378.601736	0.284957	-888.584626	
21.257000	32.832643	0.880349	-0.082078	378.600436	0.168138	-888.583464	
21.258000	32.803046	0.815580	-0.081341	378.598855	0.308321	-888.582596	
21.259000	32.849556	0.839869	-0.081342	378.597377	0.370624	-888.581909	
21.260000	32.363311	0.928926	-0.081678	378.596395	0.413458	-888.581260	
21.261000	32.786133	1.026079	-0.081970	378.595954	0.390094	-888.580504	
21.262000	32.777677	0.937022	-0.082163	378.595787	0.366730	-888.579514	
21.263000	32.760764	0.961310	-0.082485	378.595561	0.534171	-888.578216	
21.264000	32.764992	0.726523	-0.083431	378.595016	0.133092	-888.576589	
21.265000	32.836872	0.872253	-0.085707	378.594048	0.320003	-888.574648	
21.266000	32.866469	0.742716	-0.089289	378.592854	0.327791	-888.572437	
21.267000	32.866469	0.847965	-0.093203	378.591890	0.417352	-888.570037	
21.268000	32.756535	0.945118	-0.096680	378.591457	0.362836	-888.567570	
21.269000	32.828415	1.082751	-0.099430	378.591446	0.355048	-888.565173	
21.270000	32.773448	0.726523	-0.101044	378.591536	0.421246	-888.562979	
21.271000	32.781905	0.839869	-0.101103	378.591414	0.347261	-888.561096	
21.272000	32.718482	0.977502	-0.099636	378.590859	0.234335	-888.559578	
21.273000	32.680428	0.807484	-0.096923	378.589848	0.300533	-888.558427	
21.274000	32.883382	0.977502	-0.093228	378.588674	0.588687	-888.557598	
21.275000	32.684656	0.904637	-0.088971	378.587833	0.464080	-888.557003	
21.276000	32.764992	1.147520	-0.084606	378.587571	0.436822	-888.556520	
21.277000	32.731166	1.139424	-0.080265	378.587703	0.378412	-888.556017	
21.278000	32.722710	0.702235	-0.075945	378.587888	0.545853	-888.555367	
21.279000	32.811502	0.742716	-0.071884	378.587823	0.246017	-888.554474	
21.280000	32.858013	0.783196	-0.068521	378.587331	0.160350	-888.553279	
21.281000	32.841100	0.767004	-0.066337	378.586475	0.140880	-888.551764	
21.282000	32.980631	0.839869	-0.065651	378.585617	0.203184	-888.549949	
21.283000	32.443647	0.969406	-0.066090	378.585172	0.444610	-888.547883	
21.284000	32.756535	0.904637	-0.066802	378.585232	0.514701	-888.545659	
21.285000	32.697340	0.839869	-0.067391	378.585553	0.358942	-888.543398	
21.286000	32.769220	0.888445	-0.068012	378.585807	0.370624	-888.541235	
21.287000	32.824187	0.807484	-0.068938	378.585732	0.168138	-888.539297	
21.288000	32.760764	0.953214	-0.070290	378.585214	0.304427	-888.537668	
21.289000	32.858013	0.961310	-0.072185	378.584423	0.386200	-888.536377	
21.290000	32.908751	0.880349	-0.075194	378.583785	0.386200	-888.535403	
21.291000	32.646602	0.904637	-0.079827	378.583602	0.401776	-888.534689	
21.292000	32.845328	1.082751	-0.085695	378.583787	0.436822	-888.534140	
21.293000	32.912980	0.734620	-0.091781	378.584028	0.316109	-888.533639	
21.294000	32.832643	0.823676	-0.097104	378.584006	0.343367	-888.533066	
21.295000	32.811502	0.953214	-0.100999	378.583490	0.101940	-888.532312	
21.296000	32.803046	0.953214	-0.102929	378.582438	0.273275	-888.531284	
21.297000	32.908751	0.839869	-0.102521	378.581136	0.261593	-888.529924	
21.298000	32.735394	0.758908	-0.100041	378.580091	0.136986	-888.528213	
21.299000	32.714253	0.937022	-0.096162	378.579573	0.464080	-888.526174	
21.300000	32.756535	1.066559	-0.091349	378.579419	0.405670	-888.523879	0.000000
21.301000	32.688884	0.961310	-0.085921	378.579293	0.530277	-888.521440	
21.302000	32.688884	0.937022	-0.080403	378.578894	0.405670	-888.518996	
21.303000	32.845328	1.042271	-0.075416	378.578040	0.078577	-888.516682	
21.304000	32.904523	0.726523	-0.071416	378.576775	0.401776	-888.514605	
21.305000	32.959490	0.831773	-0.068676	378.575459	0.320003	-888.512826	
21.306000	32.426734	0.920829	-0.067127	378.574547	0.269381	-888.511359	
21.307000	32.777677	0.799388	-0.066285	378.574179	0.491337	-888.510178	
21.308000	32.756535	1.026079	-0.065809	378.574124	0.495231	-888.509220	
21.309000	32.811502	0.864157	-0.065641	378.574042	0.390094	-888.508393	
21.310000	32.900295	0.920829	-0.065489	378.573659	0.129198	-888.507584	
21.311000	32.807274	0.783196	-0.065080	378.572850	0.362836	-888.506669	
21.312000	32.908751	0.718427	-0.064595	378.571767	0.292745	-888.505530	
21.313000	32.946805	0.872253	-0.064416	378.570833	0.238229	-888.504070	
21.314000	32.507071	0.880349	-0.064655	378.570384	0.304427	-888.502240	
21.315000	32.790361	0.977502	-0.064856	378.570378	0.277169	-888.500033	
21.316000	32.756535	0.718427	-0.064468	378.570517	0.479655	-888.497488	
21.317000	32.819959	0.953214	-0.063613	378.570484	0.374518	-888.494695	
21.318000	32.773448	0.872253	-0.062811	378.570037	0.164244	-888.491786	
21.319000	32.811502	0.823676	-0.062329	378.569112	0.401776	-888.488902	
21.320000	32.866469	0.969406	-0.062119	378.567964	0.316109	-888.486162	
21.321000	32.824187	0.847965	-0.062021	378.567086	0.339473	-888.483659	
21.322000	32.752307	0.791292	-0.062089	378.566756	0.358942	-888.481448	
21.323000	32.752307	1.058463	-0.062808	378.566820	0.316109	-888.479538	
21.324000	32.684656	0.799388	-0.064681	378.566939	0.327791	-888.477907	
21.325000	32.726938	0.791292	-0.067782	378.566807	0.366730	-888.476490	
21.326000	32.777677	0.872253	-0.071829	378.566227	0.207078	-888.475179	
21.327000	32.866469	0.799388	-0.076328	378.565227	0.323897	-888.473843	
21.328000	32.929893	0.839869	-0.080754	378.564150	0.397882	-888.472340	
21.329000	32.443647	1.026079	-0.084784	378.563472	0.355048	-888.470551	
21.330000	32.739623	1.082751	-0.088218	378.563375	0.366730	-888.468392	
21.331000	32.625461	1.260865	-0.090962	378.563647	0.456292	-888.465836	
21.332000	32.743851	0.839869	-0.093046	378.563950	0.440716	-888.462902	
21.333000	32.815731	0.799388	-0.094546	378.564001	0.218760	-888.459660	
21.334000	32.798818	0.669851	-0.095658	378.563653	0.238229	-888.456224	
21.335000	32.841100	0.872253	-0.096704	378.563031	0.378412	-888.452728	
21.336000	32.959490	0.977502	-0.097920	378.562537	0.471868	-888.449309	
21.337000	32.553581	1.009886	-0.099220	378.562523	0.405670	-888.446089	
21.338000	32.815731	0.993694	-0.100275	378.562976	0.347261	-888.443152	
21.339000	32.781905	0.864157	-0.100672	378.563613	0.413458	-888.440541	
21.340000	32.777677	0.669851	-0.099902	378.564114	0.320003	-888.438266	
21.341000	32.807274	0.888445	-0.097819	378.564238	0.117516	-888.436297	
21.342000	32.743851	0.872253	-0.094962	378.563911	0.288851	-888.434547	
21.343000	32.845328	0.969406	-0.092071	378.563373	0.343367	-888.432880	
21.344000	32.853785	0.920829	-0.089785	378.563110	0.347261	-888.431147	
21.345000	32.625461	0.904637	-0.088622	378.563413	0.514701	-888.429210	
21.346000	32.819959	0.920829	-0.088939	378.564145	0.510807	-888.426967	
21.347000	32.781905	0.928926	-0.090867	378.564975	0.522489	-888.424366	
21.348000	32.769220	0.823676	-0.094644	378.565594	0.277169	-888.421406	
21.349000	32.671971	1.009886	-0.100823	378.565795	0.086365	-888.418130	
21.350000	32.858013	0.791292	-0.109290	378.565578	0.331685	-888.414619	
21.351000	32.955262	0.710331	-0.118860	378.565263	0.335579	-888.410990	
21.352000	32.595863	0.710331	-0.128322	378.565336	0.300533	-888.407382	
21.353000	32.773448	0.904637	-0.136902	378.566007	0.362836	-888.403929	
21.354000	32.748079	1.098943	-0.144091	378.567077	0.467974	-888.400744	
21.355000	32.777677	0.726523	-0.149666	378.568205	0.327791	-888.397903	
21.356000	32.824187	1.179904	-0.153512	378.569107	0.230441	-888.395435	
21.357000	32.832643	0.580794	-0.155619	378.569629	0.129198	-888.393328	
21.358000	32.853785	0.750812	-0.156396	378.569881	0.308321	-888.391520	
21.359000	32.832643	0.653659	-0.156258	378.570248	0.308321	-888.389898	
21.360000	32.418278	0.734620	-0.155143	378.571095	0.386200	-888.388319	
21.361000	32.781905	1.009886	-0.152971	378.572431	0.471868	-888.386636	
21.362000	32.815731	0.904637	-0.149896	378.573979	0.436822	-888.384728	
21.363000	32.752307	0.839869	-0.145976	378.575411	0.382306	-888.382519	
21.364000	32.866469	0.872253	-0.140880	378.576470	0.214866	-888.379990	
21.365000	32.739623	0.718427	-0.133522	378.577062	0.277169	-888.377156	
21.366000	32.942577	0.742716	-0.122659	378.577399	0.308321	-888.374056	
21.367000	32.904523	0.823676	-0.108500	378.577949	0.370624	-888.370772	
21.368000	32.697340	0.815580	-0.092804	378.579015	0.323897	-888.367429	
21.369000	32.811502	1.107039	-0.077374	378.580484	0.312215	-888.364164	
21.370000	32.756535	0.799388	-0.063298	378.582037	0.413458	-888.361112	
21.371000	32.748079	0.872253	-0.051271	378.583364	0.335579	-888.358378	
21.372000	32.731166	0.985598	-0.041820	378.584252	-0.010985	-888.356016	
21.373000	32.790361	0.775100	-0.035082	378.584692	0.358942	-888.354022	
21.374000	32.963718	0.872253	-0.031098	378.584994	0.323897	-888.352352	
21.375000	32.629689	0.815580	-0.030213	378.585656	0.397882	-888.350917	
21.376000	32.693112	0.920829	-0.032479	378.586905	0.444610	-888.349596	
21.377000	32.722710	1.171808	-0.037176	378.588550	0.429034	-888.348250	
21.378000	32.790361	0.945118	-0.043390	378.590248	0.444610	-888.346750	
21.379000	32.819959	0.734620	-0.050638	378.591703	0.312215	-888.345001	
21.380000	32.908751	0.686043	-0.058762	378.592745	0.133092	-888.342948	
21.381000	32.934121	0.823676	-0.067541	378.593454	0.343367	-888.340576	
21.382000	32.972175	0.726523	-0.076274	378.594203	0.261593	-888.337905	
21.383000	32.443647	0.839869	-0.083617	378.595393	0.393988	-888.334989	
21.384000	32.710025	0.969406	-0.088512	378.597094	0.335579	-888.331922	
21.385000	32.773448	0.920829	-0.091030	378.599050	0.432928	-888.328833	
21.386000	32.773448	0.750812	-0.091813	378.600933	0.514701	-888.325859	
21.387000	32.815731	0.726523	-0.091477	378.602483	0.156456	-888.323129	
21.388000	32.731166	0.807484	-0.090698	378.603597	0.397882	-888.320728	
21.389000	32.807274	0.961310	-0.090267	378.604463	0.308321	-888.318680	
21.390000	32.929893	0.993694	-0.090715	378.605525	0.327791	-888.316962	
21.391000	32.600091	0.969406	-0.091992	378.607086	0.417352	-888.315518	
21.392000	32.760764	1.026079	-0.093798	378.609052	0.471868	-888.314255	
21.393000	32.824187	0.467449	-0.095970	378.611107	0.479655	-888.313058	
21.394000	32.811502	0.750812	-0.098321	378.612935	0.308321	-888.311803	
21.395000	32.803046	0.888445	-0.100558	378.614308	0.082471	-888.310377	
21.396000	32.853785	0.864157	-0.102504	378.615193	0.207078	-888.308688	
21.397000	32.900295	0.823676	-0.104022	378.615885	0.273275	-888.306675	
21.398000	32.650830	0.912733	-0.104934	378.616888	0.246017	-888.304322	
21.399000	32.726938	1.131328	-0.105382	378.618458	0.335579	-888.301651	
21.400000	32.701569	1.171808	-0.105675	378.620421	0.269381	-888.298733	0.000000
21.401000	32.743851	0.807484	-0.105751	378.622439	0.401776	-888.295683	
21.402000	32.714253	0.888445	-0.105301	378.624216	0.382306	-888.292642	
21.403000	32.819959	0.864157	-0.104174	378.625572	0.226548	-888.289750	
21.404000	32.883382	0.912733	-0.102547	378.626568	0.471868	-888.287114	
21.405000	32.963718	0.815580	-0.100846	378.627571	0.448504	-888.284797	
21.406000	32.443647	0.807484	-0.099601	378.629012	0.413458	-888.282810	
21.407000	32.790361	0.572698	-0.099032	378.631002	0.390094	-888.281123	
21.408000	32.777677	0.993694	-0.098488	378.633297	0.347261	-888.279672	
21.409000	32.862241	0.532217	-0.097081	378.635557	0.421246	-888.278361	
21.410000	32.874926	0.758908	-0.094548	378.637511	0.218760	-888.277079	
21.411000	32.764992	0.872253	-0.091000	378.639038	0.242123	-888.275703	
21.412000	32.858013	0.791292	-0.086516	378.640304	0.214866	-888.274111	
21.413000	32.925664	0.904637	-0.081009	378.641748	0.440716	-888.272205	
21.414000	32.553581	0.928926	-0.074505	378.643698	0.374518	-888.269936	
21.415000	32.680428	1.147520	-0.067029	378.646089	0.464080	-888.267301	
21.416000	32.790361	0.775100	-0.058108	378.648616	0.390094	-888.264342	
21.417000	32.612776	0.912733	-0.047600	378.650958	0.440716	-888.261158	
21.418000	32.764992	1.050367	-0.036568	378.652879	0.199290	-888.257883	
21.419000	32.849556	0.880349	-0.026651	378.654324	0.347261	-888.254654	
21.420000	32.891839	0.856061	-0.019166	378.655558	0.296639	-888.251589	
21.421000	32.824187	0.847965	-0.014829	378.657069	0.417352	-888.248782	
21.422000	32.718482	0.953214	-0.013954	378.659124	0.495231	-888.246286	
21.423000	32.798818	1.244673	-0.016457	378.661557	0.382306	-888.244111	
21.424000	32.680428	1.090847	-0.021679	378.664031	0.362836	-888.242223	
21.425000	32.790361	0.831773	-0.028751	378.666245	0.187608	-888.240553	
21.426000	32.798818	1.017982	-0.036815	378.668007	0.117516	-888.238991	
21.427000	32.866469	0.839869	-0.044886	378.669355	0.238229	-888.237404	
21.428000	32.917208	0.791292	-0.052193	378.670644	0.316109	-888.235653	
21.429000	32.405593	1.058463	-0.058670	378.672351	0.374518	-888.233615	
21.430000	32.743851	1.098943	-0.064736	378.674654	0.479655	-888.231207	
21.431000	32.667743	1.196096	-0.070566	378.677334	0.534171	-888.228399	
21.432000	32.832643	0.451257	-0.075895	378.680052	0.421246	-888.225212	
21.433000	32.819959	0.953214	-0.080514	378.682525	0.218760	-888.221717	
21.434000	32.841100	0.516025	-0.084268	378.684612	0.327791	-888.218026	
21.435000	32.849556	0.896541	-0.086881	378.686441	0.292745	-888.214276	
21.436000	32.929893	0.953214	-0.088364	378.688414	0.316109	-888.210601	
21.437000	32.549353	0.928926	-0.089132	378.690868	0.331685	-888.207119	
21.438000	32.815731	1.155616	-0.089563	378.693775	0.417352	-888.203914	
21.439000	32.841100	0.888445	-0.089876	378.696841	0.460186	-888.201027	
21.440000	32.756535	0.702235	-0.090533	378.699743	0.281063	-888.198465	
21.441000	32.743851	0.920829	-0.092219	378.702235	0.031849	-888.196190	
21.442000	32.819959	1.212288	-0.095033	378.704245	0.281063	-888.194110	
21.443000	32.824187	1.009886	-0.098181	378.706012	0.390094	-888.192087	
21.444000	32.841100	0.945118	-0.100801	378.708019	0.257699	-888.189968	
21.445000	32.625461	1.026079	-0.102608	378.710545	0.370624	-888.187613	
21.446000	32.752307	1.123232	-0.103474	378.713444	0.421246	-888.184917	
21.447000	32.671971	0.928926	-0.103362	378.716380	0.666566	-888.181826	
21.448000	32.794589	0.920829	-0.102846	378.719043	0.230441	-888.178338	
21.449000	32.815731	0.928926	-0.102467	378.721226	0.039637	-888.174492	
21.450000	32.866469	0.815580	-0.102110	378.722943	0.292745	-888.170369	
21.451000	32.836872	0.920829	-0.101648	378.724525	0.238229	-888.166088	
21.452000	32.523983	0.945118	-0.101278	378.726461	0.327791	-888.161786	
21.453000	32.786133	0.961310	-0.101235	378.728954	0.378412	-888.157598	
21.454000	32.714253	1.163712	-0.101636	378.731801	0.417352	-888.153636	
21.455000	32.836872	0.920829	-0.102477	378.734665	0.479655	-888.149974	
21.456000	32.862241	0.823676	-0.103681	378.737262	0.355048	-888.146645	
21.457000	32.824187	0.993694	-0.105062	378.739444	0.136986	-888.143634	
21.458000	32.845328	0.815580	-0.106265	378.741323	0.335579	-888.140876	
21.459000	32.912980	0.758908	-0.107026	378.743294	0.405670	-888.138251	
21.460000	32.426734	0.872253	-0.107327	378.745730	0.362836	-888.135613	
21.461000	32.790361	1.034175	-0.107107	378.748644	0.510807	-888.132814	
21.462000	32.832643	0.953214	-0.106255	378.751760	0.436822	-888.129732	
21.463000	32.748079	0.928926	-0.104926	378.754747	0.460186	-888.126295	
21.464000	32.743851	0.799388	-0.103439	378.757351	0.051319	-888.122479	
21.465000	32.798818	0.945118	-0.101932	378.759485	0.257699	-888.118297	
21.466000	32.925664	0.742716	-0.100284	378.761367	0.362836	-888.113788	
21.467000	33.001772	0.880349	-0.098350	378.763464	0.304427	-888.109036	
21.468000	32.718482	0.669851	-0.096266	378.766068	0.355048	-888.104172	
21.469000	32.777677	1.034175	-0.094338	378.769048	0.355048	-888.099341	
21.470000	32.693112	0.937022	-0.092717	378.772079	0.432928	-888.094681	
21.471000	32.794589	0.937022	-0.091516	378.774852	0.452398	-888.090298	
21.472000	32.752307	0.896541	-0.090883	378.777156	0.043531	-888.086248	
21.473000	32.858013	0.775100	-0.090925	378.778989	0.366730	-888.082535	
21.474000	32.921436	0.920829	-0.092186	378.780668	0.308321	-888.079118	
21.475000	32.570494	0.734620	-0.095497	378.782689	0.417352	-888.075915	
21.476000	32.739623	1.082751	-0.100673	378.785276	0.409564	-888.072801	
21.477000	32.731166	1.236577	-0.106284	378.788228	0.475762	-888.069637	
21.478000	32.803046	1.001790	-0.110917	378.791203	0.362836	-888.066293	
