17.222000	15.632271	0.888445	-0.036436	61.637953	0.292745	-942.462512	
17.223000	15.501196	0.880349	-0.036881	61.647524	0.347261	-942.463582	
17.224000	15.611130	0.896541	-0.037928	61.656550	0.168138	-942.464911	
17.225000	15.763345	0.847965	-0.039906	61.664844	0.358942	-942.466591	
17.226000	15.784486	0.410776	-0.043000	61.672191	0.296639	-942.468658	
17.227000	15.573076	0.839869	-0.047137	61.678624	0.331685	-942.471106	
17.228000	15.556163	0.694139	-0.051860	61.684395	0.370624	-942.473893	
17.229000	15.784486	0.750812	-0.056462	61.689605	0.320003	-942.476927	
17.230000	15.759117	0.888445	-0.060323	61.694063	0.323897	-942.480079	
17.231000	15.801399	0.823676	-0.062972	61.697559	0.288851	-942.483204	
17.232000	15.708379	0.799388	-0.064357	61.700135	0.296639	-942.486163	
17.233000	15.632271	0.629370	-0.065067	61.702059	0.230441	-942.488848	
17.234000	15.683009	0.548410	-0.065569	61.703444	0.300533	-942.491202	
17.235000	15.780258	0.750812	-0.065257	61.704112	0.436822	-942.493211	
17.236000	15.721063	1.001790	-0.063066	61.703853	0.300533	-942.494894	
17.237000	15.670325	1.017982	-0.058759	61.702702	0.444610	-942.496321	
17.238000	15.598445	0.912733	-0.053008	61.700917	0.475762	-942.497611	
17.239000	15.699922	0.718427	-0.046760	61.698606	0.366730	-942.498908	
17.240000	15.788715	0.710331	-0.040869	61.695589	0.312215	-942.500357	
17.241000	15.729520	0.580794	-0.035925	61.691658	0.316109	-942.502078	
17.242000	15.737976	0.888445	-0.032124	61.686843	0.226548	-942.504141	
17.243000	15.577304	0.864157	-0.029547	61.681401	0.210972	-942.506570	
17.244000	15.759117	0.629370	-0.028750	61.675440	0.207078	-942.509349	
17.245000	15.780258	0.856061	-0.030505	61.668785	0.226548	-942.512422	
17.246000	15.771802	0.451257	-0.034699	61.661230	0.304427	-942.515684	
17.247000	15.589989	0.807484	-0.040136	61.652801	0.390094	-942.518988	
17.248000	15.471599	0.904637	-0.045537	61.643748	0.351155	-942.522183	
17.249000	15.704150	0.783196	-0.050195	61.634183	0.140880	-942.525135	
17.250000	15.788715	0.823676	-0.053781	61.623934	0.347261	-942.527753	
17.251000	15.763345	0.783196	-0.056064	61.612795	0.413458	-942.529993	
17.252000	15.644956	1.009886	-0.056592	61.600787	0.413458	-942.531849	
17.253000	15.463143	0.783196	-0.054557	61.588152	0.327791	-942.533358	
17.254000	15.818312	0.677947	-0.049717	61.574998	0.238229	-942.534618	
17.255000	15.864822	0.783196	-0.043024	61.561149	0.312215	-942.535774	
17.256000	15.830997	0.653659	-0.035897	61.546401	0.191502	-942.536984	
17.257000	15.636499	1.026079	-0.029451	61.530774	0.175926	-942.538391	
17.258000	15.505425	0.758908	-0.024255	61.514513	0.362836	-942.540102	
17.259000	15.666097	0.613178	-0.020619	61.497731	0.257699	-942.542175	
17.260000	15.767574	0.969406	-0.019124	61.480262	0.226548	-942.544620	
17.261000	15.780258	0.556506	-0.020452	61.461907	0.238229	-942.547404	
17.262000	15.649184	0.823676	-0.024543	61.442692	0.327791	-942.550437	
17.263000	15.492740	0.791292	-0.030303	61.422859	0.417352	-942.553590	
17.264000	15.695694	0.904637	-0.036248	61.402520	0.390094	-942.556718	
17.265000	15.750661	0.839869	-0.041350	61.381508	0.378412	-942.559683	
17.266000	15.814084	0.669851	-0.045261	61.359618	0.331685	-942.562364	
17.267000	15.716835	0.758908	-0.047929	61.336874	0.203184	-942.564684	
17.268000	15.513881	0.783196	-0.049470	61.313517	0.242123	-942.566619	
17.269000	15.670325	0.783196	-0.050452	61.289661	0.234335	-942.568196	
17.270000	15.750661	0.953214	-0.051615	61.265144	0.397882	-942.569484	
17.271000	15.649184	0.896541	-0.053143	61.239769	0.269381	-942.570595	
17.272000	15.725291	0.839869	-0.054750	61.213564	0.366730	-942.571668	
17.273000	15.488512	0.831773	-0.056226	61.186775	0.300533	-942.572849	
17.274000	15.687238	0.775100	-0.057577	61.159524	0.238229	-942.574270	
17.275000	15.725291	0.807484	-0.058740	61.131647	0.374518	-942.576023	
17.276000	15.721063	0.847965	-0.059722	61.102946	0.320003	-942.578143	
17.277000	15.678781	0.864157	-0.061317	61.073440	0.405670	-942.580617	
17.278000	15.530794	0.807484	-0.064542	61.043374	0.429034	-942.583396	
17.279000	15.746433	0.516025	-0.069449	61.012865	0.234335	-942.586388	
17.280000	15.801399	0.839869	-0.075261	60.981752	0.335579	-942.589467	
17.281000	15.767574	0.856061	-0.080933	60.949836	0.304427	-942.592486	
17.282000	15.712607	0.823676	-0.085458	60.917135	0.347261	-942.595304	
17.283000	15.501196	0.888445	-0.088122	60.883888	0.234335	-942.597808	
17.284000	15.822540	0.613178	-0.088448	60.850216	0.261593	-942.599942	
17.285000	15.699922	0.864157	-0.086081	60.815967	0.397882	-942.601700	
17.286000	15.712607	0.734620	-0.080887	60.780949	0.316109	-942.603109	
17.287000	15.577304	0.945118	-0.073360	60.745178	0.323897	-942.604240	
17.288000	15.539250	0.904637	-0.064644	60.708889	0.347261	-942.605210	
17.289000	15.797171	0.872253	-0.055960	60.672201	0.339473	-942.606170	
17.290000	15.746433	0.799388	-0.048352	60.634958	0.312215	-942.607277	
17.291000	15.729520	0.945118	-0.042697	60.596966	0.382306	-942.608661	
17.292000	15.666097	0.823676	-0.039511	60.558235	0.366730	-942.610398	
17.293000	15.564620	0.912733	-0.039110	60.518993	0.183714	-942.612512	
17.294000	15.767574	1.034175	-0.041871	60.479355	0.304427	-942.614989	
17.295000	15.818312	0.718427	-0.047608	60.439172	0.358942	-942.617774	
17.296000	15.809856	0.831773	-0.055188	60.398254	0.308321	-942.620761	
17.297000	15.636499	0.977502	-0.063196	60.356616	0.429034	-942.623805	
17.298000	15.446230	1.050367	-0.070671	60.314491	0.351155	-942.626751	
17.299000	15.708379	1.034175	-0.077207	60.272000	0.253805	-942.629460	
17.300000	15.704150	0.831773	-0.082466	60.228994	0.409564	-942.631836	0.000000
17.301000	15.780258	0.799388	-0.086043	60.185283	0.257699	-942.633834	
17.302000	15.687238	0.880349	-0.087844	60.140871	0.382306	-942.635448	
17.303000	15.429317	0.864157	-0.088253	60.095981	0.432928	-942.636716	
17.304000	15.653412	1.188000	-0.087689	60.050728	0.230441	-942.637737	
17.305000	15.911333	0.847965	-0.086288	60.004964	0.281063	-942.638655	
17.306000	15.784486	0.783196	-0.084335	59.958497	0.331685	-942.639628	
17.307000	15.737976	0.839869	-0.082390	59.911339	0.300533	-942.640803	
17.308000	15.454686	0.888445	-0.080815	59.863720	0.304427	-942.642290	
17.309000	15.628043	0.864157	-0.079622	59.815763	0.358942	-942.644154	
17.310000	15.725291	0.702235	-0.078745	59.767323	0.374518	-942.646408	
17.311000	15.729520	0.799388	-0.078343	59.718217	0.300533	-942.649017	
17.312000	15.759117	1.009886	-0.078640	59.668455	0.296639	-942.651891	
17.313000	15.429317	0.993694	-0.079468	59.618265	0.393988	-942.654898	
17.314000	15.725291	0.799388	-0.080321	59.567761	0.300533	-942.657895	
17.315000	15.716835	0.945118	-0.080824	59.516797	0.393988	-942.660740	
17.316000	15.746433	0.847965	-0.080953	59.465184	0.281063	-942.663313	
17.317000	15.721063	0.815580	-0.080810	59.412922	0.300533	-942.665534	
17.318000	15.505425	0.847965	-0.080178	59.360229	0.351155	-942.667379	
17.319000	15.801399	0.847965	-0.078317	59.307224	0.238229	-942.668873	
17.320000	15.729520	0.839869	-0.074501	59.253769	0.436822	-942.670088	
17.321000	15.835225	0.839869	-0.068820	59.199679	0.288851	-942.671137	
17.322000	15.683009	0.961310	-0.062158	59.144957	0.378412	-942.672160	
17.323000	15.501196	0.823676	-0.055494	59.089822	0.425140	-942.673303	
17.324000	15.763345	0.799388	-0.049575	59.034394	0.284957	-942.674699	
17.325000	15.691466	0.953214	-0.044985	58.978537	0.456292	-942.676446	
17.326000	15.767574	0.831773	-0.042074	58.922069	0.339473	-942.678581	
17.327000	15.670325	1.147520	-0.041480	58.864984	0.390094	-942.681093	
17.328000	15.454686	0.710331	-0.044464	58.807495	0.312215	-942.683931	
17.329000	15.759117	0.767004	-0.051383	58.749717	0.195396	-942.687005	
17.330000	15.801399	0.839869	-0.060792	58.691515	0.510807	-942.690190	
17.331000	15.763345	0.847965	-0.070620	58.632703	0.393988	-942.693345	
17.332000	15.712607	1.042271	-0.079237	58.573276	0.253805	-942.696332	
17.333000	15.539250	0.823676	-0.085817	58.513443	0.253805	-942.699042	
17.334000	15.721063	0.726523	-0.090172	58.453328	0.195396	-942.701419	
17.335000	15.864822	0.807484	-0.092467	58.392801	0.382306	-942.703456	
17.336000	15.708379	0.694139	-0.093246	58.331685	0.265487	-942.705183	
17.337000	15.712607	0.823676	-0.092833	58.269983	0.312215	-942.706669	
17.338000	15.310927	0.937022	-0.090974	58.207908	0.335579	-942.708030	
17.339000	15.721063	0.920829	-0.087705	58.145581	0.261593	-942.709404	
17.340000	15.847910	0.815580	-0.083615	58.082868	0.339473	-942.710936	
17.341000	15.776030	0.791292	-0.079224	58.019589	0.253805	-942.712748	
17.342000	15.746433	0.734620	-0.074742	57.955734	0.378412	-942.714914	
17.343000	15.471599	0.993694	-0.070338	57.891505	0.343367	-942.717460	
17.344000	15.826768	0.904637	-0.066390	57.827017	0.199290	-942.720372	
17.345000	15.822540	0.856061	-0.063283	57.762139	0.339473	-942.723595	
17.346000	15.737976	0.750812	-0.061049	57.696696	0.246017	-942.727026	
17.347000	15.721063	0.839869	-0.059329	57.630690	0.277169	-942.730527	
17.348000	15.488512	0.864157	-0.057571	57.564334	0.327791	-942.733950	
17.349000	15.666097	0.872253	-0.055360	57.497754	0.195396	-942.737159	
17.350000	15.721063	0.888445	-0.052822	57.430826	0.432928	-942.740053	
17.351000	15.767574	0.710331	-0.050451	57.363375	0.335579	-942.742585	
17.352000	15.784486	0.920829	-0.048577	57.295400	0.417352	-942.744748	
17.353000	15.475827	0.904637	-0.047247	57.227108	0.347261	-942.746583	
17.354000	15.704150	0.977502	-0.046269	57.158614	0.160350	-942.748187	
17.355000	15.776030	0.856061	-0.045450	57.089788	0.183714	-942.749700	
17.356000	15.818312	0.734620	-0.044864	57.020452	0.323897	-942.751274	
17.357000	15.767574	0.823676	-0.044538	56.950594	0.296639	-942.753051	
17.358000	15.551935	0.710331	-0.044314	56.880418	0.296639	-942.755148	
17.359000	15.737976	0.864157	-0.044056	56.810046	0.234335	-942.757635	
17.360000	15.759117	0.888445	-0.043618	56.739361	0.378412	-942.760530	
17.361000	15.754889	0.807484	-0.042895	56.668190	0.277169	-942.763798	
17.362000	15.623814	0.831773	-0.042043	56.596528	0.214866	-942.767350	
17.363000	15.530794	0.839869	-0.041392	56.524572	0.273275	-942.771052	
17.364000	15.712607	0.791292	-0.041111	56.452439	0.175926	-942.774760	
17.365000	15.767574	0.847965	-0.041051	56.380006	0.429034	-942.778333	
17.366000	15.716835	0.742716	-0.040866	56.307098	0.382306	-942.781643	
17.367000	15.729520	0.937022	-0.040270	56.233699	0.316109	-942.784602	
17.368000	15.594217	0.750812	-0.039119	56.160000	0.390094	-942.787180	
17.369000	15.767574	0.945118	-0.037514	56.086118	0.187608	-942.789402	
17.370000	15.890192	0.661755	-0.035822	56.011933	0.358942	-942.791343	
17.371000	15.695694	0.694139	-0.034389	55.937275	0.288851	-942.793119	
17.372000	15.737976	0.767004	-0.033571	55.862132	0.355048	-942.794871	
17.373000	15.564620	0.993694	-0.033752	55.786696	0.304427	-942.796745	
17.374000	15.716835	0.767004	-0.034868	55.711084	0.257699	-942.798874	
17.375000	15.771802	0.831773	-0.036445	55.635185	0.514701	-942.801356	
17.376000	15.644956	0.823676	-0.038122	55.558835	0.397882	-942.804229	
17.377000	15.708379	0.775100	-0.039663	55.482016	0.339473	-942.807479	
17.378000	15.463143	0.839869	-0.040816	55.404912	0.277169	-942.811048	
17.379000	15.754889	0.888445	-0.041494	55.327637	0.312215	-942.814839	
17.380000	15.767574	0.896541	-0.041777	55.250080	0.378412	-942.818726	
17.381000	15.763345	0.767004	-0.041594	55.172073	0.343367	-942.822570	
17.382000	15.742204	0.937022	-0.040669	55.093602	0.362836	-942.826230	
17.383000	15.501196	0.815580	-0.038734	55.014848	0.249911	-942.829592	
17.384000	15.754889	0.767004	-0.035651	54.935924	0.288851	-942.832596	
17.385000	15.860594	0.758908	-0.031609	54.856719	0.249911	-942.835232	
17.386000	15.852138	0.702235	-0.027249	54.777072	0.312215	-942.837533	
17.387000	15.640727	1.196096	-0.023167	54.696968	0.452398	-942.839572	
17.388000	15.446230	0.783196	-0.019681	54.616586	0.246017	-942.841468	
17.389000	15.704150	0.864157	-0.017176	54.536036	0.246017	-942.843364	
17.390000	15.801399	0.750812	-0.015994	54.455207	0.440716	-942.845404	
17.391000	15.780258	0.767004	-0.016215	54.373937	0.281063	-942.847707	
17.392000	15.687238	0.872253	-0.017950	54.292202	0.304427	-942.850351	
17.393000	15.530794	0.823676	-0.020937	54.210177	0.308321	-942.853361	
17.394000	15.644956	0.969406	-0.024353	54.127973	0.242123	-942.856725	
17.395000	15.869051	0.815580	-0.027974	54.045482	0.253805	-942.860391	
17.396000	15.780258	0.993694	-0.032174	53.962544	0.273275	-942.864255	
17.397000	15.754889	0.888445	-0.036836	53.879140	0.261593	-942.868177	
17.398000	15.556163	0.767004	-0.041463	53.795442	0.312215	-942.872013	
17.399000	15.602673	0.937022	-0.045719	53.711562	0.320003	-942.875632	
17.400000	15.805627	0.880349	-0.049475	53.627398	0.409564	-942.878935	0.000000
17.401000	15.666097	0.985598	-0.052697	53.542793	0.401776	-942.881868	
17.402000	15.725291	1.001790	-0.055335	53.457726	0.405670	-942.884420	
17.403000	15.556163	0.856061	-0.057252	53.372363	0.362836	-942.886623	
17.404000	15.649184	0.750812	-0.058303	53.286810	0.183714	-942.888572	
17.405000	15.704150	0.896541	-0.058560	53.200963	0.362836	-942.890407	
17.406000	15.754889	0.742716	-0.058412	53.114665	0.355048	-942.892281	
17.407000	15.792943	0.856061	-0.058323	53.027890	0.409564	-942.894333	
17.408000	15.602673	0.896541	-0.058523	52.940800	0.316109	-942.896678	
17.409000	15.737976	0.783196	-0.059058	52.853505	0.335579	-942.899386	
17.410000	15.792943	0.953214	-0.059992	52.765912	0.316109	-942.902480	
17.411000	15.666097	0.945118	-0.061275	52.677874	0.277169	-942.905928	
17.412000	15.699922	0.945118	-0.062557	52.589368	0.323897	-942.909640	
17.413000	15.636499	0.920829	-0.063452	52.500553	0.409564	-942.913489	
17.414000	15.691466	0.807484	-0.063755	52.411538	0.323897	-942.917334	
17.415000	15.716835	0.928926	-0.063403	52.322229	0.401776	-942.921035	
17.416000	15.729520	0.815580	-0.062475	52.232476	0.335579	-942.924466	
17.417000	15.670325	0.969406	-0.061080	52.142259	0.409564	-942.927539	
17.418000	15.543479	0.888445	-0.058939	52.051737	0.308321	-942.930219	
17.419000	15.835225	0.775100	-0.055254	51.961021	0.125304	-942.932524	
17.420000	15.797171	0.831773	-0.049610	51.870017	0.479655	-942.934526	
17.421000	15.784486	0.758908	-0.042684	51.778581	0.226548	-942.936336	
17.422000	15.683009	1.017982	-0.035700	51.686689	0.320003	-942.938098	
17.423000	15.585761	0.904637	-0.029691	51.594495	0.273275	-942.939959	
17.424000	15.759117	0.880349	-0.025360	51.502110	0.156456	-942.942055	
17.425000	15.784486	0.823676	-0.023325	51.409445	0.390094	-942.944487	
17.426000	15.759117	0.953214	-0.023769	51.316364	0.296639	-942.947297	
17.427000	15.632271	1.017982	-0.026017	51.222841	0.393988	-942.950474	
17.428000	15.577304	0.985598	-0.029422	51.129022	0.405670	-942.953966	
17.429000	15.780258	0.888445	-0.033893	51.035004	0.284957	-942.957677	
17.430000	15.809856	0.831773	-0.039196	50.940695	0.288851	-942.961480	
17.431000	15.809856	0.702235	-0.044801	50.845961	0.214866	-942.965232	
17.432000	15.683009	0.896541	-0.050339	50.750777	0.370624	-942.968796	
17.433000	15.551935	0.912733	-0.055672	50.655290	0.355048	-942.972061	
17.434000	15.704150	0.904637	-0.060820	50.559604	0.074683	-942.974968	
17.435000	15.818312	0.831773	-0.065803	50.463634	0.257699	-942.977505	
17.436000	15.809856	0.718427	-0.070584	50.367252	0.370624	-942.979702	
17.437000	15.704150	1.139424	-0.075296	50.270443	0.386200	-942.981635	
17.438000	15.513881	0.904637	-0.079868	50.173357	0.323897	-942.983422	
17.439000	15.644956	0.856061	-0.083823	50.076093	0.195396	-942.985207	
17.440000	15.801399	0.920829	-0.086754	49.978564	0.358942	-942.987130	
17.441000	15.763345	0.799388	-0.088435	49.880633	0.214866	-942.989311	
17.442000	15.754889	0.953214	-0.088872	49.782274	0.429034	-942.991824	
17.443000	15.640727	0.937022	-0.088267	49.683632	0.273275	-942.994693	
17.444000	15.737976	0.775100	-0.086763	49.584809	0.210972	-942.997906	
17.445000	15.818312	0.839869	-0.084625	49.485724	0.351155	-943.001406	
17.446000	15.805627	0.702235	-0.082166	49.386250	0.242123	-943.005088	
17.447000	15.683009	0.912733	-0.079291	49.286363	0.316109	-943.008810	
17.448000	15.606902	0.815580	-0.075745	49.186201	0.273275	-943.012425	
17.449000	15.737976	0.928926	-0.071571	49.085860	0.055213	-943.015806	
17.450000	15.687238	0.912733	-0.067150	48.985262	0.281063	-943.018858	
17.451000	15.792943	0.775100	-0.062957	48.884281	0.183714	-943.021529	
17.452000	15.628043	1.204192	-0.059061	48.782892	0.370624	-943.023810	
17.453000	15.594217	0.742716	-0.055005	48.681231	0.347261	-943.025734	
17.454000	15.721063	0.904637	-0.050510	48.579391	0.277169	-943.027396	
17.455000	15.733748	0.791292	-0.045939	48.477293	0.312215	-943.028932	
17.456000	15.750661	0.896541	-0.041780	48.374810	0.207078	-943.030489	
17.457000	15.746433	1.058463	-0.038296	48.271913	0.312215	-943.032203	
17.458000	15.695694	0.742716	-0.035780	48.168735	0.214866	-943.034186	
17.459000	15.776030	0.669851	-0.034394	48.065375	0.035743	-943.036506	
17.460000	15.788715	0.734620	-0.033773	47.961760	0.281063	-943.039190	
17.461000	15.725291	0.710331	-0.033643	47.857769	0.284957	-943.042207	
17.462000	15.674553	1.074655	-0.034505	47.753376	0.351155	-943.045470	
17.463000	15.560391	1.058463	-0.036873	47.648711	0.405670	-943.048851	
17.464000	15.699922	0.896541	-0.040379	47.543870	0.203184	-943.052207	
17.465000	15.746433	0.661755	-0.044105	47.438782	0.335579	-943.055401	
17.466000	15.725291	0.799388	-0.047339	47.333331	0.390094	-943.058310	
17.467000	15.683009	1.001790	-0.049916	47.227488	0.312215	-943.060845	
17.468000	15.653412	0.864157	-0.051916	47.121387	0.323897	-943.062969	
17.469000	15.737976	0.985598	-0.053036	47.015124	0.179820	-943.064704	
17.470000	15.843681	0.791292	-0.052548	46.908632	0.366730	-943.066117	
17.471000	15.792943	0.847965	-0.050209	46.801796	0.362836	-943.067321	
17.472000	15.678781	1.082751	-0.046668	46.694596	0.288851	-943.068453	
17.473000	15.585761	0.880349	-0.042829	46.587169	0.273275	-943.069653	
17.474000	15.809856	0.831773	-0.039382	46.479621	0.187608	-943.071056	
17.475000	15.805627	0.799388	-0.036878	46.371893	0.269381	-943.072761	
17.476000	15.792943	0.799388	-0.035747	46.263878	0.401776	-943.074812	
17.477000	15.640727	1.009886	-0.036159	46.155554	0.355048	-943.077200	
17.478000	15.551935	0.993694	-0.038048	46.047046	0.401776	-943.079870	
