27.739000	27.868716	14.489868	1.807801	868.305752	16.312536	-1188.425306	
27.740000	27.615023	14.748942	1.819533	868.314009	16.328112	-1188.440445	
27.741000	28.549458	14.740846	1.830351	868.321322	16.067216	-1188.455204	
27.742000	30.722762	14.927056	1.834949	868.327505	16.086686	-1188.469643	
27.743000	32.562037	14.854192	1.831323	868.332492	15.814108	-1188.483867	
27.744000	32.811502	14.708462	1.822142	868.336388	16.273596	-1188.498005	
27.745000	31.433103	14.570829	1.812932	868.339534	16.180141	-1188.512195	
27.746000	29.707990	14.319850	1.808692	868.342526	16.273596	-1188.526572	
27.747000	28.274624	14.433195	1.811105	868.346117	16.016594	-1188.541242	
27.748000	27.801064	14.546540	1.817470	868.350950	16.195717	-1188.556269	
27.749000	27.657305	14.854192	1.822411	868.357251	16.207399	-1188.571668	
27.750000	30.151953	15.315669	1.821270	868.364794	16.117837	-1188.587413	
27.751000	32.321029	15.097074	1.812644	868.373177	16.113943	-1188.603428	
27.752000	32.849556	15.202323	1.799015	868.381984	16.405991	-1188.619597	
27.753000	31.750219	14.595117	1.785794	868.390816	16.304748	-1188.635775	
27.754000	29.750272	14.271273	1.778747	868.399308	16.378733	-1188.651822	
27.755000	28.181604	14.344138	1.780525	868.407137	16.398203	-1188.667624	
27.756000	27.513546	14.684174	1.788987	868.414044	16.059428	-1188.683106	
27.757000	28.075898	14.894672	1.798677	868.419865	15.732334	-1188.698241	
27.758000	30.012422	15.048498	1.804175	868.424570	15.798532	-1188.713033	
27.759000	32.244921	14.805615	1.803121	868.428319	16.075004	-1188.727532	
27.760000	33.107478	14.425099	1.797135	868.431513	16.039958	-1188.741836	
27.761000	32.058879	14.287465	1.790458	868.434787	16.110049	-1188.756085	
27.762000	30.299940	14.327946	1.787549	868.438865	16.199611	-1188.770422	
27.763000	28.270396	14.481772	1.790653	868.444290	16.148989	-1188.784974	
27.764000	27.192201	14.773231	1.798442	868.451156	16.176247	-1188.799832	
27.765000	28.016703	14.862288	1.806650	868.459171	16.164565	-1188.815043	
27.766000	29.576915	14.959441	1.810241	868.467914	16.113943	-1188.830615	
27.767000	31.915120	15.218516	1.806205	868.476969	16.168459	-1188.846517	
27.768000	32.967946	14.627501	1.795504	868.485937	16.207399	-1188.862674	
27.769000	32.177269	14.538444	1.782918	868.494460	16.254126	-1188.878967	
27.770000	30.329538	14.376522	1.774620	868.502233	16.145095	-1188.895270	
27.771000	28.600197	14.319850	1.774363	868.509025	16.086686	-1188.911455	
27.772000	27.674218	14.578925	1.781079	868.514716	15.767380	-1188.927412	
27.773000	27.877172	14.692270	1.789949	868.519334	16.098367	-1188.943058	
27.774000	29.344363	14.740846	1.795593	868.523114	16.265808	-1188.958354	
27.775000	31.750219	14.870384	1.794910	868.526538	16.098367	-1188.973307	
27.776000	33.124391	14.595117	1.788467	868.530288	16.133413	-1188.987978	
27.777000	32.633917	14.489868	1.780035	868.535040	16.242444	-1189.002481	
27.778000	30.274571	14.279369	1.774585	868.541154	16.110049	-1189.016963	
27.779000	28.486035	14.368426	1.775845	868.548545	16.137307	-1189.031578	
27.780000	27.602338	14.676078	1.784057	868.556855	16.281384	-1189.046451	
27.781000	27.716500	15.064690	1.795209	868.565668	16.304748	-1189.061666	
27.782000	29.039932	15.210419	1.802953	868.574574	16.316430	-1189.077258	
27.783000	31.310485	14.821807	1.802235	868.583189	16.199611	-1189.093225	
27.784000	32.739623	14.684174	1.792501	868.591167	16.285278	-1189.109537	
27.785000	32.515527	14.190312	1.778235	868.598222	16.242444	-1189.126119	
27.786000	30.841152	14.368426	1.765983	868.604149	16.028276	-1189.142850	
27.787000	28.959596	14.279369	1.760447	868.608862	15.821895	-1189.159586	
27.788000	27.856031	14.408907	1.762687	868.612446	16.164565	-1189.176180	
27.789000	27.847575	14.651789	1.770376	868.615216	16.043852	-1189.192512	
27.790000	28.946911	14.757039	1.778999	868.617748	16.012700	-1189.208507	
27.791000	31.073704	14.724654	1.783938	868.620781	16.102261	-1189.224137	
27.792000	32.942577	14.708462	1.783139	868.624968	16.230762	-1189.239420	
27.793000	32.071564	14.587021	1.779056	868.630553	16.172353	-1189.254432	
27.794000	31.086389	14.303658	1.777399	868.637333	16.250232	-1189.269301	
27.795000	29.238658	14.392715	1.782685	868.644911	16.172353	-1189.284179	
27.796000	27.872944	14.789423	1.794830	868.652870	16.269702	-1189.299219	
27.797000	27.619251	14.829903	1.809557	868.660809	16.281384	-1189.314550	
27.798000	28.486035	14.821807	1.821276	868.668359	16.328112	-1189.330251	
27.799000	30.625513	15.121362	1.825901	868.675196	16.219081	-1189.346354	
27.800000	32.549353	14.765135	1.822112	868.681062	16.141201	-1189.362849	1.000000
27.801000	32.807274	14.457483	1.811472	868.685788	15.856941	-1189.379672	
27.802000	31.411962	14.376522	1.798559	868.689337	15.942609	-1189.396706	
27.803000	29.530405	14.222697	1.789529	868.691855	16.226868	-1189.413798	
27.804000	28.109724	14.562732	1.788177	868.693730	16.110049	-1189.430784	
27.805000	27.763010	14.627501	1.793017	868.695585	16.141201	-1189.447519	
27.806000	28.557915	14.918960	1.798263	868.698160	16.043852	-1189.463896	
27.807000	30.380277	14.781327	1.798123	868.702034	16.176247	-1189.479860	
27.808000	31.860153	14.902768	1.790781	868.707346	16.071110	-1189.495407	
27.809000	32.773448	14.821807	1.779008	868.713822	16.246338	-1189.510577	
27.810000	31.657198	14.724654	1.768318	868.721042	16.148989	-1189.525465	
27.811000	29.657251	14.862288	1.763792	868.728589	16.222974	-1189.540211	
27.812000	28.240799	14.287465	1.767116	868.736065	16.168459	-1189.554971	
27.813000	27.589653	14.611309	1.776246	868.743109	16.316430	-1189.569907	
27.814000	28.088583	14.716558	1.786515	868.749411	16.148989	-1189.585152	
27.815000	29.788326	14.991825	1.792481	868.754734	16.145095	-1189.600789	
27.816000	32.134987	14.757039	1.790906	868.758944	15.670031	-1189.616838	
27.817000	32.942577	14.846095	1.782548	868.762055	16.113943	-1189.633252	
27.818000	31.881294	14.400811	1.772145	868.764284	16.187929	-1189.649927	
27.819000	30.270343	14.408907	1.766314	868.766098	16.207399	-1189.666716	
27.820000	28.545230	14.408907	1.769233	868.768171	16.086686	-1189.683455	
27.821000	27.957508	14.570829	1.779868	868.771193	16.164565	-1189.699989	
27.822000	27.576969	15.048498	1.793011	868.775559	16.133413	-1189.716183	
27.823000	29.264027	15.056594	1.802541	868.781218	16.055534	-1189.731954	
27.824000	31.817871	15.169939	1.804900	868.787829	16.082792	-1189.747271	
27.825000	32.938349	14.846095	1.800568	868.794978	16.180141	-1189.762161	
27.826000	32.181498	14.813711	1.793254	868.802259	16.312536	-1189.776697	
27.827000	30.295712	14.303658	1.788160	868.809289	16.273596	-1189.791001	
27.828000	28.684761	14.530348	1.789569	868.815722	16.296960	-1189.805229	
27.829000	27.686902	14.676078	1.798314	868.821268	16.160671	-1189.819551	
27.830000	27.839118	14.862288	1.810754	868.825718	15.989336	-1189.834118	
27.831000	29.158322	14.829903	1.820527	868.828978	15.697288	-1189.849036	
27.832000	31.462700	14.813711	1.822195	868.831118	16.300854	-1189.864345	
27.833000	32.798818	14.886576	1.814369	868.832429	16.098367	-1189.880033	
27.834000	32.600091	14.603213	1.800779	868.833462	16.110049	-1189.896033	
27.835000	31.031422	14.336042	1.788197	868.834943	16.230762	-1189.912228	
27.836000	29.175235	14.417003	1.782317	868.837529	16.160671	-1189.928460	
27.837000	27.319048	14.546540	1.784837	868.841485	16.172353	-1189.944565	
27.838000	27.433209	14.797519	1.793323	868.846629	16.343688	-1189.960390	
27.839000	28.646707	15.105170	1.802949	868.852570	16.293066	-1189.975816	
27.840000	30.820011	15.339957	1.808546	868.858887	16.312536	-1189.990780	
27.841000	32.642374	15.178035	1.806796	868.865173	16.219081	-1190.005274	
27.842000	32.650830	14.506060	1.798542	868.871052	16.289172	-1190.019351	
27.843000	31.170953	14.392715	1.789220	868.876197	16.219081	-1190.033125	
27.844000	29.179463	14.295562	1.785712	868.880345	16.145095	-1190.046757	
27.845000	27.877172	14.506060	1.791508	868.883332	15.985442	-1190.060412	
27.846000	27.644620	14.870384	1.804374	868.885117	15.837471	-1190.074235	
27.847000	28.456438	15.016113	1.818101	868.885839	16.285278	-1190.088335	
27.848000	30.617057	14.967537	1.826232	868.885871	16.113943	-1190.102776	
27.849000	32.587407	14.684174	1.825546	868.885833	16.250232	-1190.117577	
27.850000	33.027142	14.530348	1.817585	868.886477	16.121731	-1190.132716	
27.851000	31.568406	14.392715	1.807410	868.888428	16.187929	-1190.148118	
27.852000	29.145637	14.562732	1.800825	868.891875	16.110049	-1190.163659	
27.853000	28.122409	14.611309	1.801716	868.896563	16.312536	-1190.179183	
27.854000	27.522002	14.894672	1.810201	868.902082	16.226868	-1190.194529	
27.855000	28.190060	15.226612	1.822293	868.908018	16.335900	-1190.209557	
27.856000	30.016650	15.032306	1.831802	868.913970	16.378733	-1190.224174	
27.857000	32.194182	15.048498	1.833733	868.919571	16.347582	-1190.238346	
27.858000	32.934121	14.789423	1.827514	868.924500	16.242444	-1190.252101	
27.859000	31.970087	14.392715	1.817904	868.928512	16.028276	-1190.265518	
27.860000	29.978596	14.246985	1.811638	868.931468	15.829683	-1190.278718	
27.861000	28.388786	14.449387	1.812544	868.933373	15.954290	-1190.291848	
27.862000	27.581197	14.757039	1.819772	868.934432	16.141201	-1190.305049	
27.863000	27.927911	14.918960	1.829258	868.935095	16.277490	-1190.318447	
27.864000	29.847521	15.097074	1.836070	868.936024	16.207399	-1190.332130	
27.865000	32.223780	14.797519	1.836082	868.937911	16.184035	-1190.346143	
27.866000	32.743851	14.692270	1.827442	868.941179	16.254126	-1190.360488	
27.867000	31.775589	14.546540	1.812449	868.945800	16.203505	-1190.375130	
27.868000	30.236517	14.441291	1.797575	868.951439	16.180141	-1190.389982	
27.869000	28.414156	14.781327	1.789568	868.957675	16.211293	-1190.404913	
27.870000	27.543143	15.056594	1.790491	868.964097	16.187929	-1190.419775	
27.871000	27.729185	14.708462	1.796334	868.970320	16.324218	-1190.434424	
27.872000	29.221745	14.894672	1.800261	868.975995	16.285278	-1190.448754	
27.873000	31.648742	14.894672	1.797522	868.980831	16.254126	-1190.462706	
27.874000	32.853785	14.748942	1.788024	868.984609	16.125625	-1190.476272	
27.875000	32.367539	14.627501	1.775396	868.987221	15.860835	-1190.489481	
27.876000	30.633970	14.214601	1.764904	868.988718	16.133413	-1190.502396	
27.877000	28.891944	14.319850	1.761407	868.989375	16.121731	-1190.515127	
27.878000	27.796836	14.489868	1.766775	868.989721	16.145095	-1190.527818	
27.879000	27.822205	14.789423	1.778142	868.990469	16.145095	-1190.540616	
27.880000	29.192147	15.024209	1.789147	868.992278	16.207399	-1190.553646	
27.881000	30.794642	14.983729	1.793793	868.995433	16.187929	-1190.566992	
27.882000	32.688884	14.789423	1.790297	868.999769	16.195717	-1190.580686	
27.883000	32.532440	14.230793	1.782209	869.004903	16.320324	-1190.594721	
27.884000	30.756588	14.449387	1.775798	869.010419	16.308642	-1190.609055	
27.885000	28.946911	14.530348	1.775783	869.015915	16.347582	-1190.623596	
27.886000	27.724956	14.554636	1.782814	869.021014	16.258020	-1190.638213	
27.887000	27.606566	14.837999	1.793861	869.025382	16.215187	-1190.652769	
27.888000	28.722815	14.951345	1.804405	869.028749	16.117837	-1190.667141	
27.889000	31.044107	14.878480	1.810885	869.030935	15.969866	-1190.681240	
27.890000	32.828415	14.716558	1.811928	869.031886	15.888093	-1190.695009	
27.891000	32.600091	14.408907	1.808727	869.031720	16.117837	-1190.708428	
27.892000	31.166725	14.344138	1.805256	869.030792	16.261914	-1190.721519	
27.893000	29.314766	14.279369	1.806454	869.029708	16.254126	-1190.734352	
27.894000	28.206973	14.619405	1.814438	869.029222	16.254126	-1190.747049	
27.895000	27.830662	14.627501	1.826468	869.029974	16.059428	-1190.759755	
27.896000	27.991334	14.797519	1.836774	869.032172	16.055534	-1190.772617	
27.897000	30.566318	14.975633	1.840577	869.035576	16.156777	-1190.785757	
27.898000	32.557809	14.927056	1.837091	869.039778	16.273596	-1190.799247	
27.899000	32.629689	15.194227	1.829505	869.044361	16.304748	-1190.813107	
27.900000	31.344310	14.344138	1.822441	869.048925	16.347582	-1190.827318	1.000000
27.901000	29.416243	14.271273	1.819116	869.053103	16.417673	-1190.841820	
27.902000	27.961736	14.246985	1.820118	869.056577	16.234656	-1190.856517	
27.903000	27.564284	14.635597	1.823657	869.059097	16.145095	-1190.871282	
27.904000	28.321135	14.910864	1.826187	869.060506	15.837471	-1190.885975	
27.905000	30.388733	14.837999	1.823749	869.060790	15.821895	-1190.900461	
27.906000	32.481701	14.684174	1.814547	869.060134	16.110049	-1190.914634	
27.907000	32.942577	14.473675	1.800567	869.058973	16.199611	-1190.928442	
27.908000	31.682568	14.344138	1.786712	869.057961	16.133413	-1190.941879	
27.909000	29.822152	14.327946	1.778636	869.057806	16.277490	-1190.954979	
27.910000	27.953280	14.425099	1.779207	869.058983	16.355370	-1190.967826	
27.911000	27.213342	14.700366	1.785905	869.061518	16.261914	-1190.980547	
27.912000	28.190060	14.813711	1.792800	869.065093	16.246338	-1190.993287	
27.913000	29.991280	15.008017	1.794849	869.069288	16.254126	-1191.006194	
27.914000	32.168813	15.283284	1.790451	869.073689	16.234656	-1191.019391	
27.915000	32.786133	14.619405	1.781393	869.077904	16.386521	-1191.032954	
27.916000	31.800958	14.449387	1.771553	869.081579	16.285278	-1191.046911	
27.917000	29.974368	14.319850	1.765475	869.084413	16.261914	-1191.061247	
27.918000	28.304222	14.400811	1.766330	869.086185	16.133413	-1191.075889	
27.919000	27.648848	14.635597	1.773632	869.086787	15.837471	-1191.090712	
27.920000	27.982878	14.862288	1.782934	869.086268	16.063322	-1191.105559	
27.921000	29.716446	14.837999	1.788342	869.084894	16.051640	-1191.120269	
27.922000	31.953174	14.886576	1.786183	869.083180	16.141201	-1191.134705	
27.923000	33.077880	14.627501	1.777531	869.081827	16.148989	-1191.148780	
27.924000	32.371768	14.587021	1.767790	869.081500	16.141201	-1191.162464	
27.925000	29.847521	14.230793	1.763437	869.082503	16.187929	-1191.175773	
27.926000	28.414156	14.417003	1.768258	869.084696	16.281384	-1191.188763	
27.927000	27.555828	14.765135	1.781557	869.087704	16.234656	-1191.201539	
27.928000	27.788380	15.113266	1.799005	869.091107	16.390415	-1191.214239	
27.929000	29.204832	15.388533	1.814723	869.094494	16.300854	-1191.227014	
27.930000	31.559949	14.748942	1.823532	869.097482	16.250232	-1191.240010	
27.931000	32.807274	14.603213	1.823351	869.099735	16.234656	-1191.253349	
27.932000	32.350626	14.149832	1.816747	869.100974	16.051640	-1191.267109	
27.933000	30.714306	14.433195	1.809223	869.101012	15.954290	-1191.281309	
27.934000	28.946911	14.279369	1.804990	869.099784	15.794638	-1191.295902	
27.935000	27.830662	14.619405	1.804362	869.097402	16.199611	-1191.310771	
27.936000	27.724956	14.635597	1.804324	869.094218	16.152883	-1191.325755	
27.937000	29.090670	14.781327	1.801008	869.090839	16.082792	-1191.340682	
27.938000	31.209007	15.024209	1.792218	869.088018	16.199611	-1191.355395	
27.939000	32.705797	14.740846	1.778450	869.086399	16.184035	-1191.369774	
27.940000	31.805186	14.611309	1.762747	869.086192	16.180141	-1191.383749	
27.941000	30.946858	14.303658	1.749947	869.087156	16.184035	-1191.397303	
27.942000	29.149865	14.400811	1.744812	869.088881	16.145095	-1191.410469	
27.943000	27.991334	14.910864	1.749302	869.090950	16.152883	-1191.423333	
27.944000	27.602338	14.870384	1.760683	869.092964	16.367051	-1191.436027	
27.945000	28.456438	15.024209	1.772397	869.094555	16.281384	-1191.448705	
27.946000	30.608600	15.032306	1.777896	869.095399	16.382627	-1191.461526	
27.947000	32.346398	14.837999	1.774774	869.095244	16.176247	-1191.474634	
27.948000	32.578950	14.449387	1.765841	869.093935	15.825789	-1191.488126	
27.949000	31.420418	14.166024	1.756846	869.091459	15.969866	-1191.502035	
27.950000	29.614969	14.271273	1.753129	869.087997	16.160671	-1191.516341	
27.951000	28.308450	14.570829	1.756974	869.083975	16.039958	-1191.530971	
27.952000	27.923683	14.781327	1.766910	869.080045	16.222974	-1191.545802	
27.953000	28.646707	15.032306	1.778862	869.076914	16.156777	-1191.560677	
27.954000	29.957455	15.056594	1.787711	869.075057	16.199611	-1191.575435	
27.955000	31.716394	14.837999	1.789498	869.074496	16.296960	-1191.589937	
27.956000	32.498614	14.902768	1.784244	869.074915	16.277490	-1191.604081	
27.957000	31.500754	14.757039	1.776465	869.075893	16.258020	-1191.617821	
27.958000	29.948998	14.797519	1.771849	869.077016	16.184035	-1191.631158	
27.959000	28.502948	14.417003	1.773398	869.077895	16.367051	-1191.644144	
27.960000	27.796836	14.546540	1.780189	869.078181	16.394309	-1191.656890	
27.961000	28.113952	14.724654	1.788279	869.077582	16.211293	-1191.669558	
27.962000	29.619197	14.991825	1.792903	869.075884	16.090579	-1191.682323	
27.963000	31.640286	14.935152	1.791091	869.072984	15.779062	-1191.695332	
27.964000	32.625461	14.837999	1.783060	869.068933	16.051640	-1191.708691	
27.965000	32.071564	14.603213	1.772129	869.064003	16.203505	-1191.722447	
27.966000	30.519808	13.834085	1.763372	869.058721	16.238550	-1191.736606	
27.967000	28.989193	14.255081	1.760840	869.053797	16.222974	-1191.751132	
27.968000	28.118180	14.530348	1.765112	869.049894	16.207399	-1191.765935	
27.969000	27.306363	14.732750	1.773026	869.047298	16.110049	-1191.780879	
27.970000	28.993421	15.129459	1.779308	869.045850	16.148989	-1191.795805	
