2.711000	15.780258	0.864157	-0.044786	58.660879	0.421246	-799.940358	
2.712000	15.632271	0.953214	-0.044022	58.677170	0.393988	-799.937486	
2.713000	15.712607	0.961310	-0.042460	58.690004	0.405670	-799.934513	
2.714000	15.716835	0.823676	-0.040185	58.699229	0.323897	-799.931325	
2.715000	15.623814	0.920829	-0.037204	58.704941	0.187608	-799.927848	
2.716000	15.780258	0.734620	-0.033989	58.707355	0.347261	-799.924060	
2.717000	15.721063	0.945118	-0.031722	58.706495	0.425140	-799.919982	
2.718000	15.784486	0.937022	-0.031310	58.702175	0.300533	-799.915677	
2.719000	15.704150	0.864157	-0.032477	58.694252	0.284957	-799.911255	
2.720000	15.737976	0.710331	-0.034344	58.682829	0.308321	-799.906858	
2.721000	15.830997	0.839869	-0.036369	58.668125	0.281063	-799.902629	
2.722000	15.619586	0.928926	-0.038390	58.650168	0.479655	-799.898689	
2.723000	15.737976	0.880349	-0.040332	58.628784	0.401776	-799.895120	
2.724000	15.661868	0.953214	-0.042087	58.603834	0.296639	-799.891959	
2.725000	15.826768	0.750812	-0.043690	58.575420	0.242123	-799.889200	
2.726000	15.805627	0.993694	-0.045362	58.543755	0.269381	-799.886796	
2.727000	15.594217	1.066559	-0.047134	58.508867	0.382306	-799.884654	
2.728000	15.666097	0.969406	-0.048759	58.470586	0.355048	-799.882648	
2.729000	15.737976	0.791292	-0.049852	58.428773	0.253805	-799.880642	
2.730000	15.830997	0.742716	-0.049958	58.383527	0.187608	-799.878514	
2.731000	15.826768	0.799388	-0.048865	58.335059	0.362836	-799.876169	
2.732000	15.670325	0.856061	-0.046749	58.283405	0.390094	-799.873552	
2.733000	15.657640	1.147520	-0.043946	58.228400	0.261593	-799.870657	
2.734000	15.628043	0.945118	-0.040897	58.169916	0.148668	-799.867516	
2.735000	15.818312	0.856061	-0.037918	58.108054	0.265487	-799.864199	
2.736000	15.805627	0.799388	-0.034960	58.043032	0.312215	-799.860819	
2.737000	15.687238	0.718427	-0.032014	57.974892	0.343367	-799.857517	
2.738000	15.691466	1.074655	-0.029293	57.903478	0.534171	-799.854430	
2.739000	15.653412	0.953214	-0.026911	57.828663	0.339473	-799.851675	
2.740000	15.776030	0.912733	-0.024871	57.750542	0.117516	-799.849331	
2.741000	15.843681	0.661755	-0.023185	57.669323	0.331685	-799.847426	
2.742000	15.746433	0.726523	-0.021406	57.585042	0.499125	-799.845945	
2.743000	15.657640	0.977502	-0.018483	57.497544	0.331685	-799.844830	
2.744000	15.644956	0.596986	-0.013916	57.406708	0.230441	-799.843980	
2.745000	15.750661	0.799388	-0.008161	57.312633	0.218760	-799.843264	
2.746000	15.822540	0.856061	-0.001793	57.215525	0.304427	-799.842544	
2.747000	15.725291	0.856061	0.004555	57.115427	0.304427	-799.841690	
2.748000	15.666097	1.074655	0.010130	57.012197	0.417352	-799.840609	
2.749000	15.640727	0.742716	0.014548	56.905724	0.358942	-799.839254	
2.750000	15.742204	0.815580	0.018175	56.796108	0.207078	-799.837630	
2.751000	15.847910	1.001790	0.022200	56.683550	0.210972	-799.835778	
2.752000	15.708379	0.872253	0.027488	56.568085	0.429034	-799.833781	
2.753000	15.691466	1.066559	0.033496	56.449573	0.413458	-799.831770	
2.754000	15.742204	0.710331	0.039010	56.327908	0.343367	-799.829893	
2.755000	15.784486	0.912733	0.043184	56.203187	0.242123	-799.828298	
2.756000	15.818312	0.791292	0.045702	56.075612	0.214866	-799.827097	
2.757000	15.657640	0.823676	0.046478	55.945227	0.323897	-799.826349	
2.758000	15.767574	1.131328	0.045718	55.811897	0.172032	-799.826056	
2.759000	15.805627	0.742716	0.044074	55.675524	0.378412	-799.826181	
2.760000	15.780258	0.791292	0.042109	55.536211	0.281063	-799.826651	
2.761000	15.691466	0.880349	0.040043	55.394165	0.288851	-799.827348	
2.762000	15.564620	0.912733	0.038132	55.249432	0.390094	-799.828125	
2.763000	15.729520	0.993694	0.036682	55.101884	0.374518	-799.828831	
2.764000	15.742204	0.807484	0.035749	54.951417	0.382306	-799.829344	
2.765000	15.839453	0.710331	0.035000	54.798130	0.304427	-799.829589	
2.766000	15.767574	1.001790	0.033910	54.642227	0.308321	-799.829544	
2.767000	15.699922	0.791292	0.031918	54.483756	0.238229	-799.829227	
2.768000	15.742204	1.098943	0.028480	54.322590	0.390094	-799.828692	
2.769000	15.767574	0.750812	0.023606	54.158632	0.234335	-799.828040	
2.770000	15.898648	0.588890	0.018058	53.991984	0.035743	-799.827415	
2.771000	15.830997	0.767004	0.012665	53.822849	0.281063	-799.826964	
2.772000	15.708379	0.750812	0.007969	53.651278	0.467974	-799.826812	
2.773000	15.636499	1.171808	0.004349	53.477156	0.460186	-799.827043	
2.774000	15.678781	0.977502	0.002145	53.300392	0.304427	-799.827688	
2.775000	15.776030	0.937022	0.001687	53.121083	0.160350	-799.828736	
2.776000	15.801399	0.920829	0.002971	52.939424	0.421246	-799.830132	
2.777000	15.611130	0.767004	0.005536	52.755463	0.491337	-799.831783	
2.778000	15.632271	1.115135	0.008802	52.569086	0.347261	-799.833560	
2.779000	15.687238	0.815580	0.012307	52.380201	0.230441	-799.835325	
2.780000	15.873279	0.815580	0.015762	52.188901	0.140880	-799.836950	
2.781000	15.869051	0.758908	0.019039	51.995379	0.366730	-799.838339	
2.782000	15.687238	0.937022	0.022116	51.799686	0.382306	-799.839435	
2.783000	15.754889	0.888445	0.024844	51.601714	0.343367	-799.840233	
2.784000	15.716835	0.807484	0.027186	51.401377	0.316109	-799.840770	
2.785000	15.814084	0.872253	0.029631	51.198767	0.113622	-799.841116	
2.786000	15.902876	0.864157	0.032482	50.994079	0.292745	-799.841379	
2.787000	15.678781	0.961310	0.035210	50.787367	0.479655	-799.841689	
2.788000	15.695694	0.961310	0.036972	50.578536	0.510807	-799.842177	
2.789000	15.729520	0.880349	0.037182	50.367507	0.351155	-799.842957	
2.790000	15.746433	0.937022	0.035699	50.154372	0.144774	-799.844102	
2.791000	15.869051	0.758908	0.032807	49.939318	0.308321	-799.845636	
2.792000	15.750661	0.734620	0.028728	49.722398	0.390094	-799.847533	
2.793000	15.797171	0.920829	0.023155	49.503512	0.366730	-799.849737	
2.794000	15.716835	0.872253	0.016043	49.282585	0.249911	-799.852158	
2.795000	15.788715	0.694139	0.008431	49.059712	0.175926	-799.854674	
2.796000	15.797171	0.961310	0.001583	48.835084	0.312215	-799.857154	
2.797000	15.708379	1.001790	-0.003923	48.608757	0.432928	-799.859472	
2.798000	15.725291	0.969406	-0.008046	48.380639	0.460186	-799.861535	
2.799000	15.683009	0.815580	-0.010804	48.150658	0.218760	-799.863300	
2.800000	15.742204	0.904637	-0.011886	47.918908	0.101940	-799.864778	0.000000
2.801000	15.759117	1.179904	-0.011151	47.685569	0.343367	-799.866013	
2.802000	15.699922	1.001790	-0.009232	47.450691	0.382306	-799.867086	
2.803000	15.691466	0.920829	-0.006986	47.214177	0.351155	-799.868115	
2.804000	15.725291	0.815580	-0.005003	46.975953	0.269381	-799.869240	
2.805000	15.894420	0.758908	-0.003651	46.736109	0.203184	-799.870605	
2.806000	15.771802	0.864157	-0.003059	46.494822	0.382306	-799.872324	
2.807000	15.704150	0.864157	-0.003222	46.252142	0.269381	-799.874453	
2.808000	15.754889	1.171808	-0.004566	46.007981	0.253805	-799.876994	
2.809000	15.809856	0.831773	-0.008051	45.762268	0.187608	-799.879911	
2.810000	15.839453	0.758908	-0.013920	45.515095	0.105834	-799.883136	
2.811000	15.721063	0.710331	-0.021163	45.266638	0.351155	-799.886555	
2.812000	15.737976	0.920829	-0.028464	45.016944	0.491337	-799.890020	
2.813000	15.602673	1.098943	-0.034793	44.765924	0.460186	-799.893381	
2.814000	15.725291	0.864157	-0.039639	44.513505	0.495231	-799.896512	
2.815000	15.835225	1.058463	-0.043019	44.259772	0.027955	-799.899338	
2.816000	15.699922	0.896541	-0.044649	44.004895	0.246017	-799.901838	
2.817000	15.644956	0.645563	-0.043541	43.748923	0.370624	-799.904032	
2.818000	15.666097	1.131328	-0.039101	43.491771	0.456292	-799.905980	
2.819000	15.691466	0.888445	-0.031927	43.233371	0.277169	-799.907791	
2.820000	15.814084	0.831773	-0.023417	42.973807	0.047425	-799.909610	
2.821000	15.852138	0.694139	-0.015184	42.713246	0.234335	-799.911588	
2.822000	15.725291	0.912733	-0.008509	42.451744	0.397882	-799.913852	
2.823000	15.619586	1.131328	-0.003968	42.189224	0.370624	-799.916493	
2.824000	15.750661	0.945118	-0.001571	41.925625	0.191502	-799.919547	
2.825000	15.818312	0.912733	-0.001126	41.661029	0.168138	-799.923005	
2.826000	15.763345	0.767004	-0.002515	41.395600	0.386200	-799.926814	
2.827000	15.649184	0.912733	-0.005787	41.129393	0.467974	-799.930877	
2.828000	15.691466	0.775100	-0.010867	40.862327	0.460186	-799.935063	
2.829000	15.687238	0.985598	-0.017256	40.594337	0.362836	-799.939231	
2.830000	15.814084	0.807484	-0.024150	40.325496	0.238229	-799.943257	
2.831000	15.843681	0.783196	-0.030751	40.055962	0.331685	-799.947038	
2.832000	15.742204	0.953214	-0.036462	39.785784	0.390094	-799.950517	
2.833000	15.746433	0.710331	-0.040884	39.514891	0.366730	-799.953691	
2.834000	15.594217	0.872253	-0.043908	39.243223	0.249911	-799.956601	
2.835000	15.822540	0.839869	-0.045744	38.970865	0.238229	-799.959327	
2.836000	15.788715	0.977502	-0.046576	38.697976	0.265487	-799.961979	
2.837000	15.678781	1.171808	-0.046534	38.424610	0.491337	-799.964690	
2.838000	15.674553	0.969406	-0.046026	38.150701	0.522489	-799.967595	
2.839000	15.695694	0.767004	-0.045528	37.876190	0.246017	-799.970816	
2.840000	15.835225	0.815580	-0.045277	37.601153	0.187608	-799.974434	
2.841000	15.691466	0.686043	-0.045285	37.325736	0.393988	-799.978474	
2.842000	15.716835	0.969406	-0.045369	37.049986	0.390094	-799.982908	
2.843000	15.742204	0.969406	-0.045302	36.773832	0.304427	-799.987674	
2.844000	15.750661	0.815580	-0.044992	36.497216	0.242123	-799.992675	
2.845000	15.818312	0.669851	-0.044443	36.220208	0.160350	-799.997788	
2.846000	15.733748	0.758908	-0.043613	35.942950	0.362836	-800.002881	
2.847000	15.666097	1.066559	-0.042257	35.665494	0.393988	-800.007825	
2.848000	15.721063	1.017982	-0.040110	35.387780	0.323897	-800.012524	
2.849000	15.759117	0.742716	-0.037255	35.109763	0.210972	-800.016932	
2.850000	15.852138	0.904637	-0.033923	34.831519	0.090259	-800.021063	
2.851000	15.721063	0.888445	-0.030326	34.553195	0.432928	-800.024962	
2.852000	15.661868	1.098943	-0.026887	34.274835	0.323897	-800.028710	
2.853000	15.649184	1.074655	-0.023964	33.996373	0.269381	-800.032422	
2.854000	15.746433	0.775100	-0.021631	33.717755	0.300533	-800.036235	
2.855000	15.839453	0.718427	-0.019841	33.439049	0.203184	-800.040288	
2.856000	15.792943	0.710331	-0.018390	33.160393	0.246017	-800.044694	
2.857000	15.699922	1.090847	-0.016979	32.881837	0.355048	-800.049508	
2.858000	15.606902	1.406594	-0.015658	32.603327	0.269381	-800.054732	
2.859000	15.704150	0.888445	-0.014585	32.324819	0.164244	-800.060333	
2.860000	15.826768	0.799388	-0.013238	32.046382	0.090259	-800.066244	
2.861000	15.830997	0.572698	-0.010948	31.768157	0.265487	-800.072359	
2.862000	15.644956	1.066559	-0.007749	31.490194	0.421246	-800.078533	
2.863000	15.598445	1.026079	-0.003948	31.212439	0.409564	-800.084618	
2.864000	15.661868	0.993694	0.000248	30.934843	0.308321	-800.090489	
2.865000	15.818312	0.872253	0.004548	30.657464	0.144774	-800.096069	
2.866000	15.784486	0.677947	0.008858	30.380430	0.366730	-800.101331	
2.867000	15.704150	0.945118	0.013508	30.103788	0.374518	-800.106290	
2.868000	15.721063	0.920829	0.018465	29.827493	0.292745	-800.111002	
2.869000	15.716835	0.872253	0.023169	29.551502	0.175926	-800.115569	
2.870000	15.860594	0.702235	0.027273	29.275871	0.070789	-800.120130	
2.871000	15.776030	0.783196	0.030598	29.000722	0.203184	-800.124830	
2.872000	15.716835	0.961310	0.032905	28.726105	0.335579	-800.129791	
2.873000	15.759117	0.767004	0.033993	28.451983	0.397882	-800.135098	
2.874000	15.653412	0.661755	0.033629	28.178322	0.203184	-800.140789	
2.875000	15.767574	0.839869	0.031484	27.905180	0.101940	-800.146852	
2.876000	15.695694	0.937022	0.027360	27.632672	0.230441	-800.153230	
2.877000	15.611130	1.009886	0.021633	27.360843	0.499125	-800.159820	
2.878000	15.737976	0.823676	0.015205	27.089658	0.425140	-800.166489	
2.879000	15.636499	0.872253	0.009016	26.819085	0.226548	-800.173098	
2.880000	15.759117	0.839869	0.003735	26.549179	0.172032	-800.179523	
2.881000	15.746433	0.775100	-0.000318	26.280045	0.409564	-800.185657	
2.882000	15.750661	1.009886	-0.003052	26.011725	0.323897	-800.191438	
2.883000	15.742204	0.767004	-0.004582	25.744191	0.429034	-800.196858	
2.884000	15.776030	0.718427	-0.005209	25.477422	0.078577	-800.201954	
2.885000	15.805627	0.872253	-0.005086	25.211470	0.035743	-800.206808	
2.886000	15.729520	0.686043	-0.004208	24.946443	0.238229	-800.211530	
2.887000	15.742204	1.107039	-0.002754	24.682384	0.323897	-800.216247	
2.888000	15.687238	0.904637	-0.001100	24.419275	0.425140	-800.221088	
2.889000	15.678781	0.702235	0.000258	24.157096	0.242123	-800.226169	
2.890000	15.792943	0.937022	0.000788	23.895897	0.187608	-800.231569	
2.891000	15.754889	0.904637	-0.000166	23.635774	0.351155	-800.237309	
2.892000	15.632271	1.212288	-0.003466	23.376763	0.421246	-800.243357	
2.893000	15.683009	0.904637	-0.009297	23.118838	0.358942	-800.249643	
2.894000	15.780258	0.888445	-0.016675	22.861974	0.101940	-800.256066	
2.895000	15.826768	0.823676	-0.024197	22.606214	0.109728	-800.262503	
2.896000	15.742204	0.758908	-0.030654	22.351653	0.265487	-800.268823	
2.897000	15.657640	1.155616	-0.035289	22.098319	0.265487	-800.274897	
2.898000	15.670325	1.098943	-0.037745	21.846181	0.284957	-800.280627	
2.899000	15.754889	1.042271	-0.038085	21.595209	0.195396	-800.285969	
2.900000	15.780258	0.937022	-0.036975	21.345447	0.168138	-800.290932	0.000000
2.901000	15.661868	0.880349	-0.035020	21.096987	0.261593	-800.295564	
2.902000	15.657640	1.115135	-0.032327	20.849866	0.308321	-800.299947	
2.903000	15.653412	1.042271	-0.028952	20.604065	0.417352	-800.304201	
2.904000	15.695694	0.920829	-0.025068	20.359563	0.172032	-800.308467	
2.905000	15.792943	0.864157	-0.020789	20.116394	0.183714	-800.312886	
2.906000	15.784486	0.775100	-0.016292	19.874637	0.246017	-800.317572	
2.907000	15.666097	1.017982	-0.012205	19.634321	0.358942	-800.322584	
2.908000	15.759117	0.928926	-0.009240	19.395442	0.413458	-800.327926	
2.909000	15.585761	0.985598	-0.007727	19.157992	0.296639	-800.333563	
2.910000	15.767574	0.904637	-0.007857	18.922009	0.156456	-800.339427	
2.911000	15.843681	0.807484	-0.009509	18.687567	0.374518	-800.345408	
2.912000	15.699922	1.066559	-0.011988	18.454695	0.351155	-800.351361	
2.913000	15.644956	1.026079	-0.014534	18.223385	0.409564	-800.357140	
2.914000	15.526566	0.928926	-0.016753	17.993626	0.214866	-800.362625	
2.915000	15.818312	0.815580	-0.018410	17.765446	0.246017	-800.367735	
2.916000	15.776030	0.758908	-0.019488	17.538906	0.452398	-800.372443	
2.917000	15.767574	1.058463	-0.020417	17.314035	0.448504	-800.376757	
2.918000	15.678781	1.026079	-0.021384	17.090837	0.331685	-800.380736	
2.919000	15.776030	0.953214	-0.022007	16.869310	0.269381	-800.384490	
2.920000	15.843681	1.074655	-0.021956	16.649478	0.300533	-800.388168	
2.921000	15.792943	0.872253	-0.021150	16.431396	0.284957	-800.391917	
2.922000	15.708379	0.920829	-0.019632	16.215089	0.261593	-800.395867	
2.923000	15.737976	0.904637	-0.017580	16.000564	0.320003	-800.400108	
2.924000	15.835225	0.839869	-0.015260	15.787823	0.179820	-800.404690	
2.925000	15.695694	0.888445	-0.012890	15.576891	0.222654	-800.409614	
2.926000	15.661868	0.969406	-0.010829	15.367821	0.304427	-800.414833	
2.927000	15.594217	1.074655	-0.009897	15.160637	0.417352	-800.420246	
2.928000	15.678781	0.912733	-0.010631	14.955349	0.409564	-800.425721	
2.929000	15.708379	0.750812	-0.012623	14.751960	0.175926	-800.431118	
2.930000	15.708379	0.880349	-0.014934	14.550484	0.304427	-800.436313	
2.931000	15.737976	0.767004	-0.016592	14.350959	0.273275	-800.441204	
2.932000	15.670325	1.179904	-0.017086	14.153401	0.316109	-800.445728	
2.933000	15.691466	0.799388	-0.016550	13.957830	0.320003	-800.449877	
2.934000	15.877507	0.677947	-0.015115	13.764263	0.043531	-800.453692	
2.935000	15.771802	0.831773	-0.012685	13.572716	0.265487	-800.457259	
2.936000	15.737976	0.726523	-0.009446	13.383226	0.269381	-800.460698	
2.937000	15.547707	1.026079	-0.006031	13.195817	0.495231	-800.464145	
2.938000	15.653412	1.026079	-0.003065	13.010528	0.320003	-800.467732	
2.939000	15.721063	0.888445	-0.000880	12.827386	0.265487	-800.471574	
2.940000	15.746433	0.920829	0.000258	12.646406	0.320003	-800.475750	
2.941000	15.805627	0.677947	0.000194	12.467606	0.397882	-800.480284	
2.942000	15.623814	1.034175	-0.000896	12.291003	0.409564	-800.485149	
2.943000	15.704150	0.912733	-0.002667	12.116638	0.382306	-800.490280	
2.944000	15.716835	0.775100	-0.004766	11.944546	0.105834	-800.495577	
2.945000	15.915561	0.831773	-0.006734	11.774731	0.296639	-800.500920	
2.946000	15.822540	0.791292	-0.008119	11.607202	0.366730	-800.506180	
2.947000	15.666097	0.839869	-0.008808	11.441975	0.242123	-800.511232	
2.948000	15.649184	0.856061	-0.008889	11.279094	0.265487	-800.515985	
2.949000	15.691466	0.783196	-0.008357	11.118594	0.191502	-800.520400	
2.950000	15.847910	0.775100	-0.007300	10.960476	0.246017	-800.524488	
2.951000	15.737976	0.750812	-0.005958	10.804747	0.355048	-800.528292	
2.952000	15.653412	1.131328	-0.004537	10.651422	0.351155	-800.531890	
2.953000	15.729520	0.937022	-0.003318	10.500568	0.432928	-800.535395	
2.954000	15.691466	0.937022	-0.002637	10.352234	0.203184	-800.538943	
2.955000	15.754889	0.888445	-0.002627	10.206414	0.312215	-800.542666	
2.956000	15.754889	0.831773	-0.003156	10.063098	0.269381	-800.546666	
2.957000	15.750661	0.807484	-0.003942	9.922289	0.362836	-800.550998	
2.958000	15.725291	0.767004	-0.005055	9.784050	0.234335	-800.555669	
2.959000	15.776030	0.823676	-0.007270	9.648428	0.101940	-800.560649	
2.960000	15.716835	0.961310	-0.011180	9.515411	0.214866	-800.565874	
2.961000	15.759117	0.904637	-0.016373	9.384983	0.347261	-800.571232	
2.962000	15.683009	0.880349	-0.021864	9.257156	0.366730	-800.576574	
2.963000	15.632271	0.783196	-0.026781	9.132009	0.378412	-800.581757	
2.964000	15.695694	0.710331	-0.030692	9.009606	0.183714	-800.586663	
2.965000	15.666097	0.977502	-0.033482	8.889933	0.261593	-800.591218	
2.966000	15.759117	0.847965	-0.034837	8.772956	0.358942	-800.595388	
2.967000	15.674553	0.856061	-0.034337	8.658675	0.312215	-800.599178	
2.968000	15.598445	0.791292	-0.032248	8.547168	0.421246	-800.602636	
2.969000	15.644956	0.677947	-0.029275	8.438494	0.152562	-800.605868	
2.970000	15.737976	0.847965	-0.025946	8.332620	0.312215	-800.609022	
2.971000	15.788715	0.726523	-0.022846	8.229499	0.351155	-800.612246	
2.972000	15.704150	0.961310	-0.020440	8.129134	0.257699	-800.615663	
2.973000	15.661868	0.823676	-0.018802	8.031628	0.316109	-800.619359	
2.974000	15.792943	0.799388	-0.018064	7.937068	-0.026560	-800.623379	
2.975000	15.750661	0.621274	-0.018659	7.845429	0.366730	-800.627721	
2.976000	15.674553	0.661755	-0.020972	7.756656	0.440716	-800.632334	
2.977000	15.564620	1.026079	-0.024880	7.670745	0.378412	-800.637111	
