65.367000	15.767574	0.896541	0.002666	31.031734	0.284957	-817.846128	
65.368000	15.530794	0.815580	0.003645	30.993472	0.417352	-817.844178	
65.369000	15.759117	0.750812	0.004051	30.957639	0.308321	-817.842389	
65.370000	15.644956	0.904637	0.003472	30.924342	0.265487	-817.840866	
65.371000	15.670325	0.677947	0.001798	30.893387	0.339473	-817.839661	
65.372000	15.661868	0.669851	-0.000857	30.864613	0.413458	-817.838781	
65.373000	15.602673	0.629370	-0.004349	30.838180	0.195396	-817.838184	
65.374000	15.797171	0.856061	-0.008458	30.814414	0.129198	-817.837788	
65.375000	15.721063	0.791292	-0.012642	30.793397	0.296639	-817.837473	
65.376000	15.716835	0.807484	-0.015949	30.774921	0.370624	-817.837105	
65.377000	15.653412	0.775100	-0.017552	30.758816	0.308321	-817.836547	
65.378000	15.458914	0.920829	-0.017216	30.745227	0.304427	-817.835677	
65.379000	15.763345	0.807484	-0.015141	30.734454	0.397882	-817.834422	
65.380000	15.619586	0.928926	-0.011815	30.726546	0.300533	-817.832760	
65.381000	15.661868	0.904637	-0.007851	30.721272	0.355048	-817.830719	
65.382000	15.674553	0.839869	-0.003670	30.718444	0.304427	-817.828364	
65.383000	15.450458	0.969406	0.000486	30.718181	0.195396	-817.825804	
65.384000	15.780258	0.726523	0.004297	30.720748	0.269381	-817.823180	
65.385000	15.759117	0.710331	0.007470	30.726165	0.300533	-817.820638	
65.386000	15.759117	0.815580	0.009889	30.734186	0.308321	-817.818310	
65.387000	15.716835	0.750812	0.011446	30.744611	0.269381	-817.816286	
65.388000	15.484284	0.847965	0.012049	30.757538	0.249911	-817.814600	
65.389000	15.894420	0.961310	0.011727	30.773207	0.214866	-817.813241	
65.390000	15.695694	0.945118	0.010515	30.791626	0.308321	-817.812151	
65.391000	15.729520	0.839869	0.008433	30.812545	0.358942	-817.811230	
65.392000	15.551935	0.742716	0.005582	30.835759	0.222654	-817.810341	
65.393000	15.509653	0.896541	0.002134	30.861340	0.308321	-817.809344	
65.394000	15.835225	0.847965	-0.001879	30.889495	0.413458	-817.808106	
65.395000	15.611130	0.888445	-0.006428	30.920204	0.413458	-817.806526	
65.396000	15.712607	1.009886	-0.011032	30.953205	0.358942	-817.804552	
65.397000	15.674553	0.686043	-0.014989	30.988276	0.269381	-817.802182	
65.398000	15.615358	0.702235	-0.017966	31.025458	0.242123	-817.799456	
65.399000	15.847910	0.928926	-0.019967	31.064921	0.238229	-817.796459	
65.400000	15.666097	0.758908	-0.021129	31.106630	0.347261	-817.793320	0.000000
65.401000	15.666097	0.993694	-0.021756	31.150323	0.312215	-817.790180	
65.402000	15.704150	0.896541	-0.022182	31.195778	0.246017	-817.787175	
65.403000	15.695694	0.847965	-0.022543	31.243021	0.226548	-817.784417	
65.404000	15.792943	0.904637	-0.022828	31.292205	0.269381	-817.781976	
65.405000	15.530794	0.864157	-0.023369	31.343284	0.358942	-817.779864	
65.406000	15.653412	1.179904	-0.025300	31.395998	0.355048	-817.778053	
65.407000	15.666097	1.034175	-0.029632	31.450119	0.351155	-817.776469	
65.408000	15.788715	0.896541	-0.035994	31.505654	0.273275	-817.775002	
65.409000	15.818312	0.880349	-0.043036	31.562726	0.378412	-817.773517	
65.410000	15.721063	0.807484	-0.049526	31.621275	0.281063	-817.771882	
65.411000	15.733748	1.147520	-0.054694	31.681043	0.382306	-817.769980	
65.412000	15.666097	0.807484	-0.057967	31.741802	0.284957	-817.767731	
65.413000	15.792943	1.001790	-0.058897	31.803543	0.101940	-817.765110	
65.414000	15.695694	0.767004	-0.057492	31.866368	0.234335	-817.762134	
65.415000	15.716835	0.912733	-0.054159	31.930210	0.339473	-817.758856	
65.416000	15.636499	1.228481	-0.049346	31.994818	0.355048	-817.755373	
65.417000	15.636499	0.920829	-0.043599	32.059969	0.222654	-817.751818	
65.418000	15.708379	0.993694	-0.037557	32.125644	0.199290	-817.748331	
65.419000	15.763345	0.912733	-0.031690	32.191926	0.323897	-817.745042	
65.420000	15.716835	0.904637	-0.026366	32.258741	0.323897	-817.742044	
65.421000	15.674553	1.196096	-0.021802	32.325843	0.436822	-817.739386	
65.422000	15.653412	0.799388	-0.018024	32.393016	0.284957	-817.737076	
65.423000	15.797171	0.937022	-0.015348	32.460227	0.222654	-817.735085	
65.424000	15.733748	0.750812	-0.014022	32.527541	0.362836	-817.733334	
65.425000	15.737976	0.985598	-0.013626	32.594882	0.246017	-817.731699	
65.426000	15.691466	0.985598	-0.013589	32.662022	0.277169	-817.730042	
65.427000	15.712607	0.767004	-0.013594	32.728756	0.210972	-817.728231	
65.428000	15.776030	0.912733	-0.013513	32.795051	0.105834	-817.726159	
65.429000	15.683009	0.928926	-0.013268	32.860967	0.312215	-817.723759	
65.430000	15.670325	1.155616	-0.013026	32.926434	0.335579	-817.721005	
65.431000	15.568848	1.009886	-0.013514	32.991235	0.300533	-817.717915	
65.432000	15.712607	0.823676	-0.015256	33.055170	0.331685	-817.714557	
65.433000	15.712607	0.969406	-0.017804	33.118196	0.113622	-817.711052	
65.434000	15.759117	0.872253	-0.020419	33.180352	0.296639	-817.707543	
65.435000	15.644956	0.969406	-0.022788	33.241561	0.339473	-817.704172	
65.436000	15.754889	1.042271	-0.024933	33.301617	0.355048	-817.701067	
65.437000	15.704150	0.937022	-0.026999	33.360335	0.207078	-817.698321	
65.438000	15.792943	0.726523	-0.029064	33.417671	0.172032	-817.695984	
65.439000	15.712607	0.912733	-0.030882	33.473665	0.378412	-817.694053	
65.440000	15.666097	0.953214	-0.032005	33.528254	0.296639	-817.692478	
65.441000	15.704150	1.050367	-0.032160	33.581264	0.351155	-817.691155	
65.442000	15.602673	0.953214	-0.031162	33.632535	0.144774	-817.689950	
65.443000	15.822540	0.710331	-0.028701	33.682026	0.148668	-817.688725	
65.444000	15.661868	0.945118	-0.024621	33.729771	0.281063	-817.687353	
65.445000	15.644956	1.098943	-0.019199	33.775712	0.421246	-817.685727	
65.446000	15.649184	1.066559	-0.012861	33.819698	0.327791	-817.683790	
65.447000	15.619586	0.961310	-0.005996	33.861586	0.281063	-817.681536	
65.448000	15.852138	0.758908	0.000891	33.901337	0.090259	-817.679009	
65.449000	15.826768	0.629370	0.007376	33.938980	0.327791	-817.676303	
65.450000	15.661868	1.001790	0.013200	33.974471	0.351155	-817.673549	
65.451000	15.619586	1.017982	0.018015	34.007693	0.366730	-817.670896	
65.452000	15.725291	0.880349	0.021435	34.038533	0.183714	-817.668487	
65.453000	15.830997	0.896541	0.023205	34.066958	0.187608	-817.666444	
65.454000	15.759117	0.864157	0.023323	34.092994	0.323897	-817.664837	
65.455000	15.657640	1.098943	0.022286	34.116619	0.366730	-817.663673	
65.456000	15.543479	1.066559	0.020897	34.137766	0.393988	-817.662916	
65.457000	15.653412	0.953214	0.019572	34.156369	0.261593	-817.662497	
65.458000	15.759117	0.969406	0.018272	34.172406	0.218760	-817.662304	
65.459000	15.737976	0.945118	0.017028	34.185892	0.226548	-817.662198	
65.460000	15.687238	1.009886	0.016065	34.196810	0.417352	-817.662036	
65.461000	15.699922	0.669851	0.015556	34.205116	0.284957	-817.661696	
65.462000	15.678781	0.775100	0.015452	34.210761	0.117516	-817.661103	
65.463000	15.687238	0.799388	0.015660	34.213720	0.172032	-817.660231	
65.464000	15.725291	0.775100	0.015950	34.213997	0.358942	-817.659091	
65.465000	15.657640	1.026079	0.015730	34.211591	0.284957	-817.657723	
65.466000	15.670325	1.139424	0.014804	34.206525	0.343367	-817.656218	
65.467000	15.577304	0.677947	0.013655	34.198815	0.207078	-817.654710	
65.468000	15.695694	0.823676	0.012583	34.188455	0.300533	-817.653345	
65.469000	15.636499	0.904637	0.011550	34.175444	0.288851	-817.652248	
65.470000	15.619586	1.050367	0.010571	34.159800	0.355048	-817.651506	
65.471000	15.666097	0.847965	0.009740	34.141597	0.238229	-817.651162	
65.472000	15.670325	0.807484	0.009373	34.120899	0.024061	-817.651220	
65.473000	15.742204	0.783196	0.009885	34.097700	0.335579	-817.651649	
65.474000	15.699922	0.710331	0.011024	34.071983	0.292745	-817.652365	
65.475000	15.632271	1.163712	0.012088	34.043766	0.413458	-817.653241	
65.476000	15.678781	0.831773	0.012810	34.013157	0.304427	-817.654134	
65.477000	15.666097	0.791292	0.013291	33.980244	0.024061	-817.654915	
65.478000	15.754889	0.742716	0.013840	33.945028	0.144774	-817.655486	
65.479000	15.683009	0.904637	0.014955	33.907488	0.249911	-817.655783	
65.480000	15.513881	0.977502	0.016785	33.867670	0.253805	-817.655782	
65.481000	15.602673	0.864157	0.019109	33.825738	0.253805	-817.655497	
65.482000	15.640727	0.831773	0.022061	33.781828	0.136986	-817.654990	
65.483000	15.767574	0.775100	0.025737	33.735941	0.296639	-817.654377	
65.484000	15.699922	0.864157	0.029495	33.688043	0.409564	-817.653799	
65.485000	15.640727	0.953214	0.032581	33.638189	0.300533	-817.653391	
65.486000	15.488512	0.961310	0.034779	33.586591	0.203184	-817.653271	
65.487000	15.716835	0.734620	0.036048	33.533424	0.172032	-817.653522	
65.488000	15.809856	0.726523	0.035926	33.478684	0.175926	-817.654186	
65.489000	15.708379	0.621274	0.033829	33.422322	0.242123	-817.655256	
65.490000	15.661868	0.839869	0.029713	33.364407	0.401776	-817.656678	
65.491000	15.416632	0.864157	0.024025	33.305187	0.261593	-817.658354	
65.492000	15.653412	0.856061	0.017522	33.244858	0.203184	-817.660148	
65.493000	15.683009	0.904637	0.011126	33.183409	0.401776	-817.661917	
65.494000	15.733748	0.734620	0.005331	33.120784	0.382306	-817.663523	
65.495000	15.589989	0.888445	1.267372E-5	33.057066	0.374518	-817.664857	
65.496000	15.378578	0.758908	-0.005001	32.992538	0.444610	-817.665861	
65.497000	15.712607	0.920829	-0.009473	32.927410	0.281063	-817.666526	
65.498000	15.653412	0.750812	-0.012788	32.861651	0.351155	-817.666889	
65.499000	15.661868	0.767004	-0.014441	32.795186	0.288851	-817.667030	
65.500000	15.712607	0.896541	-0.014530	32.728109	0.238229	-817.667072	0.000000
65.501000	15.467371	0.702235	-0.013628	32.660727	0.343367	-817.667152	
65.502000	15.691466	0.807484	-0.012427	32.593255	0.210972	-817.667409	
65.503000	15.657640	0.750812	-0.011503	32.525651	0.230441	-817.667962	
65.504000	15.704150	0.799388	-0.011122	32.457830	0.265487	-817.668874	
65.505000	15.661868	0.969406	-0.011474	32.389910	0.292745	-817.670153	
65.506000	15.416632	0.637467	-0.012905	32.322228	0.362836	-817.671760	
65.507000	15.649184	0.815580	-0.015424	32.254998	0.203184	-817.673625	
65.508000	15.615358	0.815580	-0.018508	32.188157	0.401776	-817.675633	
65.509000	15.721063	0.912733	-0.021549	32.121606	0.269381	-817.677635	
65.510000	15.623814	0.888445	-0.024188	32.055483	0.374518	-817.679472	
65.511000	15.518109	0.872253	-0.026397	31.990138	0.277169	-817.681008	
65.512000	15.674553	0.669851	-0.028187	31.925772	0.347261	-817.682158	
65.513000	15.733748	0.710331	-0.029257	31.862295	0.351155	-817.682895	
65.514000	15.666097	1.058463	-0.029090	31.799599	0.261593	-817.683232	
65.515000	15.606902	0.937022	-0.027388	31.737832	0.421246	-817.683213	
65.516000	15.551935	0.896541	-0.024438	31.677349	0.281063	-817.682930	
65.517000	15.598445	0.831773	-0.020969	31.618333	0.253805	-817.682518	
65.518000	15.746433	0.783196	-0.017693	31.560667	0.327791	-817.682125	
65.519000	15.657640	0.888445	-0.015154	31.504237	0.370624	-817.681882	
65.520000	15.513881	0.856061	-0.013787	31.449213	0.288851	-817.681881	
65.521000	15.556163	0.856061	-0.013724	31.395961	0.249911	-817.682162	
65.522000	15.674553	0.839869	-0.014902	31.344643	0.417352	-817.682722	
65.523000	15.699922	0.702235	-0.017157	31.295113	0.347261	-817.683523	
65.524000	15.674553	0.718427	-0.019951	31.247246	0.417352	-817.684481	
65.525000	15.526566	0.807484	-0.022678	31.201211	0.355048	-817.685477	
65.526000	15.644956	0.896541	-0.025012	31.157366	0.335579	-817.686373	
65.527000	15.733748	0.831773	-0.026738	31.115841	0.168138	-817.687038	
65.528000	15.746433	0.880349	-0.027644	31.076467	0.323897	-817.687366	
65.529000	15.737976	0.710331	-0.027565	31.039104	0.284957	-817.687295	
65.530000	15.480055	0.669851	-0.026544	31.003922	0.140880	-817.686812	
65.531000	15.602673	1.147520	-0.024777	30.971262	0.269381	-817.685940	
65.532000	15.628043	0.856061	-0.022245	30.941226	0.491337	-817.684741	
65.533000	15.708379	0.864157	-0.018927	30.913621	0.366730	-817.683322	
65.534000	15.678781	0.856061	-0.015188	30.888291	0.312215	-817.681818	
65.535000	15.513881	0.928926	-0.011406	30.865390	0.386200	-817.680372	
65.536000	15.687238	0.807484	-0.007901	30.845235	0.249911	-817.679111	
65.537000	15.649184	0.864157	-0.005141	30.827893	0.300533	-817.678121	
65.538000	15.589989	0.791292	-0.003313	30.813142	0.401776	-817.677439	
65.539000	15.759117	0.742716	-0.002334	30.800801	0.300533	-817.677057	
65.540000	15.547707	0.880349	-0.002394	30.791010	0.323897	-817.676926	
65.541000	15.856366	0.467449	-0.003596	30.784070	0.242123	-817.676955	
65.542000	15.606902	0.896541	-0.005434	30.780040	0.273275	-817.677019	
65.543000	15.670325	0.880349	-0.007137	30.778692	0.386200	-817.676983	
65.544000	15.687238	0.831773	-0.008086	30.779837	0.292745	-817.676713	
65.545000	15.467371	0.928926	-0.008121	30.783598	0.281063	-817.676103	
65.546000	15.771802	0.807484	-0.007759	30.790246	0.320003	-817.675094	
65.547000	15.666097	1.017982	-0.007553	30.799808	0.347261	-817.673677	
65.548000	15.708379	0.710331	-0.007403	30.812037	0.370624	-817.671882	
65.549000	15.615358	0.904637	-0.006946	30.826728	0.308321	-817.669789	
65.550000	15.471599	1.050367	-0.006054	30.843969	0.273275	-817.667521	
65.551000	15.907104	0.799388	-0.004821	30.863987	0.308321	-817.665220	
65.552000	15.699922	0.856061	-0.003471	30.886775	0.261593	-817.663028	
65.553000	15.792943	0.783196	-0.002207	30.912074	0.308321	-817.661065	
65.554000	15.649184	0.880349	-0.001028	30.939671	0.195396	-817.659406	
65.555000	15.522337	1.123232	0.000398	30.969632	0.210972	-817.658068	
65.556000	15.780258	0.864157	0.002695	31.002160	0.471868	-817.657024	
65.557000	15.683009	0.880349	0.006278	31.037233	0.316109	-817.656203	
65.558000	15.704150	0.815580	0.010924	31.074588	0.425140	-817.655494	
65.559000	15.551935	0.969406	0.016087	31.114006	0.265487	-817.654762	
65.560000	15.598445	0.912733	0.021344	31.155526	0.277169	-817.653868	
65.561000	15.801399	0.920829	0.026382	31.199315	0.417352	-817.652686	
65.562000	15.691466	0.904637	0.030887	31.245328	0.401776	-817.651128	
65.563000	15.729520	1.066559	0.034662	31.293300	0.358942	-817.649163	
65.564000	15.852138	0.758908	0.037514	31.343004	0.253805	-817.646807	
65.565000	15.759117	0.750812	0.039090	31.394458	0.230441	-817.644120	
65.566000	15.733748	0.791292	0.039246	31.447799	0.164244	-817.641206	
65.567000	15.691466	0.799388	0.038141	31.502970	0.257699	-817.638202	
65.568000	15.716835	1.026079	0.035863	31.559710	0.366730	-817.635255	
65.569000	15.725291	0.783196	0.032505	31.617791	0.214866	-817.632499	
65.570000	15.742204	0.758908	0.028394	31.677217	0.195396	-817.630040	
65.571000	15.649184	1.115135	0.024031	31.738106	0.284957	-817.627928	
65.572000	15.535022	0.953214	0.019860	31.800394	0.331685	-817.626160	
65.573000	15.733748	1.139424	0.016041	31.863820	0.397882	-817.624689	
65.574000	15.754889	1.042271	0.012550	31.928154	0.320003	-817.623429	
65.575000	15.712607	0.904637	0.009481	31.993378	0.175926	-817.622262	
65.576000	15.784486	0.823676	0.007121	32.059580	0.292745	-817.621052	
65.577000	15.670325	0.799388	0.005669	32.126681	0.374518	-817.619665	
65.578000	15.644956	1.074655	0.005072	32.194423	0.312215	-817.617987	
65.579000	15.708379	0.888445	0.005286	32.262581	0.183714	-817.615950	
65.580000	15.759117	0.945118	0.006247	32.331129	0.086365	-817.613545	
65.581000	15.852138	1.034175	0.007579	32.400143	0.288851	-817.610802	
65.582000	15.636499	1.017982	0.008844	32.469547	0.471868	-817.607788	
65.583000	15.526566	1.082751	0.009953	32.539101	0.432928	-817.604609	
65.584000	15.653412	0.977502	0.010911	32.608590	0.277169	-817.601399	
65.585000	15.792943	0.847965	0.011571	32.677979	0.101940	-817.598301	
65.586000	15.814084	0.767004	0.011794	32.747329	0.316109	-817.595441	
65.587000	15.661868	0.872253	0.011400	32.816561	0.358942	-817.592905	
65.588000	15.628043	1.188000	0.009992	32.885447	0.249911	-817.590725	
65.589000	15.691466	1.001790	0.007274	32.953773	0.234335	-817.588895	
65.590000	15.856366	0.758908	0.003490	33.021495	0.101940	-817.587374	
65.591000	15.792943	0.847965	-0.000811	33.088660	0.129198	-817.586070	
65.592000	15.737976	0.742716	-0.005104	33.155196	0.343367	-817.584852	
65.593000	15.733748	0.896541	-0.008890	33.220895	0.409564	-817.583579	
65.594000	15.657640	0.791292	-0.011943	33.285563	0.175926	-817.582127	
65.595000	15.784486	0.904637	-0.014344	33.349156	0.109728	-817.580397	
65.596000	15.708379	0.961310	-0.016232	33.411714	0.238229	-817.578332	
65.597000	15.691466	1.147520	-0.017640	33.473170	0.413458	-817.575915	
65.598000	15.683009	0.969406	-0.018206	33.533339	0.323897	-817.573174	
65.599000	15.598445	1.001790	-0.017388	33.592044	0.187608	-817.570193	
65.600000	15.771802	0.847965	-0.015058	33.649238	0.008485	-817.567100	0.000000
65.601000	15.678781	0.928926	-0.011664	33.704950	0.308321	-817.564039	
65.602000	15.678781	0.985598	-0.007935	33.759116	0.323897	-817.561144	
65.603000	15.725291	1.098943	-0.004349	33.811564	0.273275	-817.558532	
65.604000	15.725291	0.799388	-0.000974	33.862137	0.168138	-817.556283	
65.605000	15.814084	0.726523	0.002073	33.910792	0.094153	-817.554428	
65.606000	15.598445	0.758908	0.004548	33.957557	0.355048	-817.552948	
65.607000	15.636499	1.017982	0.006414	34.002378	0.230441	-817.551770	
65.608000	15.649184	1.196096	0.007748	34.045116	0.323897	-817.550773	
65.609000	15.678781	0.880349	0.008584	34.085643	0.269381	-817.549819	
65.610000	15.742204	0.864157	0.008970	34.123924	0.214866	-817.548769	
65.611000	15.674553	0.807484	0.009050	34.159986	0.355048	-817.547495	
65.612000	15.636499	1.147520	0.009023	34.193789	0.386200	-817.545902	
65.613000	15.623814	1.042271	0.008716	34.225236	0.491337	-817.543945	
65.614000	15.699922	0.953214	0.007555	34.254231	0.183714	-817.541633	
65.615000	15.754889	0.856061	0.005201	34.280741	0.125304	-817.539025	
65.616000	15.691466	0.969406	0.001909	34.304777	0.234335	-817.536225	
65.617000	15.556163	1.001790	-0.001806	34.326306	0.214866	-817.533368	
65.618000	15.602673	0.807484	-0.005568	34.345260	0.249911	-817.530596	
65.619000	15.704150	0.823676	-0.009235	34.361573	0.063001	-817.528045	
65.620000	15.805627	0.815580	-0.012960	34.375220	0.273275	-817.525823	
65.621000	15.657640	0.912733	-0.016928	34.386214	0.277169	-817.523987	
65.622000	15.623814	0.977502	-0.020855	34.394545	0.405670	-817.522541	
