7.409000	15.792943	0.969406	-0.030837	60.190750	0.370624	-1032.359217	
7.410000	15.526566	0.872253	-0.027554	60.142566	0.226548	-1032.347596	
7.411000	15.788715	0.783196	-0.026043	60.092694	0.168138	-1032.336278	
7.412000	15.792943	0.961310	-0.026559	60.041041	0.277169	-1032.325349	
7.413000	15.737976	0.734620	-0.029011	59.987459	0.421246	-1032.314837	
7.414000	15.678781	1.026079	-0.032989	59.931931	0.265487	-1032.304710	
7.415000	15.454686	1.058463	-0.038082	59.874630	0.234335	-1032.294893	
7.416000	15.678781	0.823676	-0.043932	59.815672	0.316109	-1032.285272	
7.417000	15.776030	0.920829	-0.050044	59.754965	0.390094	-1032.275708	
7.418000	15.737976	0.937022	-0.055860	59.692359	0.397882	-1032.266055	
7.419000	15.716835	0.985598	-0.060821	59.627834	0.378412	-1032.256177	
7.420000	15.526566	0.945118	-0.064430	59.561549	0.425140	-1032.245975	
7.421000	15.776030	0.937022	-0.066917	59.493616	0.101940	-1032.235412	
7.422000	15.843681	0.928926	-0.069509	59.423946	0.238229	-1032.224499	
7.423000	15.767574	0.702235	-0.073117	59.352404	0.261593	-1032.213290	
7.424000	15.704150	1.131328	-0.077323	59.278975	0.351155	-1032.201880	
7.425000	15.577304	0.799388	-0.081191	59.203819	0.370624	-1032.190402	
7.426000	15.695694	1.058463	-0.084202	59.127046	0.164244	-1032.179000	
7.427000	15.788715	0.985598	-0.086255	59.048570	0.316109	-1032.167814	
7.428000	15.754889	0.661755	-0.087262	58.968262	0.358942	-1032.156951	
7.429000	15.657640	0.920829	-0.087016	58.886104	0.300533	-1032.146462	
7.430000	15.509653	0.896541	-0.085553	58.802257	0.401776	-1032.136355	
7.431000	15.708379	0.783196	-0.083252	58.716834	0.273275	-1032.126599	
7.432000	15.919789	0.839869	-0.080341	58.629757	0.393988	-1032.117117	
7.433000	15.843681	0.937022	-0.076794	58.540901	0.210972	-1032.107793	
7.434000	15.776030	0.945118	-0.072710	58.450248	0.343367	-1032.098487	
7.435000	15.615358	0.710331	-0.068299	58.357949	0.417352	-1032.089064	
7.436000	15.666097	0.912733	-0.063757	58.264112	0.191502	-1032.079413	
7.437000	15.801399	0.872253	-0.059188	58.168662	0.265487	-1032.069465	
7.438000	15.754889	0.742716	-0.054727	58.071479	0.378412	-1032.059192	
7.439000	15.759117	0.969406	-0.050874	57.972545	0.487443	-1032.048605	
7.440000	15.577304	0.928926	-0.048112	57.872009	0.308321	-1032.037758	
7.441000	15.636499	1.196096	-0.046383	57.769978	0.234335	-1032.026760	
7.442000	15.699922	0.872253	-0.045434	57.666383	0.374518	-1032.015751	
7.443000	15.729520	0.904637	-0.045142	57.561102	0.393988	-1032.004872	
7.444000	15.725291	0.937022	-0.045450	57.454113	0.308321	-1031.994245	
7.445000	15.640727	0.791292	-0.046249	57.345543	0.288851	-1031.983961	
7.446000	15.784486	0.621274	-0.047499	57.235485	0.187608	-1031.974068	
7.447000	15.826768	0.864157	-0.049180	57.123868	0.358942	-1031.964575	
7.448000	15.699922	0.815580	-0.050811	57.010580	0.261593	-1031.955440	
7.449000	15.767574	0.864157	-0.051761	56.895607	0.382306	-1031.946564	
7.450000	15.615358	0.637467	-0.051855	56.779081	0.339473	-1031.937815	
7.451000	15.742204	0.710331	-0.051093	56.661102	0.261593	-1031.929050	
7.452000	15.763345	0.896541	-0.049496	56.541611	0.292745	-1031.920139	
7.453000	15.687238	0.872253	-0.047254	56.420511	0.312215	-1031.910970	
7.454000	15.695694	1.074655	-0.044820	56.297782	0.312215	-1031.901470	
7.455000	15.649184	0.815580	-0.042889	56.173548	0.401776	-1031.891615	
7.456000	15.721063	0.726523	-0.041888	56.047902	0.156456	-1031.881433	
7.457000	15.784486	0.945118	-0.041838	55.920788	0.355048	-1031.871012	
7.458000	15.699922	0.661755	-0.042650	55.792108	0.300533	-1031.860478	
7.459000	15.725291	1.050367	-0.044102	55.661844	0.378412	-1031.849973	
7.460000	15.691466	0.937022	-0.045874	55.530113	0.210972	-1031.839637	
7.461000	15.797171	0.896541	-0.047665	55.397010	0.121410	-1031.829593	
7.462000	15.814084	0.710331	-0.049327	55.262487	0.246017	-1031.819928	
7.463000	15.797171	0.742716	-0.051129	55.126461	0.152562	-1031.810666	
7.464000	15.674553	0.977502	-0.053792	54.988921	0.495231	-1031.801776	
7.465000	15.628043	0.872253	-0.057720	54.849992	0.327791	-1031.793181	
7.466000	15.742204	1.009886	-0.062343	54.709769	0.257699	-1031.784765	
7.467000	15.835225	0.896541	-0.066587	54.568208	0.347261	-1031.776388	
7.468000	15.822540	0.807484	-0.069611	54.425229	0.312215	-1031.767904	
7.469000	15.678781	0.937022	-0.071110	54.280821	0.366730	-1031.759176	
7.470000	15.602673	0.807484	-0.071142	54.135097	0.366730	-1031.750105	
7.471000	15.725291	0.621274	-0.069780	53.988143	0.070789	-1031.740650	
7.472000	15.856366	0.710331	-0.066663	53.839909	0.300533	-1031.730821	
7.473000	15.869051	0.815580	-0.060911	53.690317	0.238229	-1031.720668	
7.474000	15.763345	0.904637	-0.052324	53.539350	0.175926	-1031.710284	
7.475000	15.661868	0.694139	-0.041948	53.387112	0.320003	-1031.699802	
7.476000	15.674553	0.912733	-0.030971	53.233681	0.129198	-1031.689365	
7.477000	15.771802	0.904637	-0.020186	53.079016	0.300533	-1031.679112	
7.478000	15.742204	0.807484	-0.010430	52.923047	0.331685	-1031.669143	
7.479000	15.776030	0.864157	-0.002645	52.765763	0.374518	-1031.659508	
7.480000	15.708379	0.945118	0.002707	52.607257	0.249911	-1031.650211	
7.481000	15.653412	0.831773	0.005787	52.447600	0.117516	-1031.641218	
7.482000	15.843681	1.050367	0.006848	52.286749	0.323897	-1031.632450	
7.483000	15.771802	0.564602	0.006028	52.124632	0.230441	-1031.623786	
7.484000	15.776030	0.904637	0.003569	51.961232	0.327791	-1031.615078	
7.485000	15.721063	0.847965	-2.655761E-5	51.796641	0.277169	-1031.606183	
7.486000	15.750661	0.767004	-0.004055	51.630931	0.121410	-1031.596991	
7.487000	15.776030	0.742716	-0.007947	51.464070	0.281063	-1031.587436	
7.488000	15.704150	0.847965	-0.011494	51.295999	0.284957	-1031.577490	
7.489000	15.776030	0.953214	-0.014757	51.126717	0.397882	-1031.567163	
7.490000	15.674553	0.880349	-0.018056	50.956323	0.339473	-1031.556509	
7.491000	15.712607	0.799388	-0.021763	50.784898	0.148668	-1031.545637	
7.492000	15.746433	0.807484	-0.026148	50.612417	0.425140	-1031.534694	
7.493000	15.784486	0.815580	-0.031477	50.438822	0.362836	-1031.523821	
7.494000	15.721063	1.009886	-0.037742	50.264099	0.355048	-1031.513140	
7.495000	15.699922	0.945118	-0.044714	50.088322	0.246017	-1031.502736	
7.496000	15.776030	0.799388	-0.052174	49.911553	0.168138	-1031.492655	
7.497000	15.843681	0.783196	-0.059572	49.733761	0.218760	-1031.482903	
7.498000	15.780258	0.734620	-0.066091	49.554904	0.281063	-1031.473443	
7.499000	15.657640	0.969406	-0.071182	49.374984	0.304427	-1031.464179	
7.500000	15.691466	1.050367	-0.074600	49.194101	0.323897	-1031.454979	0.000000
7.501000	15.792943	0.953214	-0.076247	49.012339	0.035743	-1031.445704	
7.502000	15.809856	0.742716	-0.076288	48.829684	0.312215	-1031.436228	
7.503000	15.792943	0.775100	-0.075252	48.646097	0.210972	-1031.426445	
7.504000	15.598445	0.953214	-0.074094	48.461572	0.269381	-1031.416287	
7.505000	15.649184	0.953214	-0.074191	48.276182	0.370624	-1031.405733	
7.506000	15.725291	0.969406	-0.076601	48.089982	0.203184	-1031.394810	
7.507000	15.902876	0.686043	-0.081062	47.902951	0.273275	-1031.383601	
7.508000	15.864822	0.742716	-0.086351	47.715051	0.242123	-1031.372237	
7.509000	15.721063	1.009886	-0.091494	47.526265	0.347261	-1031.360862	
7.510000	15.695694	0.904637	-0.095992	47.336639	0.300533	-1031.349620	
7.511000	15.725291	0.791292	-0.099549	47.146204	0.105834	-1031.338636	
7.512000	15.864822	0.694139	-0.102099	46.954937	0.207078	-1031.327994	
7.513000	15.750661	0.677947	-0.103746	46.762811	0.335579	-1031.317723	
7.514000	15.763345	0.775100	-0.104561	46.569821	0.331685	-1031.307798	
7.515000	15.687238	0.880349	-0.104452	46.376037	0.362836	-1031.298148	
7.516000	15.674553	1.123232	-0.103233	46.181511	0.246017	-1031.288659	
7.517000	15.661868	0.783196	-0.100751	45.986234	0.312215	-1031.279191	
7.518000	15.809856	0.815580	-0.097010	45.790182	0.425140	-1031.269592	
7.519000	15.776030	0.888445	-0.092400	45.593355	0.386200	-1031.259725	
7.520000	15.721063	0.872253	-0.087653	45.395807	0.226548	-1031.249495	
7.521000	15.687238	0.880349	-0.083431	45.197583	0.152562	-1031.238868	
7.522000	15.822540	1.074655	-0.079796	44.998669	0.218760	-1031.227858	
7.523000	15.805627	0.888445	-0.076131	44.799052	0.320003	-1031.216517	
7.524000	15.818312	0.961310	-0.071886	44.598736	0.160350	-1031.204940	
7.525000	15.678781	0.791292	-0.067123	44.397776	0.358942	-1031.193264	
7.526000	15.750661	0.653659	-0.062386	44.196213	0.090259	-1031.181644	
7.527000	15.750661	0.912733	-0.058491	43.994038	0.300533	-1031.170223	
7.528000	15.788715	0.920829	-0.056064	43.791244	0.277169	-1031.159106	
7.529000	15.683009	1.107039	-0.055199	43.587827	0.417352	-1031.148340	
7.530000	15.691466	0.969406	-0.055886	43.383823	0.479655	-1031.137923	
7.531000	15.754889	0.758908	-0.058255	43.179255	0.105834	-1031.127823	
7.532000	15.725291	0.945118	-0.061978	42.974113	0.284957	-1031.117963	
7.533000	15.725291	0.734620	-0.066079	42.768386	0.355048	-1031.108215	
7.534000	15.746433	1.017982	-0.069632	42.562074	0.425140	-1031.098431	
7.535000	15.754889	0.937022	-0.072160	42.355214	0.331685	-1031.088465	
7.536000	15.809856	0.799388	-0.073419	42.147842	0.105834	-1031.078205	
7.537000	15.847910	0.807484	-0.073261	41.939956	0.172032	-1031.067586	
7.538000	15.780258	0.791292	-0.072060	41.731561	0.175926	-1031.056586	
7.539000	15.687238	1.066559	-0.071213	41.522656	0.195396	-1031.045220	
7.540000	15.716835	0.953214	-0.072136	41.313262	0.308321	-1031.033543	
7.541000	15.746433	0.953214	-0.074813	41.103395	0.117516	-1031.021668	
7.542000	15.737976	0.839869	-0.078269	40.893054	0.195396	-1031.009744	
7.543000	15.809856	0.839869	-0.081738	40.682252	0.300533	-1030.997921	
7.544000	15.661868	1.179904	-0.084916	40.470990	0.366730	-1030.986322	
7.545000	15.733748	0.880349	-0.087716	40.259291	0.584793	-1030.975035	
7.546000	15.708379	0.799388	-0.090027	40.047170	0.156456	-1030.964100	
7.547000	15.877507	0.661755	-0.091849	39.834630	0.238229	-1030.953524	
7.548000	15.818312	0.718427	-0.093426	39.621690	0.222654	-1030.943269	
7.549000	15.716835	1.026079	-0.094773	39.408351	0.281063	-1030.933241	
7.550000	15.683009	0.775100	-0.095344	39.194626	0.327791	-1030.923303	
7.551000	15.742204	0.775100	-0.094548	38.980523	0.098047	-1030.913310	
7.552000	15.852138	0.775100	-0.092348	38.766051	0.175926	-1030.903128	
7.553000	15.771802	0.831773	-0.089159	38.551240	0.323897	-1030.892648	
7.554000	15.712607	0.758908	-0.085401	38.336098	0.327791	-1030.881803	
7.555000	15.632271	0.937022	-0.081158	38.120628	0.436822	-1030.870572	
7.556000	15.708379	0.880349	-0.076107	37.904826	0.234335	-1030.858984	
7.557000	15.860594	1.001790	-0.070054	37.688699	0.323897	-1030.847120	
7.558000	15.742204	0.831773	-0.063478	37.472280	0.355048	-1030.835101	
7.559000	15.780258	0.823676	-0.057141	37.255574	0.405670	-1030.823069	
7.560000	15.729520	0.807484	-0.051500	37.038572	0.292745	-1030.811167	
7.561000	15.784486	0.839869	-0.046653	36.821262	0.284957	-1030.799519	
7.562000	15.805627	0.888445	-0.042577	36.603652	0.203184	-1030.788208	
7.563000	15.759117	0.839869	-0.039218	36.385786	0.246017	-1030.777259	
7.564000	15.754889	1.317538	-0.036647	36.167681	0.405670	-1030.766646	
7.565000	15.632271	0.839869	-0.035328	35.949338	0.230441	-1030.756301	
7.566000	15.729520	0.791292	-0.035537	35.730755	0.144774	-1030.746117	
7.567000	15.746433	0.783196	-0.036709	35.511950	0.249911	-1030.735960	
7.568000	15.784486	0.831773	-0.037979	35.292967	0.273275	-1030.725682	
7.569000	15.750661	1.147520	-0.038940	35.073811	0.464080	-1030.715145	
7.570000	15.771802	0.807484	-0.039671	34.854462	0.545853	-1030.704248	
7.571000	15.780258	0.888445	-0.040273	34.634902	0.230441	-1030.692954	
7.572000	15.881735	0.872253	-0.040440	34.415146	0.199290	-1030.681272	
7.573000	15.830997	0.758908	-0.039453	34.195248	0.195396	-1030.669247	
7.574000	15.708379	1.090847	-0.036837	33.975219	0.308321	-1030.656969	
7.575000	15.750661	0.847965	-0.032924	33.755045	0.393988	-1030.644568	
7.576000	15.725291	0.839869	-0.028549	33.534714	0.133092	-1030.632198	
7.577000	15.822540	0.799388	-0.024528	33.314251	0.148668	-1030.620009	
7.578000	15.737976	0.953214	-0.021459	33.093716	0.429034	-1030.608106	
7.579000	15.704150	1.017982	-0.019771	32.873129	0.390094	-1030.596532	
7.580000	15.644956	0.758908	-0.019560	32.652467	0.390094	-1030.585283	
7.581000	15.788715	1.050367	-0.020362	32.431707	0.203184	-1030.574323	
7.582000	15.856366	0.896541	-0.021502	32.210869	0.136986	-1030.563574	
7.583000	15.687238	0.985598	-0.022393	31.990018	0.226548	-1030.552919	
7.584000	15.691466	1.026079	-0.022578	31.769171	0.436822	-1030.542215	
7.585000	15.729520	0.880349	-0.022041	31.548302	0.366730	-1030.531320	
7.586000	15.771802	0.872253	-0.021149	31.327388	0.113622	-1030.520119	
7.587000	15.885963	0.767004	-0.020146	31.106461	0.090259	-1030.508548	
7.588000	15.801399	0.799388	-0.018823	30.885596	0.300533	-1030.496589	
7.589000	15.721063	1.042271	-0.016531	30.664820	0.281063	-1030.484256	
7.590000	15.687238	1.017982	-0.012781	30.444109	0.417352	-1030.471609	
7.591000	15.649184	0.904637	-0.007919	30.223441	0.133092	-1030.458755	
7.592000	15.805627	0.880349	-0.002900	30.002848	0.175926	-1030.445838	
7.593000	15.771802	0.791292	0.001332	29.782407	0.370624	-1030.433002	
7.594000	15.754889	1.050367	0.004106	29.562140	0.495231	-1030.420372	
7.595000	15.674553	1.131328	0.005103	29.342007	0.405670	-1030.408037	
7.596000	15.704150	0.937022	0.003886	29.121968	0.312215	-1030.396037	
7.597000	15.750661	0.872253	-0.000580	28.902052	0.168138	-1030.384374	
7.598000	15.864822	0.767004	-0.008767	28.682334	0.296639	-1030.373003	
7.599000	15.826768	1.090847	-0.019631	28.462835	0.269381	-1030.361826	
7.600000	15.683009	0.847965	-0.031569	28.243521	0.370624	-1030.350707	0.000000
7.601000	15.729520	0.783196	-0.043180	28.024363	0.129198	-1030.339503	
7.602000	15.754889	0.864157	-0.053327	27.805397	0.172032	-1030.328082	
7.603000	15.784486	0.807484	-0.061479	27.586711	0.393988	-1030.316336	
7.604000	15.742204	1.260865	-0.068133	27.368331	0.351155	-1030.304195	
7.605000	15.674553	1.009886	-0.074181	27.150217	0.386200	-1030.291637	
7.606000	15.742204	0.710331	-0.079458	26.932334	0.273275	-1030.278693	
7.607000	15.708379	0.864157	-0.083043	26.714718	0.257699	-1030.265449	
7.608000	15.737976	0.839869	-0.084664	26.497456	0.312215	-1030.252029	
7.609000	15.725291	1.115135	-0.084714	26.280569	0.386200	-1030.238570	
7.610000	15.809856	0.864157	-0.083570	26.064017	0.374518	-1030.225212	
7.611000	15.750661	0.847965	-0.081324	25.847766	0.129198	-1030.212084	
7.612000	15.936702	0.880349	-0.078041	25.631858	0.218760	-1030.199275	
7.613000	15.742204	0.702235	-0.074408	25.416394	0.339473	-1030.186813	
7.614000	15.716835	1.220385	-0.071857	25.201402	0.347261	-1030.174671	
7.615000	15.818312	0.912733	-0.071381	24.986838	0.296639	-1030.162777	
7.616000	15.699922	0.920829	-0.072671	24.772663	0.230441	-1030.151021	
7.617000	15.885963	0.904637	-0.074779	24.558921	0.164244	-1030.139270	
7.618000	15.695694	0.831773	-0.076897	24.345715	0.327791	-1030.127381	
7.619000	15.687238	1.139424	-0.078616	24.133070	0.417352	-1030.115215	
7.620000	15.733748	1.107039	-0.079978	23.920929	0.374518	-1030.102673	
7.621000	15.683009	0.767004	-0.081064	23.709241	0.269381	-1030.089713	
7.622000	15.987440	0.880349	-0.081316	23.498051	0.242123	-1030.076350	
7.623000	15.767574	0.823676	-0.079825	23.287467	0.421246	-1030.062634	
7.624000	15.776030	1.026079	-0.076328	23.077523	0.479655	-1030.048663	
7.625000	15.716835	1.042271	-0.071325	22.868167	0.355048	-1030.034566	
7.626000	15.746433	0.920829	-0.065557	22.659355	0.191502	-1030.020497	
7.627000	15.915561	0.815580	-0.059788	22.451140	0.195396	-1030.006604	
7.628000	15.801399	0.750812	-0.054831	22.243639	0.296639	-1029.992996	
7.629000	15.729520	1.188000	-0.051281	22.036885	0.366730	-1029.979724	
7.630000	15.636499	1.123232	-0.049174	21.830823	0.448504	-1029.966790	
7.631000	15.628043	0.775100	-0.048241	21.625399	0.234335	-1029.954157	
7.632000	15.894420	0.864157	-0.048307	21.420660	0.277169	-1029.941744	
7.633000	15.898648	0.847965	-0.049218	21.216712	0.327791	-1029.929424	
7.634000	15.729520	0.953214	-0.050628	21.013584	0.320003	-1029.917052	
7.635000	15.733748	0.831773	-0.052120	20.811213	0.347261	-1029.904491	
7.636000	15.750661	0.710331	-0.053417	20.609543	0.144774	-1029.891630	
7.637000	15.894420	0.847965	-0.054375	20.408623	0.148668	-1029.878404	
7.638000	15.822540	1.058463	-0.055020	20.208566	0.323897	-1029.864793	
7.639000	15.771802	0.896541	-0.055506	20.009409	0.413458	-1029.850816	
7.640000	15.742204	0.928926	-0.055673	19.811095	0.409564	-1029.836540	
7.641000	15.585761	0.596986	-0.055170	19.613574	0.261593	-1029.822078	
7.642000	15.746433	0.920829	-0.054085	19.416904	0.222654	-1029.807577	
7.643000	15.784486	0.791292	-0.052860	19.221206	0.327791	-1029.793180	
7.644000	15.721063	1.026079	-0.051794	19.026516	0.495231	-1029.779011	
7.645000	15.814084	1.050367	-0.051025	18.832765	0.339473	-1029.765154	
7.646000	15.666097	0.823676	-0.050835	18.639893	0.273275	-1029.751651	
7.647000	15.814084	0.961310	-0.051597	18.447949	0.136986	-1029.738506	
7.648000	15.818312	0.661755	-0.053429	18.257049	0.288851	-1029.725672	
7.649000	15.678781	0.928926	-0.056096	18.067218	0.335579	-1029.713049	
7.650000	15.814084	0.758908	-0.059066	17.878385	0.393988	-1029.700502	
7.651000	15.716835	0.856061	-0.061725	17.690488	0.187608	-1029.687891	
7.652000	15.890192	0.799388	-0.063812	17.503584	-0.007091	-1029.675091	
7.653000	15.767574	0.847965	-0.065565	17.317796	0.331685	-1029.661995	
7.654000	15.670325	0.977502	-0.067349	17.133156	0.417352	-1029.648536	
7.655000	15.754889	0.969406	-0.069193	16.949594	0.249911	-1029.634691	
7.656000	15.733748	0.758908	-0.070609	16.767051	0.246017	-1029.620491	
7.657000	15.902876	0.823676	-0.070994	16.585584	0.183714	-1029.606025	
7.658000	15.737976	0.937022	-0.070233	16.405320	0.327791	-1029.591424	
7.659000	15.708379	1.009886	-0.068674	16.226291	0.479655	-1029.576828	
7.660000	15.729520	1.026079	-0.066748	16.048417	0.386200	-1029.562375	
7.661000	15.750661	0.734620	-0.064736	15.871628	0.179820	-1029.548187	
7.662000	15.949387	0.758908	-0.062705	15.695978	0.078577	-1029.534347	
7.663000	15.847910	0.491737	-0.060688	15.521594	0.358942	-1029.520887	
7.664000	15.729520	1.058463	-0.058938	15.348507	0.425140	-1029.507785	
7.665000	15.712607	0.937022	-0.057782	15.176638	0.335579	-1029.494968	
7.666000	15.737976	0.645563	-0.057221	15.005916	0.226548	-1029.482318	
7.667000	15.843681	0.953214	-0.056873	14.836400	0.175926	-1029.469693	
7.668000	15.809856	0.718427	-0.056338	14.668224	0.296639	-1029.456944	
7.669000	15.704150	0.839869	-0.055330	14.501419	0.475762	-1029.443936	
7.670000	15.670325	0.937022	-0.053595	14.335905	0.464080	-1029.430570	
7.671000	15.683009	0.758908	-0.050800	14.171606	0.378412	-1029.416801	
7.672000	15.843681	0.758908	-0.046402	14.008576	0.148668	-1029.402633	
7.673000	15.843681	0.791292	-0.040129	13.846943	0.347261	-1029.388110	
7.674000	15.784486	0.985598	-0.032532	13.686734	0.471868	-1029.373328	
