25.654000	30.942630	1.001790	0.012946	423.905642	0.510807	-1192.365264	
25.655000	30.904576	1.082751	0.012977	423.903537	0.156456	-1192.364806	
25.656000	30.946858	0.953214	0.012294	423.900901	0.234335	-1192.364667	
25.657000	31.010281	0.961310	0.010866	423.897913	0.448504	-1192.364776	
25.658000	31.149812	0.953214	0.008959	423.895042	0.351155	-1192.365014	
25.659000	30.574775	0.872253	0.007116	423.892693	0.335579	-1192.365237	
25.660000	30.989140	1.001790	0.005855	423.890866	0.467974	-1192.365296	
25.661000	30.896119	1.212288	0.005479	423.889257	0.401776	-1192.365072	
25.662000	30.963771	0.985598	0.005948	423.887513	0.401776	-1192.364483	
25.663000	30.900347	0.880349	0.007073	423.885336	0.304427	-1192.363498	
25.664000	30.925717	0.920829	0.008499	423.882562	0.168138	-1192.362121	
25.665000	30.984912	0.839869	0.009331	423.879268	0.444610	-1192.360394	
25.666000	31.052563	1.074655	0.008992	423.875871	0.339473	-1192.358404	
25.667000	30.536721	1.236577	0.007897	423.872905	0.471868	-1192.356281	
25.668000	30.955314	0.920829	0.006497	423.870569	0.331685	-1192.354177	
25.669000	30.929945	1.366114	0.004849	423.868633	0.401776	-1192.352243	
25.670000	31.027194	0.742716	0.003023	423.866726	0.355048	-1192.350602	
25.671000	30.963771	0.815580	0.001166	423.864524	0.292745	-1192.349332	
25.672000	30.853837	0.945118	-0.000526	423.861812	0.035743	-1192.348454	
25.673000	30.993368	0.815580	-0.001782	423.858584	0.288851	-1192.347928	
25.674000	31.044107	0.839869	-0.002439	423.855179	0.417352	-1192.347657	
25.675000	30.963771	0.807484	-0.002477	423.852173	0.429034	-1192.347499	
25.676000	30.896119	1.034175	-0.001823	423.849874	0.440716	-1192.347294	
25.677000	30.883434	1.123232	-0.000488	423.848113	0.506913	-1192.346889	
25.678000	30.925717	0.726523	0.001222	423.846518	0.452398	-1192.346159	
25.679000	30.929945	0.839869	0.002918	423.844744	0.312215	-1192.345031	
25.680000	30.959542	0.961310	0.004378	423.842531	0.191502	-1192.343487	
25.681000	30.972227	0.831773	0.005368	423.839795	0.327791	-1192.341550	
25.682000	30.959542	0.920829	0.005567	423.836771	0.355048	-1192.339286	
25.683000	31.111758	0.896541	0.004946	423.833971	0.242123	-1192.336803	
25.684000	30.646654	0.823676	0.003796	423.831768	0.316109	-1192.334244	
25.685000	30.925717	1.009886	0.002356	423.830096	0.464080	-1192.331761	
25.686000	30.997596	0.912733	0.000551	423.828621	0.456292	-1192.329495	
25.687000	30.874978	0.961310	-0.001903	423.826989	0.347261	-1192.327551	
25.688000	30.921488	0.985598	-0.005121	423.824909	0.249911	-1192.325981	
25.689000	31.006053	0.767004	-0.008921	423.822233	0.187608	-1192.324786	
25.690000	31.044107	0.847965	-0.012906	423.819079	0.230441	-1192.323913	
25.691000	31.179410	0.872253	-0.016512	423.815889	0.277169	-1192.323259	
25.692000	30.549405	0.775100	-0.019131	423.813149	0.246017	-1192.322680	
25.693000	30.836924	1.001790	-0.020331	423.810976	0.335579	-1192.322016	
25.694000	30.896119	1.147520	-0.020016	423.809112	0.417352	-1192.321113	
25.695000	30.934173	0.791292	-0.018342	423.807196	0.487443	-1192.319855	
25.696000	30.925717	0.977502	-0.015630	423.804913	0.358942	-1192.318181	
25.697000	30.925717	0.823676	-0.012578	423.802066	0.051319	-1192.316080	
25.698000	30.976455	0.864157	-0.010023	423.798681	0.413458	-1192.313582	
25.699000	31.162497	0.775100	-0.008025	423.795129	0.366730	-1192.310768	
25.700000	30.807327	0.742716	-0.006080	423.791988	0.323897	-1192.307766	0.000000
25.701000	30.908804	1.050367	-0.004135	423.789544	0.320003	-1192.304732	
25.702000	30.984912	1.131328	-0.002429	423.787607	0.425140	-1192.301818	
25.703000	30.849609	0.953214	-0.000976	423.785811	0.522489	-1192.299149	
25.704000	30.917260	0.775100	0.000317	423.783823	0.444610	-1192.296806	
25.705000	30.955314	0.726523	0.001238	423.781401	0.125304	-1192.294817	
25.706000	30.883434	0.920829	0.001141	423.778488	0.312215	-1192.293163	
25.707000	31.103302	0.823676	-0.000517	423.775356	0.351155	-1192.291779	
25.708000	31.099074	1.026079	-0.003575	423.772543	0.421246	-1192.290552	
25.709000	30.781957	0.937022	-0.007225	423.770391	0.281063	-1192.289335	
25.710000	30.929945	0.969406	-0.010501	423.768777	0.304427	-1192.287979	
25.711000	30.891891	0.758908	-0.012716	423.767352	0.518595	-1192.286359	
25.712000	30.929945	0.847965	-0.013700	423.765771	0.401776	-1192.284394	
25.713000	30.951086	1.026079	-0.013813	423.763762	0.226548	-1192.282046	
25.714000	30.803098	0.847965	-0.013699	423.761204	0.386200	-1192.279312	
25.715000	31.077933	0.920829	-0.013529	423.758262	0.327791	-1192.276222	
25.716000	31.103302	0.904637	-0.012856	423.755406	0.374518	-1192.272860	
25.717000	30.524036	0.758908	-0.011414	423.753089	0.382306	-1192.269359	
25.718000	30.951086	0.775100	-0.009355	423.751364	0.269381	-1192.265874	
25.719000	30.963771	1.066559	-0.007089	423.749946	0.401776	-1192.262552	
25.720000	30.951086	0.783196	-0.005198	423.748471	0.312215	-1192.259513	
25.721000	30.967999	0.847965	-0.004087	423.746637	0.320003	-1192.256830	
25.722000	30.845380	0.961310	-0.003890	423.744270	0.117516	-1192.254521	
25.723000	30.972227	0.945118	-0.004812	423.741436	0.386200	-1192.252546	
25.724000	31.061020	0.807484	-0.007009	423.738538	0.413458	-1192.250810	
25.725000	30.680480	0.807484	-0.010113	423.736130	0.382306	-1192.249176	
25.726000	30.887663	0.904637	-0.013389	423.734439	0.471868	-1192.247490	
25.727000	30.908804	1.285153	-0.016232	423.733246	0.386200	-1192.245609	
25.728000	30.959542	0.775100	-0.018270	423.732179	0.378412	-1192.243418	
25.729000	30.980683	0.864157	-0.019374	423.730906	0.292745	-1192.240850	
25.730000	30.972227	0.953214	-0.019660	423.729201	0.035743	-1192.237882	
25.731000	30.993368	0.791292	-0.019059	423.727039	0.339473	-1192.234530	
25.732000	31.022966	0.912733	-0.017144	423.724745	0.292745	-1192.230858	
25.733000	30.984912	0.847965	-0.013868	423.722890	0.390094	-1192.226971	
25.734000	30.811555	0.904637	-0.010021	423.721797	0.355048	-1192.223008	
25.735000	30.942630	1.090847	-0.006517	423.721306	0.483549	-1192.219119	
25.736000	30.984912	0.783196	-0.003903	423.721051	0.460186	-1192.215445	
25.737000	30.967999	0.864157	-0.002576	423.720681	0.335579	-1192.212095	
25.738000	30.980683	0.750812	-0.002710	423.719930	0.148668	-1192.209127	
25.739000	30.980683	0.629370	-0.004222	423.718701	0.312215	-1192.206543	
25.740000	31.006053	0.823676	-0.007085	423.717205	0.347261	-1192.204293	
25.741000	31.221692	1.001790	-0.011153	423.715944	0.351155	-1192.202278	
25.742000	30.587459	1.220385	-0.015874	423.715306	0.452398	-1192.200357	
25.743000	30.811555	1.171808	-0.020526	423.715249	0.487443	-1192.198374	
25.744000	30.972227	0.953214	-0.024454	423.715452	0.545853	-1192.196181	
25.745000	30.900347	0.847965	-0.027196	423.715553	0.503019	-1192.193663	
25.746000	30.955314	0.953214	-0.028559	423.715256	0.191502	-1192.190759	
25.747000	31.031422	0.694139	-0.028656	423.714403	0.086365	-1192.187459	
25.748000	31.014509	0.856061	-0.027830	423.713094	0.207078	-1192.183793	
25.749000	31.073704	0.872253	-0.026250	423.711757	0.351155	-1192.179841	
25.750000	30.511351	0.791292	-0.023919	423.710885	0.393988	-1192.175728	
25.751000	30.929945	1.001790	-0.021099	423.710620	0.448504	-1192.171603	
25.752000	30.925717	1.163712	-0.018205	423.710711	0.382306	-1192.167617	
25.753000	30.739675	1.009886	-0.015570	423.710796	0.506913	-1192.163899	
25.754000	30.997596	0.880349	-0.013452	423.710556	0.409564	-1192.160533	
25.755000	30.904576	0.912733	-0.012084	423.709784	0.086365	-1192.157548	
25.756000	30.955314	0.993694	-0.012083	423.708489	0.374518	-1192.154922	
25.757000	31.124443	0.807484	-0.014475	423.707028	0.304427	-1192.152587	
25.758000	30.866522	0.945118	-0.019446	423.705978	0.292745	-1192.150432	
25.759000	30.849609	0.880349	-0.025720	423.705629	0.386200	-1192.148317	
25.760000	30.942630	1.139424	-0.031943	423.705796	0.390094	-1192.146092	
25.761000	30.891891	0.953214	-0.037660	423.706110	0.440716	-1192.143627	
25.762000	30.921488	1.001790	-0.042723	423.706237	0.378412	-1192.140835	
25.763000	30.824239	0.815580	-0.046755	423.705930	0.253805	-1192.137676	
25.764000	30.866522	0.937022	-0.049141	423.705125	0.386200	-1192.134148	
25.765000	31.073704	0.337912	-0.049289	423.704085	0.378412	-1192.130290	
25.766000	31.132899	0.864157	-0.047080	423.703343	0.242123	-1192.126196	
25.767000	30.718534	1.058463	-0.042949	423.703254	0.417352	-1192.122008	
25.768000	30.951086	0.953214	-0.037643	423.703711	0.312215	-1192.117891	
25.769000	30.879206	1.066559	-0.031955	423.704366	0.409564	-1192.114001	
25.770000	30.993368	0.767004	-0.026520	423.704867	0.331685	-1192.110462	
25.771000	30.921488	0.912733	-0.021727	423.704933	0.222654	-1192.107344	
25.772000	30.959542	0.888445	-0.017808	423.704437	0.234335	-1192.104653	
25.773000	31.022966	0.912733	-0.014916	423.703531	0.366730	-1192.102343	
25.774000	31.094845	1.034175	-0.012928	423.702667	0.421246	-1192.100317	
25.775000	30.536721	0.928926	-0.011367	423.702286	0.436822	-1192.098439	
25.776000	30.946858	0.896541	-0.009722	423.702444	0.393988	-1192.096554	
25.777000	30.929945	1.123232	-0.007689	423.702858	0.475762	-1192.094517	
25.778000	30.959542	0.888445	-0.005198	423.703166	0.351155	-1192.092215	
25.779000	30.925717	0.912733	-0.002332	423.703063	0.168138	-1192.089580	
25.780000	30.980683	1.034175	0.000895	423.702370	0.152562	-1192.086581	
25.781000	30.946858	0.823676	0.004635	423.701142	0.281063	-1192.083223	
25.782000	31.048335	1.001790	0.009062	423.699779	0.436822	-1192.079557	
25.783000	30.739675	0.904637	0.014110	423.698846	0.370624	-1192.075689	
25.784000	30.900347	0.888445	0.019314	423.698588	0.405670	-1192.071762	
25.785000	30.866522	1.341826	0.024052	423.698791	0.413458	-1192.067934	
25.786000	31.014509	0.710331	0.027834	423.699079	0.413458	-1192.064351	
25.787000	30.959542	0.928926	0.030316	423.699118	0.362836	-1192.061126	
25.788000	30.942630	0.937022	0.031379	423.698675	-0.065500	-1192.058318	
25.789000	30.989140	0.629370	0.031200	423.697721	0.226548	-1192.055921	
25.790000	31.082161	0.856061	0.030180	423.696564	0.261593	-1192.053877	
25.791000	31.061020	0.864157	0.028787	423.695765	0.358942	-1192.052080	
25.792000	30.862293	0.920829	0.027449	423.695649	0.429034	-1192.050385	
25.793000	30.900347	1.139424	0.026488	423.696065	0.541959	-1192.048636	
25.794000	30.929945	0.904637	0.025954	423.696652	0.518595	-1192.046688	
25.795000	30.904576	0.953214	0.025795	423.697063	0.405670	-1192.044435	
25.796000	31.027194	0.831773	0.026106	423.697027	0.078577	-1192.041820	
25.797000	31.044107	0.564602	0.026786	423.696436	0.370624	-1192.038830	
25.798000	31.027194	0.864157	0.027453	423.695487	0.273275	-1192.035495	
25.799000	31.149812	0.823676	0.028018	423.694668	0.296639	-1192.031892	
25.800000	30.536721	0.880349	0.028658	423.694374	0.386200	-1192.028143	0.000000
25.801000	30.913032	1.074655	0.029333	423.694578	0.374518	-1192.024392	
25.802000	30.883434	1.123232	0.029767	423.694966	0.452398	-1192.020787	
25.803000	30.896119	0.928926	0.029729	423.695180	0.518595	-1192.017456	
25.804000	30.862293	0.856061	0.029101	423.694923	0.378412	-1192.014488	
25.805000	30.942630	0.856061	0.027854	423.694034	0.277169	-1192.011914	
25.806000	30.934173	0.896541	0.026042	423.692605	0.246017	-1192.009712	
25.807000	31.154040	0.856061	0.023517	423.691058	0.238229	-1192.007817	
25.808000	30.545177	0.734620	0.020111	423.689911	0.253805	-1192.006120	
25.809000	30.900347	1.001790	0.016269	423.689328	0.401776	-1192.004479	
25.810000	30.921488	1.196096	0.012842	423.689072	0.495231	-1192.002745	
25.811000	30.874978	0.872253	0.010363	423.688779	0.526383	-1192.000790	
25.812000	30.925717	0.920829	0.008683	423.688131	0.421246	-1191.998527	
25.813000	30.959542	0.710331	0.007296	423.686919	0.187608	-1191.995913	
25.814000	30.984912	0.856061	0.006179	423.685147	0.288851	-1191.992943	
25.815000	31.124443	0.775100	0.005924	423.683171	0.238229	-1191.989653	
25.816000	30.921488	0.831773	0.006886	423.681570	0.246017	-1191.986132	
25.817000	30.938401	1.017982	0.008694	423.680645	0.335579	-1191.982515	
25.818000	30.942630	0.945118	0.010571	423.680218	0.464080	-1191.978959	
25.819000	30.870750	0.807484	0.011953	423.679924	0.386200	-1191.975620	
25.820000	30.913032	0.945118	0.012836	423.679426	0.390094	-1191.972618	
25.821000	30.955314	0.856061	0.013461	423.678473	0.199290	-1191.970020	
25.822000	31.027194	1.066559	0.013835	423.676992	0.358942	-1191.967832	
25.823000	31.099074	0.904637	0.013759	423.675235	0.335579	-1191.966007	
25.824000	31.099074	0.920829	0.013142	423.673730	0.355048	-1191.964456	
25.825000	30.726990	0.912733	0.012214	423.672831	0.257699	-1191.963048	
25.826000	30.984912	0.928926	0.011398	423.672436	0.382306	-1191.961635	
25.827000	30.955314	0.945118	0.010945	423.672203	0.495231	-1191.960075	
25.828000	30.993368	0.856061	0.010727	423.671781	0.467974	-1191.958255	
25.829000	30.891891	0.920829	0.010356	423.670891	0.226548	-1191.956104	
25.830000	30.917260	0.783196	0.009715	423.669405	0.269381	-1191.953586	
25.831000	30.967999	0.718427	0.009191	423.667468	0.366730	-1191.950698	
25.832000	31.137128	0.839869	0.009077	423.665531	0.331685	-1191.947487	
25.833000	30.536721	0.856061	0.009238	423.664040	0.339473	-1191.944061	
25.834000	30.925717	1.001790	0.009335	423.663061	0.390094	-1191.940568	
25.835000	30.891891	1.228481	0.009015	423.662313	0.413458	-1191.937171	
25.836000	30.997596	1.001790	0.008053	423.661431	0.343367	-1191.934018	
25.837000	30.955314	0.718427	0.006455	423.660107	0.300533	-1191.931223	
25.838000	30.997596	0.686043	0.004333	423.658155	0.039637	-1191.928838	
25.839000	30.946858	0.856061	0.001524	423.655624	0.253805	-1191.926852	
25.840000	31.048335	0.961310	-0.002572	423.652902	0.495231	-1191.925205	
25.841000	30.693165	0.928926	-0.008244	423.650551	0.312215	-1191.923783	
25.842000	30.934173	1.179904	-0.014833	423.648824	0.405670	-1191.922441	
25.843000	30.896119	1.212288	-0.021229	423.647516	0.413458	-1191.921022	
25.844000	30.967999	0.718427	-0.026582	423.646257	0.444610	-1191.919388	
25.845000	30.959542	0.807484	-0.030446	423.644717	0.343367	-1191.917437	
25.846000	30.997596	1.212288	-0.032695	423.642659	0.000697	-1191.915110	
25.847000	30.921488	0.629370	-0.033358	423.640042	0.152562	-1191.912391	
25.848000	31.052563	0.694139	-0.032365	423.637166	0.281063	-1191.909306	
25.849000	31.031422	0.985598	-0.029656	423.634589	0.273275	-1191.905931	
25.850000	30.748131	0.864157	-0.025515	423.632648	0.534171	-1191.902387	
25.851000	30.807327	1.050367	-0.020524	423.631202	0.518595	-1191.898815	
25.852000	30.955314	0.920829	-0.015285	423.629893	0.491337	-1191.895366	
25.853000	30.883434	0.904637	-0.010199	423.628376	0.479655	-1191.892173	
25.854000	31.022966	0.904637	-0.005462	423.626380	0.246017	-1191.889327	
25.855000	31.006053	0.896541	-0.001270	423.623797	0.460186	-1191.886860	
25.856000	31.115986	0.904637	0.002181	423.620810	0.246017	-1191.884749	
25.857000	31.204779	0.767004	0.004754	423.617892	0.339473	-1191.882926	
25.858000	30.604372	0.872253	0.006400	423.615442	0.218760	-1191.881280	
25.859000	30.866522	0.969406	0.007300	423.613454	0.351155	-1191.879668	
25.860000	30.917260	1.188000	0.007707	423.611628	0.464080	-1191.877938	
25.861000	30.870750	0.969406	0.007649	423.609610	0.405670	-1191.875964	
25.862000	30.972227	0.993694	0.007041	423.607104	0.339473	-1191.873662	
25.863000	30.997596	0.807484	0.006037	423.603946	0.230441	-1191.870988	
25.864000	30.917260	0.726523	0.004892	423.600221	0.382306	-1191.867943	
25.865000	31.187866	0.945118	0.003469	423.596354	0.284957	-1191.864568	
25.866000	30.680480	0.864157	0.001648	423.592882	0.351155	-1191.860958	
25.867000	31.010281	1.042271	-0.000199	423.590004	0.370624	-1191.857250	
25.868000	30.989140	1.098943	-0.001752	423.587494	0.421246	-1191.853600	
25.869000	30.866522	0.969406	-0.002945	423.584991	0.506913	-1191.850161	
25.870000	30.900347	0.953214	-0.003725	423.582176	0.300533	-1191.847058	
25.871000	30.967999	0.661755	-0.004232	423.578838	0.105834	-1191.844358	
25.872000	31.006053	0.937022	-0.004896	423.574973	0.401776	-1191.842067	
25.873000	31.120215	0.896541	-0.006166	423.570924	0.335579	-1191.840142	
25.874000	30.929945	0.953214	-0.008221	423.567273	0.312215	-1191.838498	
25.875000	31.001825	1.017982	-0.010801	423.564331	0.378412	-1191.837009	
25.876000	30.921488	1.074655	-0.013280	423.561925	0.355048	-1191.835534	
25.877000	30.913032	0.775100	-0.015023	423.559691	0.479655	-1191.833932	
25.878000	30.972227	0.799388	-0.015708	423.557288	0.331685	-1191.832091	
25.879000	30.900347	0.937022	-0.015284	423.554466	0.133092	-1191.829937	
25.880000	30.807327	0.920829	-0.013906	423.551149	0.378412	-1191.827431	
25.881000	31.052563	0.880349	-0.012126	423.547575	0.355048	-1191.824571	
25.882000	31.099074	0.937022	-0.010555	423.544256	0.452398	-1191.821401	
25.883000	30.718534	0.945118	-0.009263	423.541558	0.390094	-1191.818027	
25.884000	30.972227	0.904637	-0.008068	423.539403	0.366730	-1191.814596	
25.885000	30.929945	0.904637	-0.006920	423.537457	0.432928	-1191.811274	
25.886000	30.900347	0.831773	-0.005756	423.535364	0.366730	-1191.808213	
25.887000	30.967999	0.783196	-0.004522	423.532841	0.191502	-1191.805525	
25.888000	30.967999	0.856061	-0.003245	423.529750	0.249911	-1191.803256	
25.889000	30.967999	1.058463	-0.001894	423.526224	0.292745	-1191.801386	
25.890000	30.963771	0.856061	-0.000407	423.522710	0.390094	-1191.799849	
25.891000	30.557862	0.904637	0.001213	423.519684	0.378412	-1191.798532	
25.892000	30.951086	0.880349	0.003072	423.517250	0.425140	-1191.797288	
25.893000	30.917260	1.196096	0.005373	423.515138	0.366730	-1191.795963	
25.894000	30.976455	0.872253	0.008117	423.512984	0.432928	-1191.794419	
25.895000	30.934173	0.872253	0.011113	423.510471	0.343367	-1191.792557	
25.896000	30.929945	0.969406	0.014144	423.507406	0.031849	-1191.790317	
25.897000	30.972227	0.823676	0.017231	423.503823	0.242123	-1191.787669	
25.898000	31.052563	0.839869	0.020924	423.500104	0.421246	-1191.784632	
25.899000	30.815783	0.985598	0.025641	423.496819	0.366730	-1191.781279	
25.900000	30.790414	0.928926	0.030939	423.494238	0.409564	-1191.777734	0.000000
25.901000	30.874978	1.260865	0.035947	423.492159	0.444610	-1191.774149	
25.902000	30.951086	0.880349	0.040014	423.490207	0.284957	-1191.770682	
