57.185000	0.833553	0.969406	-0.201540	35.634815	0.343367	-1118.102775	
57.186000	0.799728	0.928926	-0.144355	35.629876	0.296639	-1118.101422	
57.187000	0.842010	0.920829	-0.084028	35.626086	0.249911	-1118.100421	
57.188000	0.896977	0.750812	-0.027510	35.623338	0.444610	-1118.099752	
57.189000	0.892748	0.815580	0.017649	35.621467	0.284957	-1118.099338	
57.190000	0.973084	0.985598	0.045186	35.620479	0.421246	-1118.099055	
57.191000	0.770130	0.912733	0.051987	35.620572	0.339473	-1118.098754	
57.192000	0.833553	1.058463	0.039296	35.621862	0.172032	-1118.098291	
57.193000	0.935030	0.783196	0.011762	35.624245	0.335579	-1118.097550	
57.194000	0.960400	0.767004	-0.024397	35.627559	0.339473	-1118.096447	
57.195000	0.867379	1.009886	-0.062554	35.631706	0.370624	-1118.094944	
57.196000	0.795500	0.880349	-0.095295	35.636689	0.214866	-1118.093049	
57.197000	0.812412	0.856061	-0.114612	35.642493	0.043531	-1118.090826	
57.198000	0.968856	0.904637	-0.115066	35.649017	0.152562	-1118.088387	
57.199000	0.892748	0.734620	-0.096153	35.656144	0.362836	-1118.085872	
57.200000	0.842010	1.131328	-0.061667	35.663751	0.401776	-1118.083422	0.000000
57.201000	0.888520	0.969406	-0.017570	35.671707	0.226548	-1118.081170	
57.202000	0.803956	0.888445	0.030065	35.679882	0.238229	-1118.079223	
57.203000	0.943487	0.532217	0.075533	35.688184	0.199290	-1118.077642	
57.204000	0.951943	0.880349	0.112847	35.696559	0.335579	-1118.076437	
57.205000	0.850466	1.204192	0.135312	35.704898	0.393988	-1118.075572	
57.206000	0.981541	0.904637	0.137855	35.713013	0.464080	-1118.074965	
57.207000	0.884292	0.904637	0.120138	35.720729	0.144774	-1118.074501	
57.208000	1.019594	0.864157	0.085871	35.727990	0.063001	-1118.074049	
57.209000	0.922346	0.694139	0.040082	35.734819	0.296639	-1118.073472	
57.210000	0.871607	0.823676	-0.012935	35.741143	0.374518	-1118.072653	
57.211000	0.935030	0.953214	-0.068369	35.746771	0.483549	-1118.071517	
57.212000	0.956171	0.912733	-0.118276	35.751540	0.242123	-1118.070038	
57.213000	1.002682	0.904637	-0.153773	35.755456	0.261593	-1118.068239	
57.214000	0.926574	0.920829	-0.170050	35.758629	0.370624	-1118.066189	
57.215000	0.799728	0.791292	-0.168417	35.761030	0.510807	-1118.064000	
57.216000	0.930802	0.985598	-0.153157	35.762476	0.413458	-1118.061807	
57.217000	0.888520	0.783196	-0.127557	35.762818	0.261593	-1118.059757	
57.218000	1.019594	0.945118	-0.094260	35.762131	0.308321	-1118.057979	
57.219000	1.095702	0.815580	-0.057429	35.760610	0.362836	-1118.056568	
57.220000	0.812412	0.880349	-0.023863	35.758280	0.320003	-1118.055563	
57.221000	0.964628	1.034175	-0.000692	35.754976	0.393988	-1118.054959	
57.222000	0.918118	0.710331	0.008848	35.750583	0.358942	-1118.054703	
57.223000	0.825097	0.977502	0.005287	35.745255	0.203184	-1118.054695	
57.224000	1.070333	0.839869	-0.010078	35.739292	0.249911	-1118.054798	
57.225000	0.825097	0.953214	-0.037308	35.732781	0.390094	-1118.054862	
57.226000	0.901205	0.896541	-0.076891	35.725571	0.495231	-1118.054740	
57.227000	0.863151	0.896541	-0.125815	35.717566	0.323897	-1118.054319	
57.228000	0.710936	1.147520	-0.177290	35.708985	0.312215	-1118.053530	
57.229000	1.015366	0.856061	-0.223847	35.700217	0.370624	-1118.052351	
57.230000	0.829325	0.888445	-0.259509	35.691400	0.460186	-1118.050814	
57.231000	0.951943	0.758908	-0.280931	35.682389	0.405670	-1118.049004	
57.232000	0.977312	0.726523	-0.286127	35.673080	0.366730	-1118.047050	
57.233000	0.761674	0.920829	-0.273717	35.663707	0.362836	-1118.045096	
57.234000	0.816641	0.847965	-0.244400	35.654713	0.316109	-1118.043290	
57.235000	0.850466	0.823676	-0.201649	35.646291	0.230441	-1118.041752	
57.236000	1.019594	0.815580	-0.151062	35.638316	0.510807	-1118.040562	
57.237000	0.880064	0.718427	-0.099159	35.630663	0.362836	-1118.039741	
57.238000	0.816641	1.017982	-0.053406	35.623491	0.386200	-1118.039256	
57.239000	0.643284	0.847965	-0.021269	35.617188	0.417352	-1118.039030	
57.240000	0.846238	0.945118	-0.007509	35.611955	0.246017	-1118.038946	
57.241000	0.935030	0.977502	-0.013424	35.607678	0.393988	-1118.038865	
57.242000	0.918118	0.775100	-0.037197	35.604196	0.397882	-1118.038642	
57.243000	0.850466	0.993694	-0.074546	35.601527	0.413458	-1118.038150	
57.244000	0.770130	0.758908	-0.119492	35.599897	0.343367	-1118.037304	
57.245000	0.968856	0.831773	-0.164657	35.599440	0.101940	-1118.036073	
57.246000	1.044964	1.074655	-0.202213	35.600054	0.238229	-1118.034471	
57.247000	0.926574	0.823676	-0.225357	35.601577	0.226548	-1118.032555	
57.248000	0.871607	0.928926	-0.229948	35.603932	0.366730	-1118.030420	
57.249000	0.875836	0.856061	-0.215130	35.607168	0.343367	-1118.028198	
57.250000	0.850466	0.880349	-0.182408	35.611306	0.168138	-1118.026037	
57.251000	0.968856	0.880349	-0.135457	35.616250	0.199290	-1118.024078	
57.252000	0.888520	0.791292	-0.080527	35.621877	0.312215	-1118.022422	
57.253000	0.858923	1.220385	-0.025777	35.628065	0.374518	-1118.021116	
57.254000	0.888520	0.985598	0.020558	35.634708	0.366730	-1118.020163	
57.255000	0.858923	0.807484	0.052145	35.641699	0.164244	-1118.019537	
57.256000	1.057648	0.888445	0.065589	35.648941	0.066895	-1118.019169	
57.257000	1.015366	0.588890	0.060314	35.656368	0.347261	-1118.018943	
57.258000	0.901205	1.098943	0.037526	35.663859	0.382306	-1118.018717	
57.259000	0.896977	0.937022	0.000365	35.671232	0.390094	-1118.018350	
57.260000	0.909661	0.856061	-0.045327	35.678317	0.179820	-1118.017733	
57.261000	1.032279	0.767004	-0.092007	35.685053	0.043531	-1118.016801	
57.262000	1.044964	0.864157	-0.132256	35.691456	0.269381	-1118.015528	
57.263000	0.880064	1.171808	-0.161082	35.697453	0.444610	-1118.013925	
57.264000	0.846238	1.009886	-0.176394	35.702852	0.518595	-1118.012054	
57.265000	0.863151	0.694139	-0.177324	35.707486	0.347261	-1118.010030	
57.266000	1.032279	0.945118	-0.164245	35.711345	0.175926	-1118.007999	
57.267000	1.019594	0.823676	-0.139969	35.714521	0.378412	-1118.006111	
57.268000	0.846238	1.050367	-0.110010	35.716980	0.483549	-1118.004497	
57.269000	0.896977	0.904637	-0.080067	35.718537	0.397882	-1118.003246	
57.270000	0.947715	0.831773	-0.053344	35.719044	0.265487	-1118.002396	
57.271000	1.015366	0.904637	-0.032004	35.718560	0.117516	-1118.001941	
57.272000	1.057648	0.677947	-0.019321	35.717271	0.148668	-1118.001828	
57.273000	0.888520	0.783196	-0.019655	35.715200	0.452398	-1118.001953	
57.274000	0.905433	0.888445	-0.035894	35.712180	0.444610	-1118.002174	
57.275000	0.850466	0.896541	-0.066557	35.708093	0.323897	-1118.002336	
57.276000	0.829325	0.847965	-0.107179	35.703082	0.222654	-1118.002293	
57.277000	1.011138	0.750812	-0.153135	35.697432	0.409564	-1118.001929	
57.278000	0.922346	0.920829	-0.200336	35.691224	0.429034	-1118.001174	
57.279000	0.909661	0.977502	-0.244437	35.684302	0.553641	-1118.000011	
57.280000	0.871607	0.977502	-0.279570	35.676567	0.308321	-1117.998466	
57.281000	0.706707	0.823676	-0.299710	35.668231	0.397882	-1117.996621	
57.282000	1.074561	0.686043	-0.301653	35.659665	0.284957	-1117.994601	
57.283000	0.939259	0.904637	-0.286089	35.650996	0.339473	-1117.992559	
57.284000	0.943487	0.702235	-0.256326	35.642076	0.429034	-1117.990646	
57.285000	0.909661	0.880349	-0.215723	35.632812	0.452398	-1117.988984	
57.286000	0.596774	0.961310	-0.167384	35.623440	0.261593	-1117.987645	
57.287000	0.884292	0.750812	-0.115445	35.614395	0.187608	-1117.986649	
57.288000	0.905433	1.042271	-0.065513	35.605863	0.421246	-1117.985970	
57.289000	0.884292	0.880349	-0.024554	35.597718	0.440716	-1117.985538	
57.290000	0.888520	0.839869	0.001584	35.589843	0.421246	-1117.985238	
57.291000	0.787043	0.961310	0.010118	35.582411	0.421246	-1117.984924	
57.292000	0.719392	0.799388	0.001018	35.575813	0.374518	-1117.984446	
57.293000	0.846238	0.807484	-0.022885	35.570247	0.191502	-1117.983680	
57.294000	0.973084	0.807484	-0.056270	35.565593	0.386200	-1117.982546	
57.295000	0.985769	0.758908	-0.092069	35.561692	0.300533	-1117.981006	
57.296000	0.884292	1.066559	-0.122537	35.558588	0.304427	-1117.979067	
57.297000	0.681338	0.912733	-0.140920	35.556541	0.331685	-1117.976779	
57.298000	0.850466	0.783196	-0.142933	35.555703	0.117516	-1117.974250	
57.299000	0.964628	0.847965	-0.127281	35.555975	0.378412	-1117.971623	
57.300000	0.926574	0.880349	-0.095379	35.557190	0.347261	-1117.969049	0.000000
57.301000	0.858923	1.058463	-0.051798	35.559286	0.436822	-1117.966665	
57.302000	0.799728	1.026079	-0.003286	35.562339	0.499125	-1117.964567	
57.303000	0.863151	0.767004	0.043843	35.566386	0.031849	-1117.962817	
57.304000	0.956171	0.847965	0.083973	35.571324	0.230441	-1117.961432	
57.305000	0.943487	0.742716	0.111353	35.577018	0.386200	-1117.960387	
57.306000	0.820869	0.953214	0.121006	35.583345	0.448504	-1117.959598	
57.307000	0.896977	0.920829	0.110877	35.590218	0.362836	-1117.958942	
57.308000	0.867379	0.872253	0.083110	35.597542	0.008485	-1117.958286	
57.309000	0.998453	0.815580	0.043085	35.605216	0.066895	-1117.957502	
57.310000	1.006910	0.718427	-0.002747	35.613164	0.273275	-1117.956481	
57.311000	0.842010	1.042271	-0.048415	35.621265	0.355048	-1117.955149	
57.312000	0.905433	0.985598	-0.088327	35.629347	0.347261	-1117.953473	
57.313000	0.803956	0.969406	-0.116977	35.637244	0.199290	-1117.951472	
57.314000	0.935030	0.912733	-0.130211	35.644889	0.160350	-1117.949218	
57.315000	1.066105	0.815580	-0.126956	35.652278	0.288851	-1117.946828	
57.316000	0.884292	1.098943	-0.109880	35.659323	0.432928	-1117.944441	
57.317000	0.901205	0.969406	-0.083450	35.665827	0.483549	-1117.942201	
57.318000	0.875836	0.839869	-0.051341	35.671616	0.335579	-1117.940242	
57.319000	1.028051	0.823676	-0.016434	35.676667	0.082471	-1117.938661	
57.320000	1.057648	0.702235	0.017647	35.681054	0.222654	-1117.937504	
57.321000	0.964628	1.009886	0.045405	35.684730	0.382306	-1117.936766	
57.322000	0.913889	1.026079	0.061139	35.687515	0.323897	-1117.936396	
57.323000	0.875836	0.945118	0.062282	35.689260	0.222654	-1117.936296	
57.324000	1.083017	0.807484	0.049567	35.690015	0.296639	-1117.936332	
57.325000	1.019594	0.653659	0.024464	35.689940	0.316109	-1117.936351	
57.326000	0.842010	0.953214	-0.012633	35.689043	0.530277	-1117.936203	
57.327000	0.858923	1.131328	-0.060428	35.687158	0.386200	-1117.935767	
57.328000	0.808184	1.066559	-0.113305	35.684161	0.355048	-1117.934974	
57.329000	0.867379	0.880349	-0.162402	35.680173	0.378412	-1117.933803	
57.330000	1.032279	0.823676	-0.199863	35.675449	0.370624	-1117.932284	
57.331000	0.871607	0.799388	-0.222261	35.670048	0.444610	-1117.930496	
57.332000	0.973084	0.661755	-0.229981	35.663810	0.432928	-1117.928572	
57.333000	0.964628	0.856061	-0.223379	35.656630	0.203184	-1117.926666	
57.334000	0.702479	0.896541	-0.202188	35.648708	0.288851	-1117.924932	
57.335000	0.985769	0.856061	-0.168127	35.640402	0.207078	-1117.923491	
57.336000	0.846238	0.928926	-0.126423	35.631837	0.491337	-1117.922415	
57.337000	0.939259	0.750812	-0.084228	35.622870	0.429034	-1117.921727	
57.338000	0.842010	0.718427	-0.047221	35.613413	0.230441	-1117.921402	
57.339000	0.605231	0.928926	-0.019599	35.603707	0.397882	-1117.921364	
57.340000	0.888520	0.726523	-0.005104	35.594179	0.355048	-1117.921486	
57.341000	0.846238	0.937022	-0.006309	35.584998	0.467974	-1117.921617	
57.342000	0.947715	0.815580	-0.024158	35.576024	0.413458	-1117.921604	
57.343000	0.922346	0.847965	-0.056581	35.567141	0.331685	-1117.921318	
57.344000	0.833553	0.928926	-0.098300	35.558545	0.448504	-1117.920666	
57.345000	0.748989	0.767004	-0.141819	35.550653	0.374518	-1117.919608	
57.346000	0.880064	0.661755	-0.177980	35.543665	0.386200	-1117.918152	
57.347000	0.973084	0.758908	-0.198789	35.537459	0.320003	-1117.916352	
57.348000	0.930802	0.823676	-0.200013	35.531889	0.281063	-1117.914309	
57.349000	0.901205	0.896541	-0.181137	35.527041	0.382306	-1117.912155	
57.350000	0.672882	0.872253	-0.144290	35.523227	0.405670	-1117.910037	
57.351000	0.787043	0.864157	-0.093483	35.520623	0.230441	-1117.908091	
57.352000	0.854694	0.823676	-0.034764	35.519125	0.401776	-1117.906423	
57.353000	0.880064	0.839869	0.024222	35.518562	0.471868	-1117.905085	
57.354000	0.922346	1.115135	0.075249	35.518885	0.397882	-1117.904084	
57.355000	0.782815	0.880349	0.110810	35.520201	0.312215	-1117.903387	
57.356000	0.858923	1.009886	0.125935	35.522570	0.078577	-1117.902923	
57.357000	0.964628	0.677947	0.119264	35.525884	0.281063	-1117.902578	
57.358000	0.943487	0.726523	0.092677	35.529990	0.230441	-1117.902217	
57.359000	0.880064	0.912733	0.049928	35.534772	0.358942	-1117.901696	
57.360000	0.922346	0.847965	-0.003413	35.540177	0.339473	-1117.900902	
57.361000	0.842010	0.937022	-0.059277	35.546145	0.105834	-1117.899770	
57.362000	1.070333	1.058463	-0.108316	35.552579	0.218760	-1117.898281	
57.363000	0.901205	0.904637	-0.142772	35.559390	0.339473	-1117.896450	
57.364000	0.842010	0.977502	-0.159277	35.566456	0.452398	-1117.894334	
57.365000	0.973084	0.791292	-0.158320	35.573622	0.510807	-1117.892039	
57.366000	0.896977	0.920829	-0.141425	35.580737	0.327791	-1117.889708	
57.367000	0.960400	0.839869	-0.110638	35.587724	0.101940	-1117.887494	
57.368000	0.989997	0.750812	-0.069770	35.594563	0.386200	-1117.885530	
57.369000	0.867379	1.058463	-0.024825	35.601153	0.534171	-1117.883901	
57.370000	1.044964	0.985598	0.017989	35.607297	0.277169	-1117.882647	
57.371000	0.926574	1.026079	0.054630	35.612821	0.172032	-1117.881770	
57.372000	0.981541	0.831773	0.082429	35.617695	-0.026560	-1117.881231	
57.373000	0.968856	0.734620	0.098176	35.621980	0.327791	-1117.880938	
57.374000	0.909661	1.001790	0.097903	35.625627	0.425140	-1117.880750	
57.375000	0.905433	1.131328	0.079584	35.628453	0.347261	-1117.880511	
57.376000	0.880064	0.847965	0.045739	35.630303	0.304427	-1117.880076	
57.377000	0.922346	1.001790	0.001967	35.631213	0.277169	-1117.879335	
57.378000	0.964628	0.767004	-0.045912	35.631322	0.432928	-1117.878222	
57.379000	0.765902	0.953214	-0.093457	35.630623	0.538065	-1117.876711	
57.380000	0.930802	1.017982	-0.136386	35.628941	0.475762	-1117.874828	
57.381000	0.935030	0.783196	-0.168784	35.626141	0.296639	-1117.872655	
57.382000	0.939259	1.017982	-0.185262	35.622331	0.347261	-1117.870327	
57.383000	1.070333	0.847965	-0.183994	35.617748	0.288851	-1117.867999	
57.384000	0.833553	0.896541	-0.167899	35.612443	0.288851	-1117.865822	
57.385000	0.960400	0.807484	-0.142763	35.606260	0.499125	-1117.863916	
57.386000	0.918118	0.783196	-0.113445	35.599094	0.308321	-1117.862353	
57.387000	0.753218	0.839869	-0.083613	35.591132	0.335579	-1117.861158	
57.388000	0.930802	0.993694	-0.057329	35.582716	0.277169	-1117.860307	
57.389000	0.799728	1.042271	-0.040041	35.573959	0.421246	-1117.859728	
57.390000	0.922346	0.888445	-0.037581	35.564715	0.518595	-1117.859298	
57.391000	0.930802	0.799388	-0.052330	35.554890	0.281063	-1117.858867	
57.392000	0.685566	0.920829	-0.082417	35.544718	0.386200	-1117.858284	
57.393000	0.909661	0.815580	-0.123347	35.534613	0.246017	-1117.857416	
57.394000	0.875836	0.896541	-0.169375	35.524734	0.429034	-1117.856178	
57.395000	0.981541	1.050367	-0.214923	35.514939	0.288851	-1117.854532	
57.396000	0.939259	0.815580	-0.253527	35.505121	0.339473	-1117.852480	
57.397000	0.765902	0.920829	-0.277909	35.495494	0.347261	-1117.850067	
57.398000	0.799728	0.750812	-0.282869	35.486485	0.292745	-1117.847393	
57.399000	0.875836	0.961310	-0.266683	35.478293	0.382306	-1117.844596	
57.400000	0.892748	0.912733	-0.230979	35.470797	0.506913	-1117.841834	0.000000
57.401000	0.880064	0.920829	-0.179946	35.463859	0.292745	-1117.839241	
57.402000	0.765902	1.001790	-0.119915	35.457586	0.495231	-1117.836917	
57.403000	0.748989	0.937022	-0.059030	35.452312	0.417352	-1117.834911	
57.404000	0.909661	1.034175	-0.005958	35.448214	0.249911	-1117.833239	
57.405000	0.884292	0.896541	0.031509	35.445185	0.495231	-1117.831881	
57.406000	0.913889	0.799388	0.048241	35.443054	0.164244	-1117.830759	
57.407000	0.947715	1.074655	0.042430	35.441798	0.351155	-1117.829748	
57.408000	0.854694	0.750812	0.015385	35.441581	0.355048	-1117.828706	
57.409000	0.922346	0.904637	-0.027918	35.442504	0.074683	-1117.827500	
57.410000	0.981541	0.880349	-0.079483	35.444469	0.125304	-1117.826027	
57.411000	0.947715	0.912733	-0.130555	35.447328	0.366730	-1117.824217	
57.412000	0.825097	1.050367	-0.173790	35.450981	0.467974	-1117.822038	
57.413000	0.858923	1.026079	-0.203616	35.455405	0.475762	-1117.819495	
57.414000	0.846238	0.920829	-0.216010	35.460562	0.133092	-1117.816653	
57.415000	0.985769	0.880349	-0.209723	35.466351	0.152562	-1117.813634	
57.416000	0.960400	0.880349	-0.186899	35.472669	0.327791	-1117.810586	
57.417000	0.787043	1.179904	-0.152274	35.479383	0.370624	-1117.807655	
57.418000	0.935030	0.937022	-0.111490	35.486333	0.331685	-1117.804971	
57.419000	0.905433	0.791292	-0.069266	35.493365	0.164244	-1117.802634	
57.420000	1.040735	0.969406	-0.029058	35.500388	0.218760	-1117.800702	
57.421000	1.023823	0.823676	0.005439	35.507361	0.234335	-1117.799182	
57.422000	0.787043	1.066559	0.028745	35.514179	0.355048	-1117.798021	
57.423000	0.909661	0.807484	0.036112	35.520650	0.284957	-1117.797120	
57.424000	0.858923	0.783196	0.027049	35.526603	0.296639	-1117.796346	
57.425000	1.002682	0.912733	0.004441	35.531996	0.043531	-1117.795556	
57.426000	0.998453	0.726523	-0.028024	35.536877	0.343367	-1117.794610	
57.427000	0.761674	1.026079	-0.067574	35.541185	0.549747	-1117.793389	
57.428000	0.951943	1.001790	-0.111530	35.544732	0.339473	-1117.791817	
57.429000	0.867379	0.775100	-0.154726	35.547356	0.296639	-1117.789872	
57.430000	0.981541	0.872253	-0.190017	35.549079	0.234335	-1117.787582	
57.431000	1.070333	0.888445	-0.211870	35.550031	0.242123	-1117.785035	
57.432000	0.774359	0.677947	-0.219224	35.550199	0.397882	-1117.782363	
57.433000	0.951943	1.026079	-0.213508	35.549411	0.409564	-1117.779716	
57.434000	0.985769	0.726523	-0.195089	35.547530	0.183714	-1117.777245	
57.435000	0.960400	0.880349	-0.164593	35.544654	0.214866	-1117.775076	
57.436000	1.104158	0.904637	-0.125663	35.541011	0.393988	-1117.773286	
57.437000	0.812412	0.807484	-0.085638	35.536646	0.479655	-1117.771902	
57.438000	0.850466	0.969406	-0.053261	35.531402	0.600369	-1117.770902	
57.439000	0.884292	0.686043	-0.034410	35.525171	0.323897	-1117.770208	
57.440000	0.736305	0.953214	-0.031205	35.518130	0.331685	-1117.769699	
57.441000	1.066105	0.758908	-0.043824	35.510601	0.355048	-1117.769227	
57.442000	0.867379	0.896541	-0.072028	35.502689	0.530277	-1117.768642	
57.443000	0.901205	0.856061	-0.114779	35.494244	0.425140	-1117.767810	
57.444000	0.926574	0.880349	-0.167566	35.485169	0.234335	-1117.766639	
57.445000	0.681338	0.815580	-0.222150	35.475699	0.386200	-1117.765080	
57.446000	1.074561	0.831773	-0.269433	35.466246	0.257699	-1117.763130	
57.447000	0.884292	0.734620	-0.302599	35.456971	0.405670	-1117.760839	
57.448000	0.951943	0.775100	-0.318047	35.447736	0.288851	-1117.758310	
57.449000	0.935030	0.831773	-0.313647	35.438442	0.320003	-1117.755679	
57.450000	0.732077	0.937022	-0.288973	35.429312	0.362836	-1117.753088	
57.451000	0.774359	0.847965	-0.246792	35.420779	0.397882	-1117.750670	
