90.868000	14.444145	7.859173	0.992367	867.143645	9.525346	-1268.285154	
90.869000	14.351124	8.118248	0.991899	867.143833	9.556497	-1268.290714	
90.870000	14.427232	8.102056	0.992441	867.143370	9.381269	-1268.295953	
90.871000	14.604816	8.037287	0.993713	867.142028	9.330647	-1268.301015	
90.872000	14.499111	8.093960	0.995194	867.139723	9.120373	-1268.306064	
90.873000	14.600588	8.053479	0.996293	867.136600	9.400739	-1268.311250	
90.874000	14.477970	8.021095	0.996225	867.133087	9.389057	-1268.316692	
90.875000	14.621729	8.093960	0.994361	867.129855	9.291708	-1268.322456	
90.876000	14.355352	7.883462	0.990645	867.127532	9.272238	-1268.328553	
90.877000	14.101660	8.239689	0.985210	867.126321	9.412421	-1268.334945	
90.878000	14.401862	8.312554	0.977937	867.125972	9.463042	-1268.341550	
90.879000	14.334211	8.774031	0.968992	867.126077	9.533134	-1268.348247	
90.880000	14.401862	8.118248	0.959378	867.126236	9.595437	-1268.354892	
90.881000	14.482198	7.964422	0.950457	867.126084	9.501982	-1268.361344	
90.882000	14.435688	7.859173	0.943264	867.125323	9.369587	-1268.367486	
90.883000	14.490655	8.029191	0.938208	867.123758	9.093115	-1268.373241	
90.884000	14.494883	8.069672	0.935141	867.121361	9.287814	-1268.378567	
90.885000	14.537165	8.223497	0.933702	867.118351	9.466936	-1268.383460	
90.886000	14.562534	8.085864	0.933660	867.115246	9.357905	-1268.387958	
90.887000	14.680924	8.012999	0.935035	867.112717	9.361799	-1268.392149	
90.888000	14.042465	8.077768	0.937776	867.111237	9.361799	-1268.396164	
90.889000	14.346896	8.077768	0.941435	867.110831	9.412421	-1268.400150	
90.890000	14.321526	8.385419	0.945375	867.111184	9.470830	-1268.404245	
90.891000	14.448373	8.466380	0.949148	867.111886	9.463042	-1268.408553	
90.892000	14.401862	8.174921	0.952554	867.112543	9.587649	-1268.413135	
90.893000	14.444145	8.077768	0.955446	867.112807	9.560391	-1268.418013	
90.894000	14.465286	8.134440	0.957530	867.112403	9.369587	-1268.423171	
90.895000	14.465286	8.004903	0.958523	867.111178	8.933462	-1268.428543	
90.896000	14.537165	8.029191	0.958719	867.109165	9.299495	-1268.434010	
90.897000	14.609045	7.940134	0.959107	867.106662	9.389057	-1268.439428	
90.898000	14.541393	8.263978	0.960649	867.104251	9.326753	-1268.444655	
90.899000	14.714750	8.069672	0.963481	867.102576	9.334541	-1268.449568	
90.900000	13.953672	8.126344	0.966872	867.101946	9.478618	-1268.454083	1.000000
90.901000	14.380721	8.433995	0.970307	867.102221	9.498088	-1268.458155	
90.902000	14.410319	8.158728	0.974353	867.103031	9.427996	-1268.461798	
90.903000	14.325755	8.442091	0.979730	867.103974	9.572073	-1268.465082	
90.904000	14.359580	8.215401	0.986269	867.104670	9.490300	-1268.468136	
90.905000	14.384950	8.085864	0.993260	867.104789	9.354011	-1268.471126	
90.906000	14.456829	8.183017	0.999909	867.104085	9.268344	-1268.474229	
90.907000	14.541393	8.021095	1.005281	867.102450	9.050281	-1268.477593	
90.908000	14.537165	8.085864	1.008479	867.099986	9.260556	-1268.481315	
90.909000	14.507568	7.980615	1.008767	867.097074	9.280026	-1268.485433	
90.910000	14.685152	7.964422	1.005281	867.094349	9.427996	-1268.489928	
90.911000	14.482198	8.239689	0.997583	867.092437	9.307283	-1268.494739	
90.912000	14.110116	8.134440	0.986729	867.091562	9.537028	-1268.499756	
90.913000	14.372265	8.425899	0.975030	867.091497	9.322859	-1268.504838	
90.914000	14.351124	8.506860	0.964836	867.091844	9.537028	-1268.509830	
90.915000	14.452601	8.118248	0.957651	867.092205	9.490300	-1268.514588	
90.916000	14.372265	8.150632	0.953886	867.092211	9.630483	-1268.519004	
90.917000	14.423003	8.085864	0.953171	867.091555	9.303389	-1268.523021	
90.918000	14.452601	7.940134	0.955045	867.090027	9.167101	-1268.526642	
90.919000	14.406091	8.191113	0.959386	867.087574	9.128161	-1268.529913	
90.920000	14.583675	8.037287	0.966037	867.084372	9.385163	-1268.532919	
90.921000	14.499111	7.948230	0.974440	867.080890	9.256662	-1268.535787	
90.922000	14.740119	8.045383	0.983868	867.077799	9.318965	-1268.538668	
90.923000	14.198908	8.053479	0.993495	867.075670	9.404633	-1268.541708	
90.924000	14.156626	8.223497	1.002322	867.074638	9.529240	-1268.545023	
90.925000	14.423003	8.272074	1.009399	867.074429	9.400739	-1268.548679	
90.926000	14.291929	8.482572	1.013748	867.074633	9.498088	-1268.552693	
90.927000	14.499111	8.102056	1.014143	867.074851	9.466936	-1268.557044	
90.928000	14.401862	8.118248	1.010060	867.074724	9.389057	-1268.561676	
90.929000	14.359580	8.045383	1.002638	867.073962	9.225510	-1268.566495	
90.930000	14.503339	7.980615	0.993855	867.072385	8.976296	-1268.571371	
90.931000	14.507568	7.940134	0.985468	867.069990	9.268344	-1268.576161	
90.932000	14.600588	8.158728	0.978653	867.067031	9.225510	-1268.580728	
90.933000	14.604816	8.012999	0.973670	867.064063	9.311177	-1268.584971	
90.934000	14.600588	7.996807	0.970323	867.061749	9.315071	-1268.588833	
90.935000	13.898706	8.231593	0.968835	867.060475	9.447466	-1268.592304	
90.936000	14.321526	8.061575	0.969710	867.060173	9.459148	-1268.595423	
90.937000	14.389178	8.183017	0.973315	867.060498	9.431890	-1268.598283	
90.938000	14.329983	8.474476	0.979642	867.061042	9.537028	-1268.601027	
90.939000	14.376493	8.077768	0.987978	867.061417	9.583755	-1268.603818	
90.940000	14.393406	8.183017	0.996950	867.061281	9.459148	-1268.606818	
90.941000	14.486427	7.899654	1.004933	867.060371	9.209934	-1268.610158	
90.942000	14.372265	7.956326	1.010603	867.058553	8.976296	-1268.613910	
90.943000	14.482198	8.134440	1.013317	867.055893	9.404633	-1268.618084	
90.944000	14.507568	7.859173	1.013130	867.052727	9.326753	-1268.622642	
90.945000	14.583675	8.166825	1.010728	867.049667	9.318965	-1268.627499	
90.946000	14.680924	7.972519	1.007122	867.047346	9.334541	-1268.632523	
90.947000	13.940988	8.215401	1.003169	867.046029	9.315071	-1268.637563	
90.948000	14.393406	8.199209	0.999436	867.045530	9.369587	-1268.642469	
90.949000	14.338439	8.369227	0.996339	867.045465	9.498088	-1268.647116	
90.950000	14.317298	8.110152	0.994083	867.045433	9.607119	-1268.651424	
90.951000	14.507568	7.737732	0.992664	867.045058	9.482512	-1268.655362	
90.952000	14.346896	8.158728	0.992278	867.044018	9.474724	-1268.658960	
90.953000	14.452601	8.110152	0.993485	867.042084	9.252768	-1268.662301	
90.954000	14.490655	7.964422	0.996585	867.039175	9.198252	-1268.665513	
90.955000	14.507568	7.996807	1.001096	867.035425	9.303389	-1268.668742	
90.956000	14.604816	7.875366	1.006143	867.031252	9.385163	-1268.672136	
90.957000	14.655555	7.972519	1.011042	867.027321	9.373481	-1268.675824	
90.958000	14.359580	8.191113	1.015290	867.024258	9.318965	-1268.679892	
90.959000	14.059378	8.061575	1.018302	867.022274	9.509770	-1268.684368	
90.960000	14.287701	8.296362	1.019378	867.021124	9.548710	-1268.689228	
90.961000	14.351124	8.320650	1.017979	867.020404	9.404633	-1268.694399	
90.962000	14.439916	7.907750	1.014307	867.019716	9.653847	-1268.699773	
90.963000	14.389178	7.996807	1.009483	867.018695	9.420209	-1268.705220	
90.964000	14.393406	8.004903	1.004899	867.017039	9.244980	-1268.710607	
90.965000	14.406091	8.045383	1.001340	867.014550	9.128161	-1268.715810	
90.966000	14.554078	8.037287	0.998787	867.011192	9.252768	-1268.720719	
90.967000	14.549850	8.102056	0.996902	867.007174	9.396845	-1268.725259	
90.968000	14.486427	7.996807	0.995600	867.003003	9.354011	-1268.729403	
90.969000	14.668240	8.021095	0.995413	866.999347	9.291708	-1268.733172	
90.970000	14.110116	7.956326	0.997023	866.996689	9.463042	-1268.736640	
90.971000	14.262332	8.296362	1.000333	866.995069	9.377375	-1268.739931	
90.972000	14.469514	8.191113	1.004482	866.994180	9.392951	-1268.743194	
90.973000	14.287701	8.563533	1.008707	866.993616	9.416315	-1268.746585	
90.974000	14.435688	8.166825	1.012780	866.992986	9.583755	-1268.750233	
90.975000	14.494883	7.915846	1.016523	866.991938	9.568179	-1268.754229	
90.976000	14.423003	8.077768	1.019220	866.990194	9.400739	-1268.758614	
90.977000	14.532937	7.940134	1.019800	866.987599	9.003554	-1268.763375	
90.978000	14.452601	8.093960	1.017604	866.984180	9.338435	-1268.768446	
90.979000	14.630186	8.093960	1.013044	866.980232	9.400739	-1268.773705	
90.980000	14.613273	7.964422	1.007463	866.976332	9.396845	-1268.779000	
90.981000	14.659783	8.004903	1.002104	866.973127	9.377375	-1268.784172	
90.982000	13.970585	8.142536	0.997402	866.970944	9.459148	-1268.789079	
90.983000	14.346896	8.150632	0.993349	866.969658	9.490300	-1268.793614	
90.984000	14.313070	8.450188	0.989895	866.968906	9.634377	-1268.797719	
90.985000	14.342668	8.409707	0.986896	866.968283	9.661635	-1268.801386	
90.986000	14.384950	8.126344	0.984209	866.967406	9.599331	-1268.804666	
90.987000	14.465286	8.150632	0.981791	866.965943	9.470830	-1268.807672	
90.988000	14.423003	7.842981	0.979651	866.963650	9.303389	-1268.810566	
90.989000	14.431460	8.126344	0.978011	866.960417	9.194358	-1268.813515	
90.990000	14.583675	7.980615	0.977274	866.956341	9.318965	-1268.816664	
90.991000	14.545621	8.037287	0.977634	866.951795	9.357905	-1268.820121	
90.992000	14.685152	8.199209	0.978851	866.947415	9.420209	-1268.823939	
90.993000	14.516024	8.191113	0.980497	866.943829	9.357905	-1268.828121	
90.994000	13.907162	8.442091	0.982230	866.941270	9.459148	-1268.832621	
90.995000	14.418775	8.110152	0.983563	866.939517	9.311177	-1268.837345	
90.996000	14.406091	8.369227	0.983967	866.938175	9.521452	-1268.842160	
90.997000	14.393406	8.280170	0.983527	866.936847	9.552603	-1268.846921	
90.998000	14.427232	8.093960	0.982980	866.935163	9.392951	-1268.851495	
90.999000	14.351124	8.215401	0.983260	866.932815	9.361799	-1268.855781	
91.000000	14.456829	8.085864	0.985008	866.929591	9.186570	-1268.859720	1.000000
91.001000	14.642870	7.956326	0.988173	866.925429	9.186570	-1268.863286	
91.002000	14.494883	7.996807	0.992140	866.920505	9.443572	-1268.866497	
91.003000	14.520252	7.940134	0.996147	866.915279	9.420209	-1268.869418	
91.004000	14.562534	8.004903	0.999611	866.910424	9.307283	-1268.872159	
91.005000	14.245419	7.948230	1.002267	866.906515	9.427996	-1268.874859	
91.006000	14.232734	8.174921	1.004143	866.903696	9.416315	-1268.877662	
91.007000	14.363809	8.458284	1.005359	866.901696	9.474724	-1268.880693	
91.008000	14.372265	8.612109	1.005888	866.900112	9.537028	-1268.884041	
91.009000	14.406091	8.093960	1.005707	866.898549	9.521452	-1268.887743	
91.010000	14.401862	8.077768	1.004708	866.896651	9.400739	-1268.891797	
91.011000	14.494883	8.012999	1.002118	866.894133	9.318965	-1268.896163	
91.012000	14.389178	8.158728	0.997191	866.890823	8.984084	-1268.900758	
91.013000	14.541393	8.215401	0.990499	866.886717	9.318965	-1268.905453	
91.014000	14.554078	8.102056	0.983642	866.882070	9.439678	-1268.910094	
91.015000	14.549850	7.972519	0.978073	866.877435	9.221616	-1268.914532	
91.016000	14.744347	8.045383	0.974392	866.873483	9.338435	-1268.918645	
91.017000	13.966357	7.956326	0.972467	866.870629	9.427996	-1268.922360	
91.018000	14.342668	8.466380	0.971918	866.868834	9.392951	-1268.925649	
91.019000	14.511796	8.231593	0.972364	866.867761	9.466936	-1268.928537	
91.020000	14.317298	8.466380	0.973525	866.867003	9.591543	-1268.931101	
91.021000	14.503339	8.077768	0.975086	866.866174	9.498088	-1268.933475	
91.022000	14.384950	8.045383	0.976543	866.864932	9.521452	-1268.935829	
91.023000	14.380721	8.126344	0.977542	866.863014	9.342329	-1268.938337	
91.024000	14.461057	8.061575	0.978195	866.860281	8.964614	-1268.941137	
91.025000	14.511796	8.134440	0.978972	866.856787	9.377375	-1268.944303	
91.026000	14.672468	8.344938	0.980046	866.852852	9.396845	-1268.947854	
91.027000	14.566763	7.899654	0.980708	866.849075	9.350117	-1268.951763	
91.028000	14.583675	8.126344	0.980033	866.846090	9.373481	-1268.955956	
91.029000	14.004411	8.134440	0.977862	866.844171	9.463042	-1268.960311	
91.030000	14.363809	8.215401	0.974805	866.843141	9.470830	-1268.964675	
91.031000	14.393406	8.369227	0.972024	866.842617	9.420209	-1268.968891	
91.032000	14.380721	8.255882	0.970868	866.842198	9.505876	-1268.972822	
91.033000	14.372265	8.166825	0.972030	866.841509	9.498088	-1268.976376	
91.034000	14.439916	8.142536	0.975344	866.840225	9.451360	-1268.979516	
91.035000	14.389178	8.069672	0.980205	866.838113	9.155419	-1268.982261	
91.036000	14.435688	7.988711	0.985785	866.835082	9.120373	-1268.984669	
91.037000	14.566763	7.883462	0.991214	866.831258	9.272238	-1268.986847	
91.038000	14.431460	8.021095	0.995742	866.827050	9.256662	-1268.988932	
91.039000	14.617501	8.053479	0.999063	866.823116	9.252768	-1268.991079	
91.040000	14.456829	8.158728	1.001543	866.820083	9.346223	-1268.993429	
91.041000	14.067834	8.191113	1.003675	866.818164	9.451360	-1268.996089	
91.042000	14.439916	8.158728	1.005569	866.817120	9.466936	-1268.999108	
91.043000	14.439916	8.474476	1.007150	866.816549	9.498088	-1269.002490	
91.044000	14.397634	8.077768	1.008261	866.816053	9.591543	-1269.006197	
91.045000	14.456829	7.948230	1.008424	866.815263	9.552603	-1269.010155	
91.046000	14.477970	8.183017	1.007063	866.813878	9.435784	-1269.014255	
91.047000	14.469514	7.980615	1.004057	866.811697	9.077539	-1269.018366	
91.048000	14.431460	8.142536	1.000022	866.808683	9.217722	-1269.022350	
91.049000	14.490655	8.093960	0.996182	866.805038	9.303389	-1269.026085	
91.050000	14.604816	7.859173	0.993773	866.801257	9.408527	-1269.029485	
91.051000	14.714750	7.980615	0.993408	866.798005	9.252768	-1269.032512	
91.052000	14.198908	8.158728	0.994994	866.795776	9.427996	-1269.035176	
91.053000	14.313070	8.012999	0.997999	866.794626	9.540922	-1269.037542	
91.054000	14.291929	8.450188	1.001648	866.794252	9.435784	-1269.039726	
91.055000	14.397634	8.320650	1.005054	866.794246	9.537028	-1269.041871	
91.056000	14.423003	7.940134	1.007485	866.794214	9.607119	-1269.044136	
91.057000	14.427232	8.077768	1.008793	866.793802	9.451360	-1269.046671	
91.058000	14.414547	8.029191	1.009405	866.792731	9.272238	-1269.049583	
91.059000	14.414547	8.110152	1.009613	866.790836	9.089221	-1269.052920	
91.060000	14.562534	8.029191	1.009122	866.788134	9.233298	-1269.056670	
91.061000	14.566763	8.029191	1.007494	866.784903	9.229404	-1269.060768	
91.062000	14.579447	8.053479	1.004631	866.781717	9.244980	-1269.065106	
91.063000	14.735891	8.053479	1.000806	866.779230	9.346223	-1269.069541	
91.064000	13.890249	8.102056	0.996300	866.777780	9.416315	-1269.073919	
91.065000	14.342668	8.166825	0.991168	866.777259	9.431890	-1269.078091	
91.066000	14.414547	8.199209	0.985750	866.777308	9.392951	-1269.081933	
91.067000	14.338439	8.401611	0.981061	866.777527	9.373481	-1269.085371	
91.068000	14.410319	8.053479	0.978168	866.777535	9.498088	-1269.088384	
91.069000	14.418775	7.875366	0.977483	866.777000	9.439678	-1269.091013	
91.070000	14.435688	8.053479	0.978806	866.775670	9.330647	-1269.093359	
91.071000	14.575219	7.818693	0.981362	866.773427	8.999660	-1269.095562	
91.072000	14.473742	8.142536	0.983759	866.770356	9.276132	-1269.097777	
91.073000	14.566763	8.102056	0.984668	866.766821	9.295601	-1269.100152	
91.074000	14.592132	8.021095	0.983656	866.763446	9.392951	-1269.102801	
91.075000	14.439916	8.207305	0.981274	866.760864	9.217722	-1269.105787	
91.076000	14.160855	7.940134	0.978567	866.759319	9.431890	-1269.109125	
91.077000	14.380721	8.045383	0.976325	866.758606	9.365693	-1269.112783	
91.078000	14.380721	8.377323	0.974493	866.758336	9.478618	-1269.116688	
91.079000	14.363809	8.004903	0.972364	866.758113	9.587649	-1269.120725	
91.080000	14.372265	8.199209	0.969230	866.757567	9.599331	-1269.124759	
91.081000	14.456829	8.077768	0.964835	866.756388	9.427996	-1269.128662	
91.082000	14.410319	8.126344	0.959587	866.754359	9.143737	-1269.132327	
91.083000	14.427232	8.037287	0.954558	866.751415	9.120373	-1269.135669	
91.084000	14.566763	7.883462	0.951384	866.747715	9.346223	-1269.138638	
91.085000	14.583675	8.191113	0.951588	866.743706	9.365693	-1269.141225	
91.086000	14.676696	8.126344	0.955413	866.740055	9.412421	-1269.143472	
91.087000	14.300385	8.021095	0.961623	866.737366	9.435784	-1269.145473	
91.088000	14.241191	8.263978	0.968400	866.735810	9.412421	-1269.147359	
91.089000	14.368037	8.239689	0.974288	866.735124	9.435784	-1269.149277	
91.090000	14.338439	8.377323	0.978711	866.734900	9.412421	-1269.151365	
91.091000	14.389178	8.045383	0.981848	866.734742	9.455254	-1269.153735	
91.092000	14.528709	8.085864	0.984047	866.734289	9.498088	-1269.156455	
91.093000	14.342668	8.247785	0.985750	866.733248	9.400739	-1269.159551	
91.094000	14.418775	8.174921	0.987686	866.731433	9.116479	-1269.163003	
91.095000	14.503339	8.004903	0.990152	866.728828	9.307283	-1269.166732	
91.096000	14.600588	7.988711	0.992611	866.725667	9.412421	-1269.170609	
91.097000	14.625957	7.972519	0.994443	866.722487	9.396845	-1269.174482	
91.098000	14.655555	7.988711	0.995451	866.719958	9.537028	-1269.178202	
91.099000	14.008639	8.093960	0.995704	866.718511	9.416315	-1269.181644	
91.100000	14.397634	8.045383	0.995227	866.718132	9.474724	-1269.184722	1.000000
91.101000	14.342668	8.336842	0.994008	866.718493	9.490300	-1269.187396	
91.102000	14.384950	8.571629	0.992293	866.719191	9.575967	-1269.189684	
91.103000	14.372265	7.948230	0.990750	866.719840	9.572073	-1269.191665	
91.104000	14.325755	8.093960	0.990012	866.720097	9.478618	-1269.193476	
91.105000	14.465286	7.932038	0.990042	866.719694	9.346223	-1269.195285	
91.106000	14.435688	8.069672	0.990188	866.718486	8.980190	-1269.197263	
91.107000	14.528709	8.158728	0.989551	866.716516	9.307283	-1269.199548	
91.108000	14.554078	8.110152	0.987345	866.714094	9.354011	-1269.202232	
91.109000	14.532937	8.093960	0.983271	866.711810	9.408527	-1269.205348	
91.110000	14.727434	7.915846	0.977491	866.710302	9.233298	-1269.208878	
91.111000	13.911390	8.142536	0.970587	866.709859	9.342329	-1269.212755	
91.112000	14.389178	8.247785	0.963825	866.710317	9.373481	-1269.216867	
91.113000	14.376493	8.369227	0.958893	866.711303	9.466936	-1269.221070	
91.114000	14.266560	8.312554	0.956946	866.712413	9.525346	-1269.225212	
91.115000	14.482198	8.102056	0.957853	866.713271	9.583755	-1269.229152	
