71.567000	12.072120	0.750812	-0.134581	54.978872	0.834007	-1191.508610	
71.568000	12.253933	0.847965	-0.097950	54.926085	0.697718	-1191.508860	
71.569000	12.283531	0.742716	-0.073480	54.871847	0.627626	-1191.509341	
71.570000	12.380780	0.880349	-0.065344	54.816025	0.834007	-1191.509930	
71.571000	12.325813	1.042271	-0.076014	54.758465	0.806749	-1191.510479	
71.572000	12.296215	1.050367	-0.104965	54.698956	0.876840	-1191.510844	
71.573000	12.410377	0.872253	-0.147376	54.637363	0.639308	-1191.510911	
71.574000	12.232792	0.686043	-0.195353	54.573857	0.728869	-1191.510610	
71.575000	12.207423	0.888445	-0.240712	54.508840	0.686036	-1191.509918	
71.576000	12.414605	0.831773	-0.275788	54.442513	0.386200	-1191.508857	
71.577000	12.317356	0.977502	-0.294320	54.374801	0.573111	-1191.507496	
71.578000	12.325813	1.017982	-0.293434	54.305580	0.767809	-1191.505938	
71.579000	12.279303	1.090847	-0.274431	54.234704	0.818431	-1191.504313	
71.580000	12.313128	1.082751	-0.241780	54.161973	0.861264	-1191.502759	
71.581000	12.351182	0.831773	-0.200952	54.087256	0.767809	-1191.501405	
71.582000	12.139772	0.823676	-0.157196	54.010723	0.728869	-1191.500348	
71.583000	11.966415	0.742716	-0.115630	53.932761	0.787279	-1191.499631	
71.584000	12.486485	0.937022	-0.081082	53.853562	0.654884	-1191.499259	
71.585000	12.473800	0.920829	-0.057682	53.773046	0.545853	-1191.499197	
71.586000	12.330041	0.969406	-0.048342	53.691090	0.619838	-1191.499360	
71.587000	12.220108	1.074655	-0.054788	53.607555	0.880734	-1191.499613	
71.588000	12.279303	0.969406	-0.077502	53.522252	0.763915	-1191.499804	
71.589000	12.317356	0.880349	-0.114380	53.435059	0.627626	-1191.499790	
71.590000	12.203195	1.017982	-0.160513	53.346149	0.767809	-1191.499465	
71.591000	11.970643	0.872253	-0.209571	53.255921	0.732763	-1191.498768	
71.592000	12.431518	0.718427	-0.254609	53.164573	0.643202	-1191.497688	
71.593000	12.456887	1.074655	-0.288525	53.072028	0.475762	-1191.496260	
71.594000	12.397692	0.839869	-0.305524	52.978161	0.604262	-1191.494567	
71.595000	12.313128	0.847965	-0.303207	52.882834	0.717188	-1191.492733	
71.596000	12.334269	1.171808	-0.282556	52.785862	0.865158	-1191.490901	
71.597000	12.346954	0.985598	-0.246371	52.687125	0.701612	-1191.489211	
71.598000	12.144000	0.839869	-0.199706	52.586793	0.814537	-1191.487776	
71.599000	12.097490	0.920829	-0.149859	52.485257	0.756127	-1191.486665	
71.600000	12.279303	0.953214	-0.103908	52.382712	0.826219	-1191.485902	0.000000
71.601000	12.351182	1.066559	-0.067259	52.279083	0.604262	-1191.485472	
71.602000	12.380780	0.839869	-0.044068	52.174245	0.713294	-1191.485317	
71.603000	12.439974	1.026079	-0.037725	52.068061	0.830113	-1191.485335	
71.604000	12.351182	1.260865	-0.049588	51.960350	0.689930	-1191.485394	
71.605000	12.380780	1.017982	-0.077120	51.850999	0.565323	-1191.485361	
71.606000	12.220108	0.872253	-0.115242	51.740179	0.709400	-1191.485110	
71.607000	12.021382	0.888445	-0.158749	51.628273	0.791173	-1191.484541	
71.608000	12.317356	1.066559	-0.202423	51.515472	0.767809	-1191.483601	
71.609000	12.503397	0.613178	-0.240515	51.401704	0.705506	-1191.482290	
71.610000	12.380780	1.147520	-0.267378	51.286854	0.724976	-1191.480649	
71.611000	12.401921	1.042271	-0.279729	51.170789	0.678248	-1191.478767	
71.612000	12.351182	1.115135	-0.277752	51.053330	0.900204	-1191.476776	
71.613000	12.439974	0.742716	-0.262630	50.934357	0.650990	-1191.474830	
71.614000	12.253933	0.742716	-0.235116	50.814033	0.623732	-1191.473075	
71.615000	12.084805	0.993694	-0.197375	50.692734	0.689930	-1191.471627	
71.616000	12.321585	0.815580	-0.154025	50.570647	0.682142	-1191.470546	
71.617000	12.482256	0.823676	-0.111135	50.447701	0.689930	-1191.469847	
71.618000	12.372323	0.937022	-0.075666	50.323778	0.756127	-1191.469496	
71.619000	12.380780	1.050367	-0.055056	50.198748	0.923568	-1191.469411	
71.620000	12.291987	1.163712	-0.054548	50.072436	0.736657	-1191.469468	
71.621000	12.401921	0.767004	-0.074837	49.944726	0.728869	-1191.469530	
71.622000	12.342726	0.815580	-0.112341	49.815772	0.600369	-1191.469465	
71.623000	12.245477	0.880349	-0.160183	49.685934	0.771703	-1191.469162	
71.624000	12.423062	0.912733	-0.209803	49.555392	0.580899	-1191.468555	
71.625000	12.423062	0.864157	-0.252921	49.424075	0.545853	-1191.467622	
71.626000	12.410377	0.661755	-0.282914	49.291874	0.678248	-1191.466377	
71.627000	12.338497	1.042271	-0.296122	49.158668	0.795067	-1191.464875	
71.628000	12.393464	1.196096	-0.292168	49.024296	0.756127	-1191.463219	
71.629000	12.423062	0.977502	-0.272689	48.888647	0.724976	-1191.461551	
71.630000	12.270846	0.872253	-0.240467	48.751873	0.689930	-1191.460018	
71.631000	12.241249	0.847965	-0.199726	48.614323	0.697718	-1191.458754	
71.632000	12.372323	0.928926	-0.155840	48.476167	0.674354	-1191.457858	
71.633000	12.363867	0.621274	-0.113634	48.337333	0.693824	-1191.457378	
71.634000	12.423062	0.815580	-0.076815	48.197713	0.689930	-1191.457319	
71.635000	12.338497	0.896541	-0.049821	48.057194	0.872946	-1191.457636	
71.636000	12.410377	1.082751	-0.037849	47.915619	0.779491	-1191.458232	
71.637000	12.334269	0.767004	-0.044088	47.772885	0.643202	-1191.458976	
71.638000	12.346954	0.977502	-0.068416	47.629144	0.771703	-1191.459722	
71.639000	12.207423	0.783196	-0.108081	47.484744	0.798961	-1191.460332	
71.640000	12.423062	0.904637	-0.158756	47.339860	0.639308	-1191.460699	
71.641000	12.418833	0.645563	-0.214635	47.194418	0.631520	-1191.460767	
71.642000	12.465344	0.686043	-0.267807	47.048306	0.767809	-1191.460521	
71.643000	12.385008	1.212288	-0.309723	46.901411	0.806749	-1191.459985	
71.644000	12.389236	1.196096	-0.333634	46.753578	0.853477	-1191.459231	
71.645000	12.351182	0.953214	-0.335817	46.604706	0.713294	-1191.458376	
71.646000	12.291987	0.823676	-0.316467	46.454949	0.748339	-1191.457562	
71.647000	12.156685	0.767004	-0.279542	46.304655	0.814537	-1191.456932	
71.648000	12.346954	1.050367	-0.231191	46.153996	0.763915	-1191.456607	
71.649000	12.418833	0.783196	-0.178298	46.002902	0.643202	-1191.456664	
71.650000	12.431518	0.856061	-0.128046	45.851262	0.822325	-1191.457131	
71.651000	12.465344	1.252769	-0.087599	45.698961	0.752233	-1191.457990	
71.652000	12.448431	1.082751	-0.062112	45.545852	0.736657	-1191.459184	
71.653000	12.393464	0.791292	-0.053031	45.391836	0.682142	-1191.460616	
71.654000	12.414605	0.702235	-0.059422	45.237060	0.650990	-1191.462153	
71.655000	12.186282	0.888445	-0.079874	45.081865	0.693824	-1191.463647	
71.656000	12.389236	0.896541	-0.112535	44.926422	0.721082	-1191.464962	
71.657000	12.389236	0.928926	-0.154001	44.770665	0.662672	-1191.465997	
71.658000	12.423062	0.904637	-0.198756	44.614486	0.748339	-1191.466694	
71.659000	12.385008	1.009886	-0.241150	44.457777	0.791173	-1191.467038	
71.660000	12.448431	0.872253	-0.277056	44.300387	0.787279	-1191.467060	
71.661000	12.410377	0.742716	-0.302236	44.142217	0.635414	-1191.466852	
71.662000	12.393464	0.783196	-0.312071	43.983406	0.612050	-1191.466549	
71.663000	12.270846	0.904637	-0.304267	43.824283	0.666566	-1191.466302	
71.664000	12.342726	0.920829	-0.280181	43.665011	0.732763	-1191.466252	
71.665000	12.456887	0.953214	-0.243503	43.505520	0.662672	-1191.466509	
71.666000	12.435746	0.912733	-0.199217	43.345707	0.631520	-1191.467130	
71.667000	12.363867	1.188000	-0.154438	43.185468	0.822325	-1191.468123	
71.668000	12.431518	1.260865	-0.117585	43.024666	0.869052	-1191.469449	
71.669000	12.330041	0.945118	-0.094999	42.863203	0.713294	-1191.471033	
71.670000	12.435746	0.686043	-0.089206	42.701220	0.693824	-1191.472762	
71.671000	12.287759	0.815580	-0.099546	42.539042	0.608156	-1191.474499	
71.672000	12.342726	0.896541	-0.122776	42.376835	0.678248	-1191.476112	
71.673000	12.465344	0.783196	-0.153113	42.214531	0.654884	-1191.477486	
71.674000	12.448431	0.750812	-0.183812	42.052027	0.705506	-1191.478541	
71.675000	12.363867	1.147520	-0.210014	41.889229	0.732763	-1191.479238	
71.676000	12.351182	1.196096	-0.228754	41.726010	0.927462	-1191.479584	
71.677000	12.355410	0.977502	-0.237156	41.562284	0.826219	-1191.479628	
71.678000	12.359638	0.945118	-0.232946	41.398188	0.732763	-1191.479470	
71.679000	12.456887	0.839869	-0.215992	41.234035	0.756127	-1191.479246	
71.680000	12.338497	0.888445	-0.188291	41.069974	0.674354	-1191.479104	
71.681000	12.490713	0.823676	-0.152506	40.905929	0.643202	-1191.479183	
71.682000	12.439974	0.783196	-0.111405	40.741793	0.561429	-1191.479583	
71.683000	12.473800	1.001790	-0.069256	40.577470	0.689930	-1191.480347	
71.684000	12.545680	1.171808	-0.032096	40.412836	0.837901	-1191.481468	
71.685000	12.376551	0.904637	-0.005593	40.247808	0.771703	-1191.482907	
71.686000	12.304672	0.945118	0.006562	40.082525	0.806749	-1191.484577	
71.687000	12.287759	0.686043	0.002259	39.917300	0.853477	-1191.486348	
71.688000	12.346954	0.864157	-0.019616	39.752282	0.752233	-1191.488077	
71.689000	12.503397	0.791292	-0.057854	39.587399	0.545853	-1191.489632	
71.690000	12.494941	0.888445	-0.107897	39.422547	0.709400	-1191.490912	
71.691000	12.401921	1.196096	-0.163580	39.257634	0.732763	-1191.491853	
71.692000	12.435746	1.155616	-0.218092	39.092539	0.798961	-1191.492435	
71.693000	12.346954	0.888445	-0.263317	38.927179	0.701612	-1191.492681	
71.694000	12.385008	0.985598	-0.291661	38.761686	0.728869	-1191.492665	
71.695000	12.300444	0.823676	-0.299691	38.596365	0.830113	-1191.492502	
71.696000	12.291987	0.945118	-0.289311	38.431368	0.693824	-1191.492329	
71.697000	12.444203	0.896541	-0.265312	38.266620	0.834007	-1191.492284	
71.698000	12.439974	0.872253	-0.232718	38.102017	0.689930	-1191.492485	
71.699000	12.380780	1.042271	-0.196823	37.937469	0.728869	-1191.493011	
71.700000	12.435746	0.912733	-0.163176	37.772862	0.775597	-1191.493888	0.000000
71.701000	12.465344	0.346008	-0.136382	37.608113	0.666566	-1191.495105	
71.702000	12.452659	0.864157	-0.120077	37.443349	0.654884	-1191.496607	
71.703000	12.439974	0.896541	-0.116658	37.278869	0.771703	-1191.498295	
71.704000	12.385008	0.872253	-0.126795	37.114820	0.814537	-1191.500035	
71.705000	12.385008	1.050367	-0.149871	36.951131	0.627626	-1191.501685	
71.706000	12.482256	0.839869	-0.184042	36.787700	0.767809	-1191.503106	
71.707000	12.385008	1.058463	-0.226206	36.624439	0.830113	-1191.504190	
71.708000	12.423062	1.155616	-0.271151	36.461235	0.682142	-1191.504878	
71.709000	12.342726	0.880349	-0.310749	36.298008	0.666566	-1191.505164	
71.710000	12.465344	0.912733	-0.336317	36.134879	0.619838	-1191.505096	
71.711000	12.363867	0.823676	-0.342387	35.972142	0.689930	-1191.504766	
71.712000	12.465344	0.920829	-0.328311	35.809938	0.791173	-1191.504308	
71.713000	12.482256	0.912733	-0.296526	35.648195	0.724976	-1191.503871	
71.714000	12.482256	0.872253	-0.250871	35.486814	0.674354	-1191.503593	
71.715000	12.325813	1.058463	-0.197652	35.325716	0.872946	-1191.503575	
71.716000	12.469572	1.090847	-0.144675	35.164801	0.845689	-1191.503875	
71.717000	12.410377	0.920829	-0.098526	35.003997	0.650990	-1191.504509	
71.718000	12.482256	1.196096	-0.065085	34.843423	0.623732	-1191.505459	
71.719000	12.469572	0.775100	-0.049592	34.683362	0.697718	-1191.506662	
71.720000	12.478028	0.856061	-0.054318	34.523944	0.705506	-1191.508005	
71.721000	12.503397	0.823676	-0.077616	34.365089	0.666566	-1191.509352	
71.722000	12.473800	0.872253	-0.114635	34.206694	0.682142	-1191.510563	
71.723000	12.368095	1.244673	-0.159267	34.048688	0.857370	-1191.511517	
71.724000	12.385008	1.163712	-0.206100	33.890980	0.826219	-1191.512127	
71.725000	12.406149	0.572698	-0.250061	33.733497	0.709400	-1191.512358	
71.726000	12.494941	0.823676	-0.285602	33.576349	0.612050	-1191.512221	
71.727000	12.431518	0.750812	-0.307893	33.419806	0.744445	-1191.511771	
71.728000	12.465344	0.758908	-0.314865	33.263989	0.662672	-1191.511110	
71.729000	12.528767	1.066559	-0.306881	33.108815	0.682142	-1191.510381	
71.730000	12.566821	0.758908	-0.284767	32.954177	0.619838	-1191.509731	
71.731000	12.444203	1.050367	-0.250552	32.800005	0.612050	-1191.509290	
71.732000	12.456887	1.163712	-0.208492	32.646214	0.744445	-1191.509158	
71.733000	12.393464	0.807484	-0.163796	32.492738	0.779491	-1191.509386	
71.734000	12.423062	0.953214	-0.122383	32.339690	0.775597	-1191.509977	
71.735000	12.532995	0.864157	-0.090998	32.187337	0.775597	-1191.510888	
71.736000	12.439974	0.937022	-0.076056	32.035800	0.787279	-1191.512029	
71.737000	12.448431	1.171808	-0.081240	31.884996	0.763915	-1191.513273	
71.738000	12.520310	0.767004	-0.105609	31.734819	0.752233	-1191.514477	
71.739000	12.448431	0.928926	-0.145027	31.585198	0.736657	-1191.515502	
71.740000	12.452659	0.864157	-0.193620	31.436053	0.650990	-1191.516241	
71.741000	12.473800	0.702235	-0.243282	31.287318	0.573111	-1191.516635	
71.742000	12.499169	0.961310	-0.284872	31.139103	0.604262	-1191.516677	
71.743000	12.418833	1.009886	-0.311169	30.991672	0.752233	-1191.516393	
71.744000	12.334269	0.872253	-0.319381	30.845144	0.736657	-1191.515850	
71.745000	12.444203	0.920829	-0.310815	30.699437	0.806749	-1191.515157	
71.746000	12.528767	0.807484	-0.288039	30.554446	0.670460	-1191.514451	
71.747000	12.410377	0.977502	-0.254454	30.410109	0.798961	-1191.513871	
71.748000	12.439974	1.009886	-0.215037	30.266357	0.865158	-1191.513539	
71.749000	12.532995	0.742716	-0.174612	30.123122	0.600369	-1191.513546	
71.750000	12.431518	0.953214	-0.136924	29.980502	0.577005	-1191.513934	
71.751000	12.511854	1.115135	-0.105887	29.838750	0.604262	-1191.514699	
71.752000	12.435746	0.807484	-0.086248	29.697983	0.865158	-1191.515780	
71.753000	12.431518	0.831773	-0.082289	29.558113	0.732763	-1191.517071	
71.754000	12.376551	0.783196	-0.095782	29.419040	0.650990	-1191.518430	
71.755000	12.435746	1.066559	-0.126053	29.280706	0.658778	-1191.519706	
71.756000	12.427290	1.082751	-0.170593	29.143058	0.771703	-1191.520761	
71.757000	12.469572	0.815580	-0.224074	29.006037	0.573111	-1191.521497	
71.758000	12.587962	0.767004	-0.278532	28.869736	0.666566	-1191.521867	
71.759000	12.617559	0.953214	-0.325437	28.734389	0.518595	-1191.521870	
71.760000	12.486485	0.613178	-0.358108	28.600097	0.721082	-1191.521550	
71.761000	12.427290	0.896541	-0.372621	28.466767	0.721082	-1191.520997	
71.762000	12.444203	1.009886	-0.367120	28.334297	0.721082	-1191.520336	
71.763000	12.401921	0.985598	-0.342767	28.202648	0.798961	-1191.519701	
71.764000	12.439974	1.098943	-0.304279	28.071785	0.767809	-1191.519224	
71.765000	12.448431	0.920829	-0.257456	27.941662	0.670460	-1191.519015	
71.766000	12.486485	0.937022	-0.207683	27.812365	0.744445	-1191.519145	
71.767000	12.524539	0.823676	-0.160872	27.684117	0.643202	-1191.519633	
71.768000	12.507626	0.750812	-0.123764	27.557008	0.724976	-1191.520454	
71.769000	12.482256	0.888445	-0.101573	27.430936	0.682142	-1191.521544	
71.770000	12.524539	0.937022	-0.095604	27.305793	0.666566	-1191.522790	
71.771000	12.423062	1.107039	-0.104610	27.181540	0.736657	-1191.524051	
71.772000	12.414605	1.123232	-0.126638	27.058145	0.806749	-1191.525179	
71.773000	12.478028	0.750812	-0.158318	26.935565	0.728869	-1191.526050	
71.774000	12.604874	0.856061	-0.194694	26.813885	0.814537	-1191.526582	
71.775000	12.528767	0.993694	-0.230541	26.693327	0.697718	-1191.526738	
71.776000	12.478028	0.726523	-0.261488	26.573973	0.857370	-1191.526521	
71.777000	12.490713	0.839869	-0.283753	26.455718	0.693824	-1191.525975	
71.778000	12.554136	0.839869	-0.293288	26.338451	0.701612	-1191.525198	
71.779000	12.414605	0.961310	-0.287241	26.222138	0.697718	-1191.524322	
71.780000	12.410377	1.082751	-0.265666	26.106766	0.760021	-1191.523494	
71.781000	12.461115	0.799388	-0.230685	25.992295	0.619838	-1191.522849	
71.782000	12.558364	0.937022	-0.186151	25.878806	0.693824	-1191.522490	
71.783000	12.503397	0.839869	-0.138610	25.766508	0.709400	-1191.522465	
71.784000	12.545680	0.783196	-0.097313	25.655484	0.869052	-1191.522775	
71.785000	12.448431	1.066559	-0.071227	25.545627	0.740551	-1191.523377	
71.786000	12.554136	0.742716	-0.065111	25.436825	0.705506	-1191.524182	
71.787000	12.511854	0.969406	-0.079487	25.329049	0.865158	-1191.525056	
71.788000	12.507626	1.009886	-0.111933	25.222291	0.760021	-1191.525856	
71.789000	12.435746	0.880349	-0.156720	25.116519	0.623732	-1191.526450	
71.790000	12.562592	0.880349	-0.206173	25.011808	0.670460	-1191.526740	
71.791000	12.587962	0.815580	-0.253400	24.908360	0.674354	-1191.526662	
71.792000	12.554136	0.831773	-0.293625	24.806246	0.763915	-1191.526192	
71.793000	12.393464	0.888445	-0.323420	24.705355	0.791173	-1191.525345	
71.794000	12.473800	0.831773	-0.339271	24.605574	0.775597	-1191.524187	
71.795000	12.427290	0.977502	-0.338921	24.506878	0.892416	-1191.522827	
71.796000	12.435746	1.098943	-0.323013	24.409264	0.834007	-1191.521406	
71.797000	12.524539	0.831773	-0.293828	24.312695	0.592581	-1191.520076	
71.798000	12.634472	0.945118	-0.254262	24.217232	0.541959	-1191.518981	
71.799000	12.562592	0.912733	-0.208569	24.123062	0.752233	-1191.518214	
71.800000	12.461115	0.896541	-0.163187	24.030245	0.791173	-1191.517809	0.000000
71.801000	12.516082	0.750812	-0.125414	23.938664	0.760021	-1191.517753	
71.802000	12.558364	0.937022	-0.100568	23.848211	0.693824	-1191.517987	
71.803000	12.427290	0.872253	-0.091640	23.758877	0.907992	-1191.518402	
71.804000	12.448431	1.090847	-0.100162	23.670680	0.841795	-1191.518854	
71.805000	12.461115	0.839869	-0.125394	23.583597	0.557535	-1191.519196	
71.806000	12.668298	0.742716	-0.163865	23.497686	0.658778	-1191.519302	
71.807000	12.651385	0.847965	-0.210360	23.413122	0.697718	-1191.519082	
71.808000	12.494941	1.082751	-0.259149	23.329959	0.802855	-1191.518482	
71.809000	12.503397	0.856061	-0.303373	23.248079	0.728869	-1191.517498	
71.810000	12.579505	1.001790	-0.334647	23.167371	0.678248	-1191.516160	
71.811000	12.452659	1.066559	-0.346744	23.087846	0.728869	-1191.514546	
71.812000	12.410377	0.937022	-0.338589	23.009562	0.837901	-1191.512774	
71.813000	12.461115	0.880349	-0.312658	22.932518	0.709400	-1191.510991	
71.814000	12.617559	0.831773	-0.272982	22.856770	0.732763	-1191.509340	
71.815000	12.621787	0.912733	-0.225233	22.782480	0.647096	-1191.507937	
71.816000	12.609103	0.912733	-0.177135	22.709690	0.713294	-1191.506852	
71.817000	12.571049	0.864157	-0.136267	22.638268	0.736657	-1191.506112	
71.818000	12.482256	0.758908	-0.107064	22.568096	0.549747	-1191.505694	
71.819000	12.541451	0.847965	-0.091478	22.499178	0.779491	-1191.505524	
71.820000	12.427290	1.001790	-0.090593	22.431559	0.806749	-1191.505485	
71.821000	12.456887	0.912733	-0.104143	22.365226	0.650990	-1191.505440	
71.822000	12.545680	0.904637	-0.129962	22.300226	0.650990	-1191.505252	
71.823000	12.566821	0.993694	-0.165209	22.236713	0.717188	-1191.504799	
71.824000	12.503397	0.856061	-0.207996	22.174720	0.717188	-1191.503989	
