22.869000	26.629849	0.783196	-0.272417	662.225884	0.358942	-1381.983200	
22.870000	26.925824	0.912733	-0.271770	662.218814	0.487443	-1381.979490	
22.871000	27.031529	1.026079	-0.270813	662.212470	0.538065	-1381.975510	
22.872000	26.904683	1.196096	-0.269108	662.206424	0.580899	-1381.971170	
22.873000	27.145691	0.532217	-0.266132	662.200265	0.487443	-1381.966433	
22.874000	27.014616	1.050367	-0.261524	662.193633	0.401776	-1381.961318	
22.875000	27.014616	0.945118	-0.254972	662.186254	0.203184	-1381.955888	
22.876000	27.023073	0.823676	-0.246600	662.177989	0.187608	-1381.950241	
22.877000	27.090724	0.831773	-0.237348	662.168918	0.467974	-1381.944501	
22.878000	27.145691	0.823676	-0.228456	662.159458	0.386200	-1381.938798	
22.879000	27.264081	0.791292	-0.220923	662.150340	0.401776	-1381.933254	
22.880000	26.621392	1.026079	-0.215379	662.142187	0.530277	-1381.927964	
22.881000	26.946965	1.017982	-0.211955	662.135096	0.397882	-1381.922978	
22.882000	27.065355	0.880349	-0.210414	662.128742	0.429034	-1381.918309	
22.883000	27.031529	1.058463	-0.210686	662.122690	0.413458	-1381.913937	
22.884000	27.044214	0.823676	-0.212704	662.116530	0.417352	-1381.909803	
22.885000	26.980790	0.775100	-0.216008	662.109903	0.483549	-1381.905810	
22.886000	27.001932	0.872253	-0.219978	662.102532	0.351155	-1381.901833	
22.887000	27.061127	0.904637	-0.224091	662.094279	0.117516	-1381.897737	
22.888000	27.052670	0.791292	-0.228047	662.085215	0.370624	-1381.893399	
22.889000	27.099180	1.082751	-0.231905	662.075742	0.541959	-1381.888733	
22.890000	27.272537	0.937022	-0.235819	662.066572	0.327791	-1381.883699	
22.891000	26.798977	0.945118	-0.239340	662.058330	0.467974	-1381.878304	
22.892000	26.968106	0.953214	-0.241543	662.051131	0.413458	-1381.872600	
22.893000	27.014616	0.985598	-0.242127	662.044666	0.514701	-1381.866698	
22.894000	26.963878	1.293249	-0.241777	662.038510	0.612050	-1381.860741	
22.895000	27.018844	0.856061	-0.241441	662.032257	0.522489	-1381.854883	
22.896000	26.972334	0.815580	-0.241689	662.025549	0.526383	-1381.849265	
22.897000	26.989247	0.888445	-0.242592	662.018105	0.366730	-1381.843993	
22.898000	26.989247	0.880349	-0.244136	662.009777	0.148668	-1381.839111	
22.899000	27.078039	0.839869	-0.246524	662.000622	0.390094	-1381.834609	
22.900000	27.082268	0.969406	-0.249821	661.991023	0.327791	-1381.830427	0.000000
22.901000	27.369786	0.904637	-0.253761	661.981694	0.261593	-1381.826461	
22.902000	26.697500	1.050367	-0.257908	661.973298	0.347261	-1381.822572	
22.903000	26.900454	0.928926	-0.261618	661.965994	0.436822	-1381.818610	
22.904000	26.997703	0.912733	-0.264213	661.959486	0.588687	-1381.814429	
22.905000	26.900454	1.260865	-0.265297	661.953347	0.518595	-1381.809912	
22.906000	27.078039	0.977502	-0.264799	661.947167	0.584793	-1381.804994	
22.907000	27.027301	0.799388	-0.262929	661.940582	0.483549	-1381.799671	
22.908000	27.006160	0.937022	-0.260061	661.933300	0.386200	-1381.793986	
22.909000	27.103409	0.799388	-0.256563	661.925162	0.066895	-1381.788029	
22.910000	27.145691	0.920829	-0.252863	661.916217	0.425140	-1381.781922	
22.911000	27.103409	0.864157	-0.249589	661.906841	0.378412	-1381.775808	
22.912000	27.259853	0.912733	-0.247314	661.897739	0.452398	-1381.769825	
22.913000	26.765151	1.001790	-0.246355	661.889575	0.393988	-1381.764083	
22.914000	26.832803	1.042271	-0.246925	661.882520	0.444610	-1381.758648	
22.915000	27.048442	1.115135	-0.249112	661.876281	0.503019	-1381.753537	
22.916000	26.968106	1.107039	-0.253012	661.870431	0.627626	-1381.748731	
22.917000	27.090724	0.686043	-0.258858	661.864556	0.479655	-1381.744176	
22.918000	27.052670	0.767004	-0.266309	661.858285	0.335579	-1381.739785	
22.919000	27.031529	0.880349	-0.274137	661.851326	0.300533	-1381.735444	
22.920000	27.116093	0.937022	-0.281130	661.843516	0.024061	-1381.731023	
22.921000	27.065355	0.872253	-0.286743	661.834898	0.343367	-1381.726389	
22.922000	27.111865	0.912733	-0.290728	661.825831	0.452398	-1381.721431	
22.923000	27.204886	0.686043	-0.292501	661.817013	0.487443	-1381.716088	
22.924000	26.828575	0.985598	-0.291432	661.809131	0.530277	-1381.710343	
22.925000	26.815890	1.026079	-0.287672	661.802389	0.541959	-1381.704230	
22.926000	27.035757	0.928926	-0.281989	661.796501	0.432928	-1381.697834	
22.927000	27.120322	1.123232	-0.275163	661.791032	0.510807	-1381.691288	
22.928000	27.031529	0.888445	-0.268039	661.785566	0.510807	-1381.684752	
22.929000	27.018844	0.791292	-0.261563	661.779732	0.421246	-1381.678386	
22.930000	26.985019	0.847965	-0.256501	661.773239	0.370624	-1381.672317	
22.931000	27.086496	0.694139	-0.253215	661.765918	0.082471	-1381.666614	
22.932000	27.014616	0.847965	-0.251271	661.757801	0.483549	-1381.661280	
22.933000	27.145691	0.993694	-0.249524	661.749231	0.370624	-1381.656277	
22.934000	27.196429	0.904637	-0.247300	661.740898	0.370624	-1381.651520	
22.935000	26.951193	0.847965	-0.244805	661.733502	0.483549	-1381.646885	
22.936000	26.938508	0.920829	-0.242217	661.727261	0.320003	-1381.642225	
22.937000	27.069583	0.888445	-0.239444	661.721900	0.483549	-1381.637401	
22.938000	26.930052	1.358018	-0.236602	661.716994	0.467974	-1381.632301	
22.939000	27.035757	0.920829	-0.234098	661.712131	0.635414	-1381.626859	
22.940000	27.082268	0.791292	-0.231954	661.706937	0.464080	-1381.621055	
22.941000	26.972334	1.017982	-0.229433	661.701115	0.351155	-1381.614921	
22.942000	27.107637	0.767004	-0.225926	661.694487	-0.014879	-1381.608523	
22.943000	27.149919	0.856061	-0.221664	661.687074	0.378412	-1381.601966	
22.944000	27.162604	0.767004	-0.217405	661.679202	0.374518	-1381.595381	
22.945000	27.344417	0.734620	-0.213949	661.671547	0.366730	-1381.588908	
22.946000	26.917367	0.912733	-0.211792	661.664814	0.405670	-1381.582677	
22.947000	26.841259	1.001790	-0.211083	661.659241	0.405670	-1381.576778	
22.948000	27.061127	1.034175	-0.211637	661.654565	0.487443	-1381.571253	
22.949000	26.993475	1.277057	-0.212863	661.650357	0.436822	-1381.566092	
22.950000	27.065355	0.928926	-0.214198	661.646200	0.619838	-1381.561250	
22.951000	26.946965	0.742716	-0.215576	661.641713	0.596475	-1381.556647	
22.952000	26.997703	1.017982	-0.217202	661.636590	0.261593	-1381.552169	
22.953000	27.103409	0.758908	-0.219168	661.630642	0.008485	-1381.547684	
22.954000	27.133006	0.872253	-0.221353	661.623882	0.378412	-1381.543057	
22.955000	27.128778	0.783196	-0.223407	661.616627	0.460186	-1381.538175	
22.956000	27.204886	0.791292	-0.224951	661.609548	0.327791	-1381.532966	
22.957000	26.930052	0.896541	-0.225835	661.603366	0.351155	-1381.527404	
22.958000	26.820118	0.896541	-0.226011	661.598341	0.538065	-1381.521506	
22.959000	27.099180	0.904637	-0.225400	661.594218	0.573111	-1381.515335	
22.960000	26.989247	1.155616	-0.224205	661.590564	0.623732	-1381.509004	
22.961000	27.027301	0.888445	-0.223040	661.586956	0.456292	-1381.502657	
22.962000	27.094952	0.750812	-0.222435	661.583014	0.339473	-1381.496450	
22.963000	27.090724	0.815580	-0.222404	661.578428	0.331685	-1381.490525	
22.964000	27.086496	0.726523	-0.222645	661.573015	0.063001	-1381.484976	
22.965000	27.082268	0.791292	-0.223114	661.566783	0.362836	-1381.479834	
22.966000	27.069583	1.034175	-0.224207	661.560038	0.506913	-1381.475071	
22.967000	27.230255	0.815580	-0.226344	661.553440	0.323897	-1381.470610	
22.968000	27.086496	1.171808	-0.229497	661.547717	0.487443	-1381.466331	
22.969000	26.705956	0.847965	-0.233121	661.543144	0.417352	-1381.462084	
22.970000	27.065355	0.937022	-0.236567	661.539474	0.390094	-1381.457722	
22.971000	27.039985	1.212288	-0.239520	661.536273	0.545853	-1381.453115	
22.972000	27.128778	0.791292	-0.241929	661.533121	0.448504	-1381.448176	
22.973000	27.094952	0.896541	-0.243678	661.529639	0.604262	-1381.442874	
22.974000	27.006160	1.147520	-0.244529	661.525520	0.413458	-1381.437230	
22.975000	27.116093	0.823676	-0.244324	661.520577	0.109728	-1381.431293	
22.976000	27.048442	0.710331	-0.243142	661.514805	0.320003	-1381.425146	
22.977000	27.094952	0.961310	-0.241404	661.508496	0.467974	-1381.418903	
22.978000	27.179517	0.856061	-0.239789	661.502297	0.378412	-1381.412698	
22.979000	27.048442	0.920829	-0.238753	661.496944	0.401776	-1381.406661	
22.980000	26.798977	1.017982	-0.238271	661.492733	0.448504	-1381.400898	
22.981000	27.120322	1.090847	-0.238225	661.489430	0.343367	-1381.395471	
22.982000	26.968106	1.260865	-0.238869	661.486607	0.565323	-1381.390402	
22.983000	27.006160	0.758908	-0.240511	661.483849	0.592581	-1381.385668	
22.984000	27.023073	0.928926	-0.242942	661.480780	0.530277	-1381.381208	
22.985000	26.963878	0.872253	-0.245701	661.477091	0.358942	-1381.376918	
22.986000	27.124550	0.953214	-0.248507	661.472586	0.063001	-1381.372666	
22.987000	27.061127	0.945118	-0.251333	661.467255	0.401776	-1381.368309	
22.988000	27.124550	0.880349	-0.254386	661.461378	0.479655	-1381.363722	
22.989000	27.264081	0.726523	-0.257741	661.455597	0.366730	-1381.358821	
22.990000	27.078039	0.694139	-0.261027	661.450653	0.440716	-1381.353574	
22.991000	26.756695	1.090847	-0.263619	661.446860	0.362836	-1381.347993	
22.992000	27.078039	0.953214	-0.264904	661.443997	0.421246	-1381.342130	
22.993000	27.010388	1.098943	-0.264727	661.441642	0.467974	-1381.336081	
22.994000	26.930052	0.847965	-0.263695	661.439374	0.444610	-1381.329984	
22.995000	27.082268	0.742716	-0.262635	661.436808	0.475762	-1381.323995	
22.996000	27.001932	0.872253	-0.261992	661.433624	0.413458	-1381.318263	
22.997000	27.116093	0.807484	-0.261971	661.429621	-0.073288	-1381.312894	
22.998000	27.128778	0.548410	-0.262706	661.424778	0.432928	-1381.307936	
22.999000	27.141463	1.107039	-0.264219	661.419365	0.304427	-1381.303383	
23.000000	27.289450	0.823676	-0.266714	661.414014	0.343367	-1381.299182	0.000000
23.001000	27.107637	0.920829	-0.270388	661.409483	0.425140	-1381.295230	
23.002000	26.659446	0.904637	-0.274807	661.406112	0.397882	-1381.291386	
23.003000	27.031529	0.896541	-0.279169	661.403687	0.401776	-1381.287493	
23.004000	27.031529	1.293249	-0.282945	661.401781	0.522489	-1381.283410	
23.005000	27.044214	0.985598	-0.286025	661.399972	0.573111	-1381.279024	
23.006000	27.039985	0.669851	-0.288465	661.397875	0.464080	-1381.274282	
23.007000	27.107637	1.034175	-0.290394	661.395166	0.351155	-1381.269185	
23.008000	27.031529	0.758908	-0.292099	661.391642	0.020167	-1381.263776	
23.009000	27.103409	0.718427	-0.293654	661.387282	0.425140	-1381.258134	
23.010000	26.980790	0.872253	-0.294774	661.382349	0.288851	-1381.252368	
23.011000	27.238712	0.896541	-0.295344	661.377468	0.440716	-1381.246609	
23.012000	27.192201	0.872253	-0.295483	661.373398	0.413458	-1381.240990	
23.013000	26.710185	1.017982	-0.295232	661.370483	0.405670	-1381.235625	
23.014000	27.048442	1.115135	-0.294557	661.368515	0.421246	-1381.230593	
23.015000	27.103409	1.188000	-0.293435	661.367065	0.436822	-1381.225924	
23.016000	27.078039	0.864157	-0.291774	661.365710	0.565323	-1381.221611	
23.017000	27.073811	0.888445	-0.289506	661.364062	0.393988	-1381.217615	
23.018000	27.027301	0.896541	-0.286797	661.361802	0.308321	-1381.213858	
23.019000	27.099180	0.969406	-0.283866	661.358724	-0.038242	-1381.210220	
23.020000	27.094952	0.888445	-0.280734	661.354801	0.366730	-1381.206554	
23.021000	27.107637	0.937022	-0.277269	661.350279	0.382306	-1381.202713	
23.022000	27.264081	0.807484	-0.273385	661.345778	0.436822	-1381.198582	
23.023000	27.154147	0.799388	-0.269310	661.342062	0.444610	-1381.194100	
23.024000	26.718641	0.912733	-0.265380	661.339494	0.475762	-1381.189259	
23.025000	27.103409	0.961310	-0.261723	661.337873	0.467974	-1381.184095	
23.026000	27.027301	1.317538	-0.258434	661.336777	0.518595	-1381.178699	
23.027000	27.086496	0.726523	-0.255793	661.335781	0.580899	-1381.173208	
23.028000	27.039985	0.880349	-0.254214	661.334498	0.541959	-1381.167779	
23.029000	26.997703	0.928926	-0.253943	661.332605	0.316109	-1381.162563	
23.030000	27.137234	0.823676	-0.254986	661.329888	0.016273	-1381.157676	
23.031000	27.124550	0.888445	-0.257348	661.326304	0.362836	-1381.153180	
23.032000	27.090724	0.920829	-0.261008	661.322088	0.397882	-1381.149084	
23.033000	27.238712	0.920829	-0.265795	661.317850	0.331685	-1381.145362	
23.034000	27.348645	0.872253	-0.271356	661.314360	0.495231	-1381.141942	
23.035000	26.705956	0.928926	-0.277108	661.312005	0.288851	-1381.138713	
23.036000	27.090724	0.928926	-0.282407	661.310605	0.366730	-1381.135535	
23.037000	27.023073	1.374210	-0.286748	661.309745	0.506913	-1381.132267	
23.038000	27.035757	0.880349	-0.289777	661.309003	0.479655	-1381.128789	
23.039000	27.086496	0.904637	-0.291329	661.307988	0.483549	-1381.125029	
23.040000	27.010388	0.864157	-0.291639	661.306375	0.335579	-1381.120972	
23.041000	27.128778	0.767004	-0.291362	661.303944	0.117516	-1381.116643	
23.042000	27.179517	0.750812	-0.291003	661.300651	0.362836	-1381.112098	
23.043000	27.187973	0.775100	-0.290339	661.296722	0.506913	-1381.107431	
23.044000	27.247168	0.686043	-0.288847	661.292762	0.444610	-1381.102775	
23.045000	27.276766	0.904637	-0.286450	661.289546	0.448504	-1381.098270	
23.046000	26.570654	1.074655	-0.283416	661.287471	0.362836	-1381.094041	
23.047000	27.010388	0.961310	-0.279956	661.286362	0.432928	-1381.090170	
23.048000	27.048442	1.390402	-0.276507	661.285805	0.538065	-1381.086699	
23.049000	27.086496	0.758908	-0.274140	661.285373	0.584793	-1381.083628	
23.050000	27.044214	0.758908	-0.273770	661.284673	0.483549	-1381.080928	
23.051000	27.069583	0.872253	-0.275149	661.283373	0.429034	-1381.078531	
23.052000	27.137234	0.961310	-0.277125	661.281250	-0.034348	-1381.076325	
23.053000	27.175288	0.799388	-0.278477	661.278253	0.343367	-1381.074175	
23.054000	27.145691	0.807484	-0.278479	661.274606	0.440716	-1381.071940	
23.055000	27.221799	1.009886	-0.277003	661.270903	0.300533	-1381.069494	
23.056000	27.187973	0.726523	-0.274224	661.267917	0.331685	-1381.066751	
23.057000	26.629849	0.937022	-0.270384	661.266051	0.417352	-1381.063674	
23.058000	27.035757	0.977502	-0.265657	661.265131	0.526383	-1381.060273	
23.059000	27.073811	1.147520	-0.260042	661.264742	0.557535	-1381.056616	
23.060000	27.111865	0.912733	-0.253585	661.264456	0.635414	-1381.052823	
23.061000	27.128778	0.775100	-0.246761	661.263877	0.409564	-1381.049049	
23.062000	27.086496	0.856061	-0.240155	661.262677	0.249911	-1381.045459	
23.063000	27.111865	0.807484	-0.233915	661.260636	0.059107	-1381.042192	
23.064000	27.133006	0.750812	-0.227955	661.257703	0.316109	-1381.039326	
23.065000	26.997703	0.880349	-0.222238	661.254094	0.444610	-1381.036878	
23.066000	27.259853	1.066559	-0.216749	661.250391	0.409564	-1381.034814	
23.067000	27.352873	0.815580	-0.211832	661.247366	0.366730	-1381.033065	
23.068000	26.608708	0.742716	-0.208147	661.245429	0.343367	-1381.031527	
23.069000	27.099180	0.985598	-0.206040	661.244420	0.487443	-1381.030064	
23.070000	27.061127	1.001790	-0.205425	661.243923	0.405670	-1381.028533	
23.071000	27.044214	0.977502	-0.206019	661.243514	0.421246	-1381.026807	
23.072000	27.099180	0.880349	-0.207457	661.242805	0.471868	-1381.024792	
23.073000	27.023073	0.661755	-0.209383	661.241470	0.320003	-1381.022445	
23.074000	27.149919	0.637467	-0.211473	661.239285	0.113622	-1381.019764	
23.075000	27.145691	0.856061	-0.213409	661.236190	0.421246	-1381.016778	
23.076000	27.120322	0.839869	-0.214997	661.232386	0.393988	-1381.013564	
23.077000	27.234483	0.686043	-0.216328	661.228439	0.261593	-1381.010239	
23.078000	27.352873	0.726523	-0.217715	661.225115	0.432928	-1381.006944	
23.079000	26.566425	0.831773	-0.219473	661.222836	0.386200	-1381.003815	
23.080000	27.090724	1.090847	-0.221849	661.221458	0.510807	-1381.000960	
23.081000	26.997703	1.098943	-0.225036	661.220574	0.467974	-1380.998443	
23.082000	26.997703	0.856061	-0.228835	661.219763	0.518595	-1380.996284	
23.083000	27.082268	0.669851	-0.232363	661.218632	0.503019	-1380.994466	
23.084000	27.073811	0.767004	-0.234583	661.216846	0.460186	-1380.992934	
23.085000	27.082268	0.694139	-0.235213	661.214171	-0.003197	-1380.991587	
23.086000	27.166832	0.831773	-0.234724	661.210538	0.370624	-1380.990286	
23.087000	27.187973	0.864157	-0.233660	661.206139	0.393988	-1380.988884	
23.088000	27.226027	0.710331	-0.232511	661.201535	0.246017	-1380.987249	
23.089000	27.395156	0.750812	-0.231789	661.197497	0.362836	-1380.985292	
23.090000	26.371927	0.920829	-0.231669	661.194467	0.471868	-1380.982969	
23.091000	27.001932	1.204192	-0.231740	661.192314	0.425140	-1380.980278	
23.092000	27.048442	1.163712	-0.231351	661.190637	0.631520	-1380.977259	
23.093000	27.103409	0.969406	-0.230260	661.189013	0.573111	-1380.974007	
23.094000	27.128778	0.669851	-0.228836	661.187048	0.526383	-1380.970664	
23.095000	27.133006	0.767004	-0.227705	661.184406	0.460186	-1380.967396	
23.096000	27.149919	0.912733	-0.227407	661.180853	0.094153	-1380.964354	
23.097000	27.175288	0.742716	-0.228244	661.176319	0.265487	-1380.961645	
23.098000	27.103409	0.767004	-0.230190	661.170991	0.421246	-1380.959317	
23.099000	27.196429	1.058463	-0.233053	661.165430	0.491337	-1380.957365	
23.100000	27.264081	0.718427	-0.236759	661.160415	0.487443	-1380.955741	0.000000
23.101000	26.587566	0.961310	-0.241343	661.156403	0.456292	-1380.954349	
23.102000	27.061127	1.123232	-0.246638	661.153276	0.475762	-1380.953053	
23.103000	27.078039	1.115135	-0.252144	661.150635	0.577005	-1380.951705	
23.104000	27.065355	1.098943	-0.257374	661.148055	0.600369	-1380.950170	
23.105000	27.175288	0.977502	-0.262218	661.145140	0.526383	-1380.948347	
23.106000	27.086496	0.661755	-0.266760	661.141556	0.351155	-1380.946184	
23.107000	27.149919	0.977502	-0.271021	661.137073	0.039637	-1380.943678	
23.108000	27.149919	0.937022	-0.275270	661.131623	0.362836	-1380.940851	
23.109000	27.035757	0.920829	-0.280026	661.125392	0.440716	-1380.937760	
23.110000	27.230255	0.945118	-0.285340	661.118929	0.347261	-1380.934504	
23.111000	27.361330	0.791292	-0.290760	661.113006	0.491337	-1380.931207	
23.112000	26.608708	1.001790	-0.295863	661.108083	0.483549	-1380.928004	
23.113000	27.111865	1.074655	-0.300266	661.104050	0.553641	-1380.925019	
23.114000	27.154147	1.017982	-0.303747	661.100512	0.448504	-1380.922337	
23.115000	27.035757	0.920829	-0.306526	661.097043	0.491337	-1380.919997	
23.116000	27.183745	0.904637	-0.308697	661.093253	0.553641	-1380.917996	
23.117000	27.027301	0.977502	-0.309754	661.088809	0.308321	-1380.916298	
23.118000	27.052670	1.009886	-0.309280	661.083477	0.242123	-1380.914819	
