32.509000	24.202854	13.623586	1.473250	878.919474	15.167708	-1410.580532	
32.510000	24.118289	13.566914	1.473298	878.918559	15.011950	-1410.585075	
32.511000	24.232451	13.502145	1.474840	878.916533	14.782205	-1410.589340	
32.512000	24.139430	13.461665	1.477664	878.913359	14.887342	-1410.593301	
32.513000	24.228223	13.809796	1.480690	878.909174	15.000268	-1410.596967	
32.514000	24.207082	13.647875	1.482944	878.904335	15.093723	-1410.600391	
32.515000	24.371982	13.477857	1.484322	878.899431	15.089829	-1410.603676	
32.516000	24.384667	13.591202	1.485297	878.895183	15.031419	-1410.606954	
32.517000	24.528426	13.550722	1.486191	878.892213	15.023631	-1410.610363	
32.518000	23.670099	13.655971	1.487022	878.890762	15.082041	-1410.614029	
32.519000	24.054866	13.647875	1.487784	878.890639	15.105405	-1410.618035	
32.520000	24.059094	13.728836	1.488168	878.891459	15.097617	-1410.622409	
32.521000	24.084464	14.052679	1.487635	878.892809	15.156026	-1410.627134	
32.522000	24.105605	13.979814	1.486526	878.894286	15.148239	-1410.632156	
32.523000	24.118289	13.202590	1.485748	878.895512	15.339043	-1410.637379	
32.524000	24.076007	13.688355	1.485809	878.896150	15.179390	-1410.642682	
32.525000	24.211310	13.453569	1.487086	878.895918	15.046995	-1410.647939	
32.526000	24.223995	13.510241	1.489653	878.894614	14.910706	-1410.653036	
32.527000	24.160572	13.696451	1.492854	878.892148	14.595295	-1410.657875	
32.528000	24.308559	13.607394	1.495764	878.888585	15.097617	-1410.662386	
32.529000	24.215538	13.534529	1.498104	878.884197	15.058677	-1410.666540	
32.530000	24.198625	13.599298	1.500524	878.879498	15.128769	-1410.670353	
32.531000	24.388895	13.615490	1.503723	878.875172	15.093723	-1410.673888	
32.532000	24.363526	13.583106	1.507620	878.871885	15.148239	-1410.677256	
32.533000	23.944933	13.655971	1.511466	878.870021	15.074253	-1410.680592	
32.534000	23.902651	13.575010	1.514378	878.869535	15.062571	-1410.684031	
32.535000	24.139430	13.745028	1.515760	878.870092	15.078147	-1410.687692	
32.536000	24.181713	13.858373	1.515479	878.871281	15.066465	-1410.691649	
32.537000	24.156343	13.996006	1.513802	878.872698	15.167708	-1410.695927	
32.538000	24.105605	13.445472	1.511276	878.873959	15.093723	-1410.700507	
32.539000	24.126746	13.388800	1.508554	878.874715	15.167708	-1410.705332	
32.540000	24.067551	13.558818	1.505970	878.874663	15.307891	-1410.710306	
32.541000	24.067551	13.615490	1.503418	878.873569	15.136557	-1410.715306	
32.542000	24.194397	13.566914	1.500716	878.871292	14.840615	-1410.720199	
32.543000	24.219767	13.526433	1.497915	878.867826	14.727690	-1410.724855	
32.544000	24.270505	13.510241	1.495332	878.863356	15.043101	-1410.729182	
32.545000	24.278962	13.558818	1.493339	878.858299	15.058677	-1410.733130	
32.546000	24.291646	13.631682	1.492315	878.853283	15.035313	-1410.736693	
32.547000	24.371982	13.680259	1.492579	878.849036	15.136557	-1410.739906	
32.548000	24.266277	13.566914	1.493977	878.846162	15.109299	-1410.742852	
32.549000	23.458688	13.680259	1.495792	878.844849	15.167708	-1410.745656	
32.550000	24.063323	13.550722	1.497272	878.844852	15.257270	-1410.748457	
32.551000	24.152115	13.720739	1.498215	878.845761	15.128769	-1410.751384	
32.552000	24.190169	13.987910	1.499037	878.847161	15.202754	-1410.754541	
32.553000	24.249364	13.923142	1.500132	878.848653	15.124875	-1410.757993	
32.554000	24.232451	13.299743	1.501195	878.849867	15.136557	-1410.761767	
32.555000	24.232451	13.728836	1.501476	878.850478	15.319573	-1410.765852	
32.556000	24.173256	13.510241	1.500512	878.850220	15.140451	-1410.770191	
32.557000	23.995671	13.542626	1.498409	878.848915	14.961328	-1410.774678	
32.558000	24.126746	13.664067	1.495698	878.846502	14.774417	-1410.779169	
32.559000	24.198625	13.494049	1.493014	878.843085	15.074253	-1410.783513	
32.560000	24.249364	13.575010	1.490972	878.838991	15.101511	-1410.787581	
32.561000	24.414264	13.558818	1.490099	878.834789	14.973010	-1410.791296	
32.562000	24.591849	13.591202	1.490446	878.831195	15.117087	-1410.794631	
32.563000	24.477688	13.453569	1.491488	878.828847	15.085935	-1410.797605	
32.564000	23.758891	13.502145	1.492639	878.828023	15.085935	-1410.800280	
32.565000	23.974530	13.647875	1.493705	878.828575	15.140451	-1410.802763	
32.566000	24.021041	13.793604	1.494764	878.830134	15.152132	-1410.805191	
32.567000	24.147887	13.931238	1.495739	878.832290	15.156026	-1410.807706	
32.568000	24.194397	14.004102	1.496421	878.834638	15.261164	-1410.810437	
32.569000	24.156343	13.494049	1.496767	878.836793	15.163814	-1410.813479	
32.570000	24.211310	13.396896	1.497004	878.838409	15.085935	-1410.816888	
32.571000	24.236679	13.647875	1.497412	878.839195	15.105405	-1410.820685	
32.572000	24.050638	13.664067	1.497720	878.838933	14.996374	-1410.824845	
32.573000	24.219767	13.453569	1.497179	878.837515	14.684856	-1410.829280	
32.574000	24.228223	13.599298	1.495775	878.834978	15.011950	-1410.833854	
32.575000	24.266277	13.631682	1.494722	878.831563	15.093723	-1410.838407	
32.576000	24.274733	13.461665	1.495279	878.827748	15.167708	-1410.842789	
32.577000	24.350841	13.526433	1.497430	878.824194	15.113193	-1410.846875	
32.578000	24.439634	13.453569	1.499924	878.821590	15.070359	-1410.850590	
32.579000	24.088692	13.356416	1.501475	878.820404	15.011950	-1410.853912	
32.580000	23.610904	13.615490	1.501817	878.820671	15.062571	-1410.856873	
32.581000	24.135202	13.745028	1.501603	878.822083	15.082041	-1410.859553	
32.582000	24.169028	13.655971	1.501419	878.824228	15.323467	-1410.862074	
32.583000	24.156343	13.987910	1.501240	878.826701	15.163814	-1410.864581	
32.584000	24.147887	13.477857	1.500933	878.829118	15.120981	-1410.867217	
32.585000	24.046410	13.566914	1.500677	878.831123	15.210542	-1410.870110	
32.586000	24.173256	13.753124	1.500566	878.832402	15.249482	-1410.873348	
32.587000	24.219767	13.558818	1.500023	878.832704	15.124875	-1410.876976	
32.588000	24.177484	13.672163	1.498241	878.831876	14.692644	-1410.880992	
32.589000	24.283190	13.583106	1.495301	878.829892	14.828933	-1410.885336	
32.590000	24.274733	13.388800	1.492382	878.826907	14.984692	-1410.889891	
32.591000	24.185941	13.421184	1.490633	878.823304	15.070359	-1410.894506	
32.592000	24.376210	13.445472	1.490173	878.819693	15.101511	-1410.899025	
32.593000	24.325472	13.526433	1.490500	878.816796	15.144345	-1410.903311	
32.594000	24.190169	13.793604	1.491482	878.815226	15.132663	-1410.907263	
32.595000	23.644730	13.785508	1.493542	878.815191	15.171602	-1410.910830	
32.596000	24.122518	13.404992	1.497165	878.816470	15.070359	-1410.914006	
32.597000	24.190169	13.785508	1.502415	878.818664	15.202754	-1410.916834	
32.598000	24.274733	13.874565	1.508670	878.821356	15.113193	-1410.919414	
32.599000	24.181713	13.728836	1.515031	878.824145	15.078147	-1410.921886	
32.600000	24.173256	13.494049	1.520885	878.826659	15.226118	-1410.924407	1.000000
32.601000	24.164800	13.469761	1.525583	878.828570	15.237800	-1410.927130	
32.602000	24.050638	13.623586	1.528246	878.829607	15.214436	-1410.930177	
32.603000	24.067551	13.615490	1.528799	878.829578	15.082041	-1410.933620	
32.604000	24.228223	13.550722	1.528580	878.828398	14.669280	-1410.937467	
32.605000	24.185941	13.591202	1.529219	878.826145	14.973010	-1410.941673	
32.606000	24.325472	13.518337	1.531351	878.823112	15.074253	-1410.946147	
32.607000	24.350841	13.688355	1.534262	878.819833	14.980798	-1410.950760	
32.608000	24.380439	13.502145	1.536825	878.817005	15.035313	-1410.955367	
32.609000	24.558024	13.421184	1.538822	878.815281	15.070359	-1410.959826	
32.610000	23.856140	13.380704	1.540638	878.814995	15.132663	-1410.964020	
32.611000	23.763120	13.566914	1.542273	878.816055	15.082041	-1410.967873	
32.612000	24.046410	13.688355	1.543251	878.818108	15.245588	-1410.971354	
32.613000	24.194397	14.028391	1.543202	878.820742	15.183284	-1410.974477	
32.614000	24.169028	14.036487	1.542383	878.823552	15.339043	-1410.977302	
32.615000	24.164800	13.502145	1.541085	878.826152	15.109299	-1410.979946	
32.616000	24.249364	13.575010	1.538887	878.828193	15.183284	-1410.982565	
32.617000	24.240908	13.315935	1.535289	878.829379	15.171602	-1410.985327	
32.618000	24.215538	13.421184	1.530630	878.829487	14.965222	-1410.988383	
32.619000	24.126746	13.720739	1.525784	878.828395	14.778311	-1410.991835	
32.620000	24.139430	13.728836	1.521134	878.826121	14.961328	-1410.995717	
32.621000	24.063323	13.469761	1.515882	878.822871	15.093723	-1411.000004	
32.622000	24.295874	13.494049	1.508505	878.819082	15.101511	-1411.004627	
32.623000	24.426949	13.664067	1.498607	878.815393	15.015844	-1411.009473	
32.624000	24.490372	13.485953	1.487940	878.812517	15.148239	-1411.014399	
32.625000	24.181713	13.558818	1.479029	878.811013	15.004162	-1411.019254	
32.626000	23.682783	13.575010	1.473304	878.811013	15.082041	-1411.023898	
32.627000	24.008356	13.696451	1.470591	878.812251	15.082041	-1411.028223	
32.628000	24.130974	13.785508	1.469917	878.814318	15.163814	-1411.032165	
32.629000	24.118289	13.882661	1.470535	878.816806	15.253376	-1411.035710	
32.630000	24.160572	13.720739	1.472144	878.819319	15.226118	-1411.038891	
32.631000	24.219767	13.461665	1.474434	878.821495	15.265058	-1411.041795	
32.632000	24.249364	13.680259	1.476995	878.823013	15.296209	-1411.044563	
32.633000	24.139430	13.591202	1.479761	878.823615	15.163814	-1411.047364	
32.634000	24.236679	13.494049	1.483011	878.823128	14.774417	-1411.050355	
32.635000	24.181713	13.372608	1.486688	878.821502	14.673174	-1411.053660	
32.636000	24.211310	13.534529	1.489902	878.818864	15.054783	-1411.057344	
32.637000	24.245136	13.591202	1.490896	878.815566	15.124875	-1411.061418	
32.638000	24.304331	13.793604	1.487880	878.812195	14.996374	-1411.065844	
32.639000	24.308559	13.728836	1.480830	878.809471	15.097617	-1411.070538	
32.640000	24.494600	13.494049	1.471786	878.808019	15.089829	-1411.075371	
32.641000	23.547481	13.720739	1.463071	878.808081	15.191072	-1411.080192	
32.642000	23.995671	13.566914	1.456082	878.809469	15.156026	-1411.084853	
32.643000	24.164800	13.647875	1.451362	878.811794	15.120981	-1411.089226	
32.644000	24.164800	13.753124	1.448919	878.814642	15.109299	-1411.093228	
32.645000	24.173256	13.842181	1.448412	878.817609	15.070359	-1411.096825	
32.646000	24.088692	13.647875	1.449305	878.820324	15.280634	-1411.100030	
32.647000	24.139430	13.728836	1.451297	878.822451	15.128769	-1411.102905	
32.648000	24.143659	13.639779	1.454851	878.823710	15.089829	-1411.105561	
32.649000	24.198625	13.510241	1.460643	878.823898	14.984692	-1411.108142	
32.650000	24.118289	13.647875	1.468187	878.822920	14.840615	-1411.110794	
32.651000	24.194397	13.429280	1.475593	878.820830	14.926282	-1411.113645	
32.652000	24.177484	13.704547	1.480685	878.817890	14.996374	-1411.116790	
32.653000	24.329700	13.736932	1.482554	878.814596	15.019737	-1411.120277	
32.654000	24.384667	13.315935	1.482200	878.811619	15.198860	-1411.124111	
32.655000	24.422721	13.518337	1.481179	878.809634	15.015844	-1411.128254	
32.656000	23.987215	13.510241	1.480049	878.809054	15.183284	-1411.132621	
32.657000	23.729294	13.388800	1.478540	878.809867	15.222224	-1411.137079	
32.658000	24.109833	13.801700	1.476448	878.811747	15.183284	-1411.141476	
32.659000	24.173256	13.809796	1.473899	878.814282	15.214436	-1411.145670	
32.660000	24.067551	14.125544	1.471118	878.817062	15.198860	-1411.149550	
32.661000	24.114061	13.502145	1.468249	878.819700	15.249482	-1411.153053	
32.662000	24.211310	13.404992	1.465775	878.821842	15.191072	-1411.156173	
32.663000	24.164800	13.388800	1.465042	878.823185	15.171602	-1411.158956	
32.664000	24.181713	13.688355	1.467469	878.823494	14.953540	-1411.161495	
32.665000	24.211310	13.526433	1.472961	878.822633	14.930176	-1411.163913	
32.666000	24.173256	13.664067	1.479543	878.820598	14.840615	-1411.166345	
32.667000	24.253592	13.607394	1.484891	878.817570	15.082041	-1411.168920	
32.668000	24.287418	13.461665	1.488058	878.813953	15.023631	-1411.171751	
32.669000	24.232451	13.672163	1.489607	878.810365	15.070359	-1411.174915	
32.670000	24.452318	13.437376	1.490545	878.807529	15.074253	-1411.178444	
32.671000	24.393123	13.591202	1.491216	878.806051	15.062571	-1411.182325	
32.672000	23.585535	13.647875	1.491007	878.806120	15.066465	-1411.186505	
32.673000	24.114061	13.696451	1.489210	878.807501	14.965222	-1411.190883	
32.674000	24.084464	13.858373	1.485686	878.809790	15.167708	-1411.195321	
32.675000	24.114061	13.898853	1.480722	878.812577	15.105405	-1411.199663	
32.676000	24.160572	13.672163	1.474925	878.815464	15.226118	-1411.203768	
32.677000	24.092920	13.518337	1.469380	878.818079	15.183284	-1411.207531	
32.678000	24.122518	13.631682	1.465620	878.820092	15.175496	-1411.210906	
32.679000	24.211310	13.259262	1.464882	878.821230	15.109299	-1411.213902	
32.680000	24.181713	13.615490	1.466949	878.821302	14.848403	-1411.216574	
32.681000	24.185941	13.485953	1.470168	878.820240	14.490157	-1411.219015	
32.682000	24.097148	13.647875	1.472772	878.818144	15.027525	-1411.221349	
32.683000	24.207082	13.583106	1.473938	878.815335	15.074253	-1411.223714	
32.684000	24.325472	13.485953	1.474002	878.812376	15.054783	-1411.226242	
32.685000	24.266277	13.623586	1.474020	878.809981	15.191072	-1411.229038	
32.686000	24.443862	13.696451	1.474849	878.808795	15.191072	-1411.232166	
32.687000	23.741978	13.777412	1.476614	878.809113	15.035313	-1411.235638	
32.688000	23.928020	13.356416	1.478929	878.810800	15.105405	-1411.239430	
32.689000	24.194397	13.615490	1.481075	878.813483	15.152132	-1411.243474	
32.690000	24.181713	13.664067	1.482155	878.816746	15.089829	-1411.247666	
32.691000	24.109833	13.834085	1.481826	878.820185	15.253376	-1411.251876	
32.692000	24.177484	13.502145	1.481000	878.823424	15.230012	-1411.255971	
32.693000	24.105605	13.542626	1.481481	878.826120	15.202754	-1411.259836	
32.694000	24.054866	13.623586	1.484689	878.827985	15.109299	-1411.263401	
32.695000	24.177484	13.591202	1.490538	878.828799	14.922388	-1411.266642	
32.696000	24.164800	13.364512	1.497657	878.828449	14.739372	-1411.269573	
32.697000	24.240908	13.526433	1.504637	878.826965	14.941858	-1411.272235	
32.698000	24.342385	13.429280	1.510781	878.824575	14.961328	-1411.274715	
32.699000	24.359298	13.583106	1.516011	878.821747	14.906812	-1411.277142	
32.700000	24.291646	13.542626	1.520595	878.819137	15.031419	-1411.279657	1.000000
32.701000	24.439634	13.356416	1.524822	878.817432	15.117087	-1411.282386	
32.702000	23.999899	13.599298	1.528627	878.817093	14.918494	-1411.285424	
32.703000	23.661642	13.599298	1.531367	878.818153	15.218330	-1411.288814	
32.704000	24.181713	13.745028	1.531958	878.820306	15.183284	-1411.292557	
32.705000	24.071779	13.655971	1.529801	878.823139	15.346831	-1411.296611	
32.706000	24.240908	13.931238	1.525428	878.826239	15.237800	-1411.300895	
32.707000	24.223995	13.583106	1.520133	878.829214	15.175496	-1411.305296	
32.708000	24.169028	13.437376	1.515510	878.831707	15.179390	-1411.309693	
32.709000	24.160572	13.421184	1.512831	878.833409	15.136557	-1411.313972	
32.710000	24.118289	13.437376	1.512371	878.834077	15.085935	-1411.318043	
32.711000	24.135202	13.599298	1.513405	878.833561	14.825039	-1411.321846	
32.712000	24.118289	13.647875	1.514652	878.831841	14.844509	-1411.325353	
32.713000	24.262049	13.591202	1.515150	878.829077	14.988586	-1411.328569	
32.714000	24.253592	13.591202	1.515143	878.825652	15.124875	-1411.331544	
32.715000	24.410036	13.340223	1.515579	878.822169	15.156026	-1411.334375	
32.716000	24.401580	13.348319	1.516891	878.819353	15.058677	-1411.337195	
32.717000	24.418493	13.615490	1.518741	878.817816	14.996374	-1411.340146	
32.718000	23.577078	13.583106	1.520242	878.817770	15.101511	-1411.343354	
32.719000	23.987215	13.688355	1.520201	878.818998	15.120981	-1411.346903	
32.720000	24.194397	13.769316	1.517335	878.821099	14.969116	-1411.350827	
32.721000	24.105605	13.720739	1.510597	878.823663	15.214436	-1411.355114	
32.722000	24.130974	13.906949	1.500272	878.826292	15.159920	-1411.359714	
32.723000	24.240908	13.259262	1.488495	878.828612	15.206648	-1411.364536	
32.724000	24.118289	13.550722	1.477877	878.830292	15.097617	-1411.369459	
32.725000	24.152115	13.583106	1.469837	878.831056	15.062571	-1411.374363	
32.726000	24.152115	13.566914	1.464232	878.830710	14.805569	-1411.379135	
32.727000	24.071779	13.591202	1.460238	878.829180	14.673174	-1411.383674	
32.728000	24.223995	13.485953	1.457468	878.826546	15.152132	-1411.387914	
32.729000	24.262049	13.437376	1.456276	878.823110	14.973010	-1411.391828	
32.730000	24.160572	13.647875	1.457370	878.819411	15.058677	-1411.395431	
32.731000	24.380439	13.615490	1.461188	878.816148	14.965222	-1411.398788	
32.732000	24.519970	13.526433	1.467376	878.813973	15.117087	-1411.402006	
32.733000	23.771576	13.664067	1.474902	878.813220	15.046995	-1411.405216	
32.734000	23.919563	13.421184	1.482363	878.813790	15.031419	-1411.408556	
32.735000	24.126746	13.631682	1.488287	878.815329	15.113193	-1411.412145	
32.736000	24.063323	13.728836	1.491931	878.817422	15.132663	-1411.416058	
32.737000	24.092920	13.858373	1.493760	878.819667	15.253376	-1411.420318	
32.738000	24.101377	13.647875	1.494992	878.821682	15.222224	-1411.424912	
32.739000	24.092920	13.534529	1.496705	878.823124	15.265058	-1411.429786	
32.740000	24.046410	13.485953	1.498820	878.823700	15.152132	-1411.434851	
