53.461000	23.822315	12.983996	1.691095	878.481206	14.856191	-1307.407550	
53.462000	23.830771	13.299743	1.691797	878.483899	14.688750	-1307.411691	
53.463000	23.780032	12.579191	1.691941	878.486375	14.883449	-1307.416166	
53.464000	23.851912	12.927323	1.691020	878.488288	14.751054	-1307.421029	
53.465000	23.966074	12.741113	1.688211	878.489359	14.665386	-1307.426286	
53.466000	23.864597	12.854458	1.683095	878.489415	14.525203	-1307.431899	
53.467000	23.987215	12.749209	1.676457	878.488436	14.497945	-1307.437767	
53.468000	24.042182	12.700633	1.669893	878.486628	14.774417	-1307.443742	
53.469000	24.050638	12.805882	1.664665	878.484473	14.840615	-1307.449655	
53.470000	24.012584	12.935419	1.661121	878.482649	14.774417	-1307.455348	
53.471000	23.750435	12.822074	1.659040	878.481762	14.774417	-1307.460695	
53.472000	23.298016	13.170206	1.658240	878.482006	14.680962	-1307.465611	
53.473000	23.856140	12.741113	1.658731	878.483141	14.782205	-1307.470069	
53.474000	23.928020	13.234974	1.660583	878.484765	14.821145	-1307.474099	
53.475000	24.067551	13.048764	1.663895	878.486478	14.762735	-1307.477794	
53.476000	24.025269	12.741113	1.668697	878.487908	14.852297	-1307.481306	
53.477000	23.894194	12.797786	1.674794	878.488735	14.774417	-1307.484814	
53.478000	23.894194	12.676344	1.681508	878.488716	14.626446	-1307.488495	
53.479000	23.784261	12.676344	1.687446	878.487726	14.365550	-1307.492485	
53.480000	23.826543	12.797786	1.690972	878.485821	14.606977	-1307.496855	
53.481000	23.911107	12.813978	1.691192	878.483301	14.852297	-1307.501607	
53.482000	24.092920	12.838266	1.688322	878.480731	14.677068	-1307.506700	
53.483000	24.329700	12.781593	1.683317	878.478774	14.805569	-1307.512044	
53.484000	23.737750	12.433462	1.677642	878.477886	14.758841	-1307.517516	
53.485000	23.775804	12.870650	1.672957	878.478084	14.844509	-1307.522969	
53.486000	23.847684	12.789689	1.670063	878.479059	14.766629	-1307.528256	
53.487000	23.648958	13.137821	1.668290	878.480407	14.716008	-1307.533248	
53.488000	23.746207	12.943515	1.666349	878.481737	14.696538	-1307.537855	
53.489000	23.843456	12.757305	1.663204	878.482695	14.899024	-1307.542042	
53.490000	23.847684	12.919227	1.658417	878.482984	14.832827	-1307.545824	
53.491000	24.008356	12.789689	1.652866	878.482398	14.536885	-1307.549266	
53.492000	24.046410	12.692536	1.648556	878.480864	14.443430	-1307.552471	
53.493000	23.936476	12.919227	1.647011	878.478512	14.727690	-1307.555573	
53.494000	23.949161	12.733017	1.648127	878.475733	14.789993	-1307.558722	
53.495000	23.864597	12.943515	1.650195	878.473145	14.774417	-1307.562063	
53.496000	23.991443	12.927323	1.650754	878.471364	14.708220	-1307.565707	
53.497000	23.340298	12.919227	1.648192	878.470654	14.754947	-1307.569710	
53.498000	23.834999	12.765401	1.643049	878.470849	14.770523	-1307.574072	
53.499000	24.105605	12.935419	1.637711	878.471581	14.735478	-1307.578756	
53.500000	23.974530	13.154013	1.634585	878.472459	14.848403	-1307.583679	1.000000
53.501000	23.889966	12.846362	1.634509	878.473109	14.914600	-1307.588721	
53.502000	23.737750	12.822074	1.636684	878.473196	14.860085	-1307.593744	
53.503000	23.687012	12.992092	1.639630	878.472449	14.817251	-1307.598618	
53.504000	23.788489	12.927323	1.642258	878.470704	14.420066	-1307.603235	
53.505000	23.868825	12.813978	1.644264	878.467957	14.673174	-1307.607521	
53.506000	23.966074	12.789689	1.645805	878.464438	14.762735	-1307.611437	
53.507000	24.215538	12.741113	1.647489	878.460647	14.723796	-1307.614992	
53.508000	24.219767	12.822074	1.650549	878.457272	14.739372	-1307.618245	
53.509000	23.995671	12.943515	1.655992	878.454917	14.595295	-1307.621308	
53.510000	23.484057	12.741113	1.663238	878.453771	14.871767	-1307.624325	
53.511000	23.640501	13.081149	1.670042	878.453590	14.852297	-1307.627442	
53.512000	23.775804	13.170206	1.674007	878.453973	14.688750	-1307.630788	
53.513000	23.788489	12.967803	1.674047	878.454524	14.809463	-1307.634450	
53.514000	23.906879	12.797786	1.670716	878.454871	14.863979	-1307.638472	
53.515000	23.923792	12.741113	1.665326	878.454694	14.696538	-1307.642861	
53.516000	23.944933	12.838266	1.658736	878.453752	14.583613	-1307.647580	
53.517000	23.995671	12.894939	1.651473	878.451927	14.404490	-1307.652544	
53.518000	24.016812	12.627768	1.644361	878.449283	14.673174	-1307.657617	
53.519000	23.864597	12.838266	1.637922	878.446139	14.591401	-1307.662644	
53.520000	24.004128	12.813978	1.631741	878.443069	14.700432	-1307.667477	
53.521000	24.139430	12.927323	1.625205	878.440725	14.708220	-1307.671995	
53.522000	23.471373	12.935419	1.618879	878.439511	14.840615	-1307.676114	
53.523000	23.763120	13.145917	1.614696	878.439400	14.801675	-1307.679799	
53.524000	23.868825	13.016380	1.614493	878.440068	14.840615	-1307.683065	
53.525000	23.864597	13.283551	1.618429	878.441111	14.914600	-1307.685990	
53.526000	23.898422	12.813978	1.624570	878.442138	14.918494	-1307.688706	
53.527000	23.830771	12.886843	1.630177	878.442793	14.996374	-1307.691377	
53.528000	23.949161	12.797786	1.633824	878.442778	14.751054	-1307.694181	
53.529000	24.008356	12.894939	1.636145	878.441893	14.416172	-1307.697263	
53.530000	23.999899	12.846362	1.638516	878.440083	14.501839	-1307.700713	
53.531000	23.970302	12.546807	1.641475	878.437502	14.782205	-1307.704549	
53.532000	23.936476	12.716825	1.644557	878.434567	14.661492	-1307.708735	
53.533000	24.088692	12.781593	1.647116	878.431916	14.688750	-1307.713187	
53.534000	24.021041	12.813978	1.648786	878.430160	14.704326	-1307.717774	
53.535000	23.302244	13.089245	1.649321	878.429542	14.774417	-1307.722343	
53.536000	23.860368	13.024476	1.648452	878.429873	14.825039	-1307.726736	
53.537000	23.898422	13.064956	1.646332	878.430772	14.712114	-1307.730819	
53.538000	23.974530	13.097341	1.644158	878.431836	14.910706	-1307.734501	
53.539000	23.970302	12.716825	1.643676	878.432686	14.809463	-1307.737743	
53.540000	23.839227	12.959707	1.645801	878.432991	14.805569	-1307.740565	
53.541000	23.830771	12.862554	1.649924	878.432492	14.645916	-1307.743036	
53.542000	23.868825	12.886843	1.654602	878.431039	14.439536	-1307.745268	
53.543000	23.932248	12.903035	1.658774	878.428643	14.669280	-1307.747397	
53.544000	24.025269	12.878746	1.662240	878.425559	14.770523	-1307.749567	
53.545000	24.037953	12.886843	1.665247	878.422316	14.793887	-1307.751914	
53.546000	24.173256	12.911131	1.667885	878.419614	14.786099	-1307.754537	
53.547000	23.763120	12.562999	1.670021	878.418035	14.809463	-1307.757484	
53.548000	23.517883	12.959707	1.671684	878.417734	14.774417	-1307.760756	
53.549000	23.877281	12.967803	1.672898	878.418444	14.867873	-1307.764319	
53.550000	23.809630	13.145917	1.673050	878.419752	14.739372	-1307.768096	
53.551000	23.885738	13.113533	1.671141	878.421257	14.786099	-1307.771972	
53.552000	23.906879	12.700633	1.666990	878.422587	14.762735	-1307.775812	
53.553000	23.915335	12.724921	1.661840	878.423426	14.797781	-1307.779490	
53.554000	23.898422	12.846362	1.657481	878.423542	14.614765	-1307.782906	
53.555000	23.805402	12.797786	1.655047	878.422831	14.361656	-1307.785987	
53.556000	23.898422	13.048764	1.654343	878.421370	14.692644	-1307.788691	
53.557000	23.936476	12.838266	1.654200	878.419490	14.642022	-1307.791019	
53.558000	23.949161	12.822074	1.653997	878.417765	14.669280	-1307.793026	
53.559000	24.126746	13.016380	1.654011	878.416833	14.680962	-1307.794825	
53.560000	23.471373	12.627768	1.654352	878.417063	14.786099	-1307.796564	
53.561000	23.758891	12.967803	1.655018	878.418389	14.727690	-1307.798399	
53.562000	23.898422	12.903035	1.656506	878.420469	14.813357	-1307.800472	
53.563000	23.860368	13.194494	1.659324	878.422900	14.910706	-1307.802879	
53.564000	23.792717	12.943515	1.663387	878.425296	14.922388	-1307.805666	
53.565000	23.877281	12.975899	1.667974	878.427309	14.809463	-1307.808837	
53.566000	23.805402	12.854458	1.671718	878.428653	14.731584	-1307.812354	
53.567000	23.936476	12.838266	1.673761	878.429137	14.505733	-1307.816129	
53.568000	23.936476	12.919227	1.674952	878.428710	14.486264	-1307.820026	
53.569000	23.877281	12.927323	1.676673	878.427538	14.700432	-1307.823890	
53.570000	24.012584	12.846362	1.679166	878.426052	14.677068	-1307.827569	
53.571000	24.046410	12.741113	1.681333	878.424896	14.669280	-1307.830944	
53.572000	23.982987	12.749209	1.681766	878.424675	14.731584	-1307.833937	
53.573000	23.412178	12.870650	1.680207	878.425614	14.712114	-1307.836518	
53.574000	23.851912	13.000188	1.677870	878.427508	14.692644	-1307.838706	
53.575000	23.906879	13.121629	1.676087	878.429971	14.751054	-1307.840581	
53.576000	23.894194	13.089245	1.675167	878.432606	14.937964	-1307.842271	
53.577000	23.834999	12.741113	1.674703	878.435040	14.906812	-1307.843936	
53.578000	23.898422	12.797786	1.674408	878.436938	14.825039	-1307.845741	
53.579000	23.856140	12.741113	1.674095	878.438040	14.657598	-1307.847833	
53.580000	23.843456	12.838266	1.673028	878.438200	14.388914	-1307.850306	
53.581000	23.995671	12.490134	1.670310	878.437437	14.603083	-1307.853184	
53.582000	23.995671	12.741113	1.665904	878.436013	14.657598	-1307.856436	
53.583000	24.114061	12.838266	1.660836	878.434465	14.712114	-1307.859980	
53.584000	24.194397	12.716825	1.656590	878.433490	14.712114	-1307.863694	
53.585000	23.678555	12.886843	1.654150	878.433649	14.828933	-1307.867431	
53.586000	23.627817	12.854458	1.653416	878.435070	14.735478	-1307.871033	
53.587000	23.695468	12.927323	1.653648	878.437482	14.809463	-1307.874355	
53.588000	23.830771	13.324031	1.654256	878.440476	14.825039	-1307.877291	
53.589000	23.809630	13.016380	1.654957	878.443653	14.716008	-1307.879788	
53.590000	23.780032	13.024476	1.655487	878.446641	14.727690	-1307.881857	
53.591000	23.885738	12.781593	1.655706	878.449124	14.875661	-1307.883571	
53.592000	24.004128	12.749209	1.656076	878.450870	14.532991	-1307.885053	
53.593000	23.978758	12.741113	1.657420	878.451781	14.392808	-1307.886455	
53.594000	23.987215	12.627768	1.659992	878.451955	14.653704	-1307.887932	
53.595000	23.889966	12.741113	1.662991	878.451751	14.708220	-1307.889627	
53.596000	23.923792	12.967803	1.664823	878.451763	14.758841	-1307.891639	
53.597000	24.114061	12.862554	1.664222	878.452622	14.828933	-1307.894015	
53.598000	23.238821	12.975899	1.661360	878.454655	14.591401	-1307.896747	
53.599000	23.906879	12.975899	1.657507	878.457755	14.809463	-1307.899786	
53.600000	23.881509	12.943515	1.654071	878.461564	14.937964	-1307.903048	1.000000
53.601000	23.839227	13.121629	1.651760	878.465677	14.922388	-1307.906409	
53.602000	23.923792	12.627768	1.650142	878.469702	14.770523	-1307.909734	
53.603000	23.856140	12.660152	1.648316	878.473291	14.778311	-1307.912898	
53.604000	23.758891	12.903035	1.645923	878.476158	14.688750	-1307.915809	
53.605000	23.763120	12.700633	1.643398	878.478122	14.501839	-1307.918411	
53.606000	23.796945	12.757305	1.641526	878.479154	14.626446	-1307.920680	
53.607000	23.889966	12.716825	1.641269	878.479447	14.797781	-1307.922619	
53.608000	24.012584	12.846362	1.643847	878.479463	14.774417	-1307.924278	
53.609000	24.274733	12.773497	1.649954	878.479866	14.871767	-1307.925761	
53.610000	24.088692	12.854458	1.658653	878.481260	14.700432	-1307.927202	
53.611000	23.336070	12.886843	1.667541	878.483844	14.813357	-1307.928747	
53.612000	23.805402	12.749209	1.674207	878.487388	14.700432	-1307.930527	
53.613000	23.805402	12.903035	1.677612	878.491490	14.817251	-1307.932637	
53.614000	23.708153	13.186398	1.678238	878.495747	14.821145	-1307.935125	
53.615000	23.889966	12.935419	1.676804	878.499787	14.825039	-1307.938001	
53.616000	23.864597	12.878746	1.673128	878.503285	14.743266	-1307.941236	
53.617000	23.982987	12.757305	1.666825	878.505993	14.680962	-1307.944752	
53.618000	24.063323	12.652056	1.658732	878.507782	14.237049	-1307.948418	
53.619000	23.873053	12.854458	1.651019	878.508695	14.754947	-1307.952077	
53.620000	23.940704	12.838266	1.645729	878.509020	14.805569	-1307.955574	
53.621000	23.906879	12.805882	1.643072	878.509310	14.716008	-1307.958781	
53.622000	24.097148	12.789689	1.641695	878.510240	14.606977	-1307.961617	
53.623000	23.682783	12.595383	1.640784	878.512298	14.747160	-1307.964049	
53.624000	23.703925	12.797786	1.641031	878.515543	14.813357	-1307.966103	
53.625000	23.919563	12.959707	1.643428	878.519677	14.747160	-1307.967865	
53.626000	23.898422	12.911131	1.647797	878.524294	14.887342	-1307.969465	
53.627000	23.839227	12.789689	1.652948	878.528998	14.867873	-1307.971063	
53.628000	23.864597	12.789689	1.658018	878.533425	14.758841	-1307.972823	
53.629000	23.788489	12.967803	1.662973	878.537272	14.665386	-1307.974889	
53.630000	23.746207	13.105437	1.667736	878.540323	14.564143	-1307.977354	
53.631000	23.928020	12.813978	1.671036	878.542494	14.501839	-1307.980244	
53.632000	23.923792	12.741113	1.670824	878.543903	14.692644	-1307.983528	
53.633000	24.016812	12.724921	1.666704	878.544926	14.766629	-1307.987128	
53.634000	24.181713	12.652056	1.660617	878.546170	14.708220	-1307.990925	
53.635000	24.135202	12.830170	1.654702	878.548257	14.665386	-1307.994777	
53.636000	23.361439	12.805882	1.649882	878.551472	14.743266	-1307.998533	
53.637000	23.792717	12.919227	1.646199	878.555675	14.696538	-1308.002058	
53.638000	23.877281	12.951611	1.643679	878.560500	14.684856	-1308.005245	
53.639000	23.856140	13.275455	1.642652	878.565547	14.828933	-1308.008037	
53.640000	23.758891	12.789689	1.643357	878.570436	14.860085	-1308.010429	
53.641000	23.818086	12.822074	1.645717	878.574825	14.899024	-1308.012474	
53.642000	23.889966	12.660152	1.649473	878.578438	14.692644	-1308.014284	
53.643000	23.813858	12.838266	1.654476	878.581098	14.346081	-1308.016013	
53.644000	23.974530	12.749209	1.660836	878.582788	14.536885	-1308.017821	
53.645000	23.906879	12.886843	1.668349	878.583717	14.747160	-1308.019858	
53.646000	24.054866	12.846362	1.675877	878.584368	14.595295	-1308.022233	
53.647000	24.219767	12.643960	1.681735	878.585417	14.704326	-1308.025000	
53.648000	23.873053	12.830170	1.684695	878.587465	14.766629	-1308.028165	
53.649000	23.488286	12.846362	1.684526	878.590702	14.891236	-1308.031691	
53.650000	23.780032	12.838266	1.681889	878.594889	14.770523	-1308.035495	
53.651000	23.636273	13.243070	1.677775	878.599628	14.832827	-1308.039451	
53.652000	23.809630	12.911131	1.672870	878.604518	14.895130	-1308.043413	
53.653000	23.792717	12.773497	1.667497	878.609187	14.840615	-1308.047241	
53.654000	23.974530	12.773497	1.661870	878.613307	14.696538	-1308.050835	
53.655000	23.970302	12.643960	1.656295	878.616634	14.673174	-1308.054134	
53.656000	23.889966	12.886843	1.651548	878.619038	14.314929	-1308.057116	
53.657000	24.054866	12.830170	1.648994	878.620575	14.606977	-1308.059789	
53.658000	23.944933	12.692536	1.649953	878.621551	14.575825	-1308.062213	
53.659000	23.894194	12.773497	1.654752	878.622535	14.719902	-1308.064497	
53.660000	23.999899	12.846362	1.662175	878.624188	14.618659	-1308.066781	
53.661000	23.319157	12.911131	1.669765	878.626947	14.747160	-1308.069212	
53.662000	23.737750	12.983996	1.675027	878.630818	14.680962	-1308.071916	
53.663000	23.982987	12.959707	1.676898	878.635480	14.813357	-1308.074983	
53.664000	23.889966	13.388800	1.676274	878.640524	14.860085	-1308.078451	
53.665000	24.025269	12.627768	1.674919	878.645557	14.797781	-1308.082320	
53.666000	23.813858	12.733017	1.673810	878.650222	14.844509	-1308.086558	
53.667000	23.818086	12.789689	1.672539	878.654219	14.754947	-1308.091091	
53.668000	23.746207	12.903035	1.670215	878.657341	14.427854	-1308.095805	
53.669000	23.720837	12.927323	1.666564	878.659522	14.334399	-1308.100555	
53.670000	23.894194	12.943515	1.661862	878.660906	14.657598	-1308.105192	
53.671000	23.957617	12.781593	1.656477	878.661900	14.735478	-1308.109584	
53.672000	24.071779	12.838266	1.651226	878.663131	14.684856	-1308.113641	
53.673000	24.160572	12.627768	1.647637	878.665214	14.661492	-1308.117323	
53.674000	23.407950	12.813978	1.647150	878.668405	14.817251	-1308.120649	
53.675000	23.775804	12.959707	1.649907	878.672526	14.809463	-1308.123696	
53.676000	23.826543	12.886843	1.654295	878.677198	14.805569	-1308.126594	
53.677000	23.771576	13.283551	1.657958	878.682015	14.719902	-1308.129502	
53.678000	23.877281	12.700633	1.659411	878.686595	14.821145	-1308.132586	
53.679000	23.809630	12.830170	1.658687	878.690599	14.727690	-1308.135994	
53.680000	23.873053	12.959707	1.656883	878.693764	14.743266	-1308.139832	
53.681000	23.957617	12.765401	1.655303	878.695930	14.455112	-1308.144134	
53.682000	23.957617	12.838266	1.655039	878.697104	14.501839	-1308.148872	
53.683000	23.936476	12.911131	1.656739	878.697524	14.723796	-1308.153956	
53.684000	24.016812	12.822074	1.659885	878.697704	14.848403	-1308.159254	
53.685000	23.966074	12.927323	1.662946	878.698339	14.673174	-1308.164607	
53.686000	23.771576	12.773497	1.664628	878.700035	14.751054	-1308.169849	
53.687000	23.416406	12.846362	1.664688	878.702965	14.719902	-1308.174834	
53.688000	23.868825	13.040668	1.664037	878.706876	14.712114	-1308.179454	
53.689000	23.902651	13.202590	1.664006	878.711360	14.805569	-1308.183653	
53.690000	23.818086	13.178302	1.665169	878.716019	14.832827	-1308.187429	
53.691000	23.911107	12.959707	1.666960	878.720483	14.867873	-1308.190834	
53.692000	23.856140	12.765401	1.668255	878.724428	14.789993	-1308.193979	
