28.079000	19.716721	0.977502	-0.213163	552.468589	0.417352	-1435.245450	
28.080000	19.856252	0.985598	-0.215953	552.466046	0.553641	-1435.240266	
28.081000	19.822426	0.742716	-0.218405	552.463398	0.397882	-1435.234695	
28.082000	19.788601	0.912733	-0.220349	552.460310	0.374518	-1435.228749	
28.083000	19.961957	0.767004	-0.221511	552.456551	-0.081076	-1435.222484	
28.084000	19.868937	0.912733	-0.221867	552.452075	0.425140	-1435.215996	
28.085000	20.012696	0.540314	-0.221602	552.447148	0.296639	-1435.209407	
28.086000	20.080347	0.694139	-0.220961	552.442360	0.429034	-1435.202854	
28.087000	19.361551	0.888445	-0.220309	552.438269	0.495231	-1435.196462	
28.088000	19.746318	0.864157	-0.220109	552.434985	0.366730	-1435.190330	
28.089000	19.923903	1.163712	-0.220756	552.432217	0.600369	-1435.184512	
28.090000	19.788601	0.783196	-0.222310	552.429561	0.405670	-1435.179020	
28.091000	19.940816	0.937022	-0.224406	552.426647	0.397882	-1435.173836	
28.092000	19.835111	0.823676	-0.226511	552.423176	0.152562	-1435.168905	
28.093000	19.818198	0.839869	-0.228208	552.418986	0.199290	-1435.164126	
28.094000	19.919675	0.710331	-0.229287	552.414143	0.382306	-1435.159359	
28.095000	19.953501	0.847965	-0.229707	552.409077	0.362836	-1435.154460	
28.096000	20.012696	0.945118	-0.229518	552.404469	0.393988	-1435.149306	
28.097000	19.484169	0.847965	-0.228816	552.400721	0.409564	-1435.143814	
28.098000	19.792829	1.107039	-0.228020	552.397704	0.643202	-1435.137946	
28.099000	19.847796	1.098943	-0.227941	552.395038	0.370624	-1435.131708	
28.100000	19.826654	0.661755	-0.228942	552.392332	0.557535	-1435.125157	0.000000
28.101000	19.881621	0.872253	-0.230695	552.389245	0.393988	-1435.118408	
28.102000	19.978870	0.928926	-0.232960	552.385529	0.086365	-1435.111613	
28.103000	19.822426	0.791292	-0.235749	552.381106	0.374518	-1435.104925	
28.104000	19.932360	1.001790	-0.239045	552.376184	0.335579	-1435.098472	
28.105000	20.000011	0.718427	-0.242794	552.371317	0.308321	-1435.092341	
28.106000	19.488398	1.042271	-0.247093	552.367120	0.534171	-1435.086568	
28.107000	19.847796	1.179904	-0.252414	552.363792	0.530277	-1435.081140	
28.108000	19.835111	1.171808	-0.259278	552.361072	0.444610	-1435.076007	
28.109000	19.797057	1.050367	-0.267558	552.358555	0.440716	-1435.071085	
28.110000	19.881621	0.758908	-0.276397	552.355863	0.530277	-1435.066261	
28.111000	19.860480	0.807484	-0.284734	552.352685	0.347261	-1435.061413	
28.112000	19.826654	0.799388	-0.291665	552.348837	-0.003197	-1435.056420	
28.113000	19.945044	0.694139	-0.296568	552.344350	0.327791	-1435.051170	
28.114000	19.885849	0.847965	-0.299219	552.339606	0.378412	-1435.045588	
28.115000	20.008468	0.904637	-0.299986	552.335258	0.421246	-1435.039644	
28.116000	19.399605	0.856061	-0.299708	552.331737	0.530277	-1435.033352	
28.117000	19.780144	1.050367	-0.298776	552.328958	0.487443	-1435.026773	
28.118000	19.864708	1.058463	-0.296870	552.326552	0.456292	-1435.020021	
28.119000	19.902762	0.718427	-0.293825	552.324122	0.506913	-1435.013251	
28.120000	19.885849	0.961310	-0.289855	552.321318	0.393988	-1435.006631	
28.121000	19.868937	0.847965	-0.285174	552.317879	0.222654	-1435.000306	
28.122000	19.894306	0.920829	-0.279945	552.313705	0.222654	-1434.994363	
28.123000	19.919675	0.775100	-0.274506	552.308964	0.460186	-1434.988825	
28.124000	19.995783	0.645563	-0.269434	552.304187	0.425140	-1434.983667	
28.125000	19.611016	0.977502	-0.265240	552.300042	0.397882	-1434.978822	
28.126000	19.797057	0.937022	-0.262063	552.296811	0.479655	-1434.974183	
28.127000	19.809742	1.009886	-0.259689	552.294269	0.397882	-1434.969608	
28.128000	19.839339	0.888445	-0.257786	552.292010	0.526383	-1434.964959	
28.129000	19.860480	0.985598	-0.256128	552.289650	0.425140	-1434.960115	
28.130000	19.805513	0.920829	-0.254600	552.286869	0.370624	-1434.954999	
28.131000	19.843567	0.799388	-0.253011	552.283460	-0.007091	-1434.949571	
28.132000	19.868937	0.969406	-0.251112	552.279422	0.464080	-1434.943826	
28.133000	19.923903	0.928926	-0.248819	552.275087	0.320003	-1434.937794	
28.134000	20.038065	0.920829	-0.246104	552.271080	0.273275	-1434.931548	
28.135000	19.391149	0.880349	-0.243015	552.267881	0.390094	-1434.925202	
28.136000	19.805513	1.074655	-0.239962	552.265480	0.452398	-1434.918893	
28.137000	19.856252	1.252769	-0.237507	552.263537	0.358942	-1434.912762	
28.138000	19.860480	0.791292	-0.236058	552.261654	0.483549	-1434.906929	
28.139000	19.780144	0.839869	-0.235823	552.259467	0.471868	-1434.901479	
28.140000	19.864708	0.896541	-0.236723	552.256700	0.175926	-1434.896443	
28.141000	19.894306	0.839869	-0.238433	552.253225	0.401776	-1434.891799	
28.142000	19.830883	1.050367	-0.240651	552.249163	0.460186	-1434.887471	
28.143000	19.991555	1.082751	-0.243177	552.245005	0.347261	-1434.883334	
28.144000	19.890078	0.880349	-0.245733	552.241425	0.460186	-1434.879236	
28.145000	19.682895	1.034175	-0.247941	552.238756	0.386200	-1434.875027	
28.146000	19.885849	0.783196	-0.249581	552.236802	0.409564	-1434.870588	
28.147000	19.818198	1.163712	-0.250703	552.235162	0.526383	-1434.865847	
28.148000	19.759003	0.888445	-0.251316	552.233448	0.397882	-1434.860788	
28.149000	19.868937	0.937022	-0.251406	552.231327	0.265487	-1434.855435	
28.150000	19.864708	0.953214	-0.251374	552.228577	-0.092758	-1434.849852	
28.151000	19.911219	0.912733	-0.251672	552.225159	0.366730	-1434.844134	
28.152000	19.864708	0.677947	-0.252360	552.221344	0.413458	-1434.838408	
28.153000	20.050750	0.945118	-0.253402	552.217719	0.448504	-1434.832805	
28.154000	19.492626	0.815580	-0.254612	552.214820	0.425140	-1434.827447	
28.155000	19.830883	1.001790	-0.255485	552.212727	0.405670	-1434.822427	
28.156000	19.788601	1.317538	-0.255681	552.211132	0.448504	-1434.817799	
28.157000	19.818198	0.880349	-0.255500	552.209631	0.413458	-1434.813572	
28.158000	19.894306	0.831773	-0.255546	552.207853	0.440716	-1434.809719	
28.159000	19.873165	0.880349	-0.256043	552.205504	0.343367	-1434.806164	
28.160000	19.792829	0.880349	-0.256693	552.202428	0.199290	-1434.802780	
28.161000	19.839339	0.953214	-0.256999	552.198701	0.397882	-1434.799413	
28.162000	19.953501	0.880349	-0.256616	552.194764	0.331685	-1434.795908	
28.163000	20.067662	0.896541	-0.255467	552.191286	0.386200	-1434.792138	
28.164000	19.598331	0.904637	-0.253577	552.188647	0.327791	-1434.788025	
28.165000	19.885849	0.920829	-0.250924	552.186696	0.456292	-1434.783546	
28.166000	19.729406	1.244673	-0.247343	552.185045	0.432928	-1434.778729	
28.167000	19.902762	0.791292	-0.242558	552.183303	0.464080	-1434.773650	
28.168000	19.830883	0.710331	-0.236717	552.181129	0.409564	-1434.768438	
28.169000	19.771688	0.872253	-0.230663	552.178286	0.082471	-1434.763248	
28.170000	19.864708	0.912733	-0.225335	552.174704	0.300533	-1434.758226	
28.171000	19.953501	0.775100	-0.221235	552.170603	0.440716	-1434.753488	
28.172000	20.025380	0.872253	-0.218485	552.166536	0.440716	-1434.749102	
28.173000	19.657526	0.856061	-0.217328	552.163096	0.366730	-1434.745087	
28.174000	19.767460	0.872253	-0.218429	552.160460	0.343367	-1434.741421	
28.175000	19.737862	1.163712	-0.222154	552.158363	0.440716	-1434.738043	
28.176000	19.864708	1.026079	-0.227914	552.156404	0.526383	-1434.734856	
28.177000	19.885849	0.864157	-0.234518	552.154210	0.444610	-1434.731731	
28.178000	19.843567	0.710331	-0.240877	552.151475	0.296639	-1434.728538	
28.179000	19.885849	0.815580	-0.246326	552.148020	0.210972	-1434.725149	
28.180000	19.847796	0.847965	-0.250284	552.143882	0.467974	-1434.721457	
28.181000	20.029609	0.775100	-0.252237	552.139449	0.347261	-1434.717392	
28.182000	20.118401	0.937022	-0.252254	552.135374	0.409564	-1434.712938	
28.183000	19.424974	1.017982	-0.250882	552.132086	0.331685	-1434.708125	
28.184000	19.797057	0.904637	-0.248602	552.129496	0.530277	-1434.703034	
28.185000	19.797057	1.034175	-0.245670	552.127238	0.432928	-1434.697791	
28.186000	19.767460	0.799388	-0.242298	552.124916	0.573111	-1434.692540	
28.187000	19.860480	0.775100	-0.238894	552.122185	0.475762	-1434.687430	
28.188000	19.792829	0.847965	-0.235954	552.118784	0.144774	-1434.682584	
28.189000	19.801285	0.961310	-0.233679	552.114613	0.238229	-1434.678072	
28.190000	19.894306	0.807484	-0.232093	552.109839	0.409564	-1434.673901	
28.191000	20.038065	0.580794	-0.231453	552.104989	0.444610	-1434.670038	
28.192000	19.801285	0.880349	-0.232078	552.100715	0.323897	-1434.666412	
28.193000	19.788601	0.791292	-0.233854	552.097291	0.355048	-1434.662910	
28.194000	19.818198	1.090847	-0.236219	552.094491	0.491337	-1434.659390	
28.195000	19.885849	1.001790	-0.238633	552.091916	0.600369	-1434.655709	
28.196000	19.818198	1.066559	-0.240954	552.089189	0.588687	-1434.651749	
28.197000	19.792829	0.880349	-0.243249	552.085996	0.464080	-1434.647440	
28.198000	19.843567	0.767004	-0.245718	552.082134	0.148668	-1434.642755	
28.199000	19.902762	0.750812	-0.248682	552.077601	0.390094	-1434.637700	
28.200000	20.012696	0.726523	-0.251753	552.072732	0.343367	-1434.632319	0.000000
28.201000	20.147998	0.799388	-0.253974	552.068149	0.366730	-1434.626705	
28.202000	19.285444	1.171808	-0.255049	552.064328	0.284957	-1434.620993	
28.203000	19.881621	0.928926	-0.255307	552.061255	0.323897	-1434.615325	
28.204000	19.775916	1.123232	-0.255105	552.058591	0.530277	-1434.609827	
28.205000	19.780144	0.767004	-0.254927	552.055943	0.584793	-1434.604600	
28.206000	19.868937	1.001790	-0.255479	552.052953	0.409564	-1434.599703	
28.207000	19.775916	0.961310	-0.257633	552.049348	0.288851	-1434.595151	
28.208000	19.936588	0.977502	-0.262221	552.044997	0.230441	-1434.590910	
28.209000	19.932360	0.847965	-0.269235	552.040026	0.448504	-1434.586891	
28.210000	19.966185	0.977502	-0.277618	552.034923	0.382306	-1434.582966	
28.211000	19.843567	0.823676	-0.286079	552.030364	0.343367	-1434.578990	
28.212000	19.649070	0.815580	-0.293519	552.026679	0.362836	-1434.574821	
28.213000	19.792829	0.961310	-0.299136	552.023675	0.526383	-1434.570341	
28.214000	19.923903	1.139424	-0.302563	552.020952	0.584793	-1434.565480	
28.215000	19.864708	0.896541	-0.303984	552.018128	0.666566	-1434.560225	
28.216000	19.898534	0.904637	-0.304242	552.014876	0.436822	-1434.554611	
28.217000	19.890078	0.839869	-0.304290	552.010972	-0.026560	-1434.548718	
28.218000	19.919675	0.750812	-0.304287	552.006380	0.343367	-1434.542662	
28.219000	19.995783	0.904637	-0.303828	552.001378	0.273275	-1434.536584	
28.220000	20.067662	0.767004	-0.302697	551.996563	0.304427	-1434.530626	
28.221000	19.370008	1.026079	-0.300863	551.992473	0.355048	-1434.524908	
28.222000	19.830883	0.985598	-0.298311	551.989185	0.436822	-1434.519510	
28.223000	19.881621	1.179904	-0.295220	551.986393	0.518595	-1434.514458	
28.224000	19.835111	0.872253	-0.292094	551.983702	0.580899	-1434.509740	
28.225000	19.852024	0.912733	-0.289498	551.980746	0.522489	-1434.505317	
28.226000	19.843567	0.823676	-0.287608	551.977231	0.257699	-1434.501105	
28.227000	19.953501	0.904637	-0.286010	551.973005	0.284957	-1434.496981	
28.228000	20.012696	0.807484	-0.283958	551.968153	0.331685	-1434.492800	
28.229000	19.991555	0.945118	-0.280898	551.963126	0.308321	-1434.488423	
28.230000	19.945044	0.896541	-0.276847	551.958603	0.405670	-1434.483742	
28.231000	19.611016	0.783196	-0.272196	551.954960	0.300533	-1434.478691	
28.232000	19.746318	0.702235	-0.267514	551.952044	0.495231	-1434.473250	
28.233000	19.928132	1.188000	-0.263601	551.949468	0.503019	-1434.467451	
28.234000	19.868937	0.807484	-0.260830	551.946841	0.495231	-1434.461380	
28.235000	19.801285	0.969406	-0.258860	551.943820	0.393988	-1434.455175	
28.236000	19.936588	0.864157	-0.257468	551.940163	-0.007091	-1434.448993	
28.237000	19.945044	0.686043	-0.256707	551.935805	0.288851	-1434.442980	
28.238000	19.945044	0.856061	-0.256520	551.930978	0.390094	-1434.437247	
28.239000	20.109945	0.864157	-0.256846	551.926254	0.300533	-1434.431855	
28.240000	19.454572	0.912733	-0.257783	551.922234	0.448504	-1434.426810	
28.241000	19.729406	0.993694	-0.259471	551.919091	0.417352	-1434.422079	
28.242000	19.890078	1.115135	-0.261878	551.916558	0.370624	-1434.417589	
28.243000	19.801285	0.669851	-0.264649	551.914234	0.557535	-1434.413234	
28.244000	19.813970	0.937022	-0.267244	551.911744	0.460186	-1434.408888	
28.245000	19.906990	0.669851	-0.269109	551.908783	0.308321	-1434.404429	
28.246000	19.957729	0.799388	-0.269850	551.905172	0.140880	-1434.399751	
28.247000	19.945044	0.864157	-0.269400	551.900955	0.308321	-1434.394776	
28.248000	20.025380	0.888445	-0.267931	551.896538	0.284957	-1434.389462	
28.249000	20.076119	0.977502	-0.265743	551.892590	0.382306	-1434.383801	
28.250000	19.479941	0.847965	-0.263104	551.889542	0.405670	-1434.377828	
28.251000	19.788601	0.928926	-0.260011	551.887295	0.471868	-1434.371629	
28.252000	19.813970	1.447075	-0.256433	551.885478	0.526383	-1434.365337	
28.253000	19.911219	0.831773	-0.252736	551.883697	0.444610	-1434.359102	
28.254000	19.860480	0.847965	-0.249394	551.881602	0.343367	-1434.353075	
28.255000	19.919675	0.945118	-0.246624	551.878936	0.175926	-1434.347377	
28.256000	19.873165	0.856061	-0.244661	551.875605	0.226548	-1434.342071	
28.257000	19.873165	0.847965	-0.244281	551.871795	0.335579	-1434.337161	
28.258000	20.008468	0.572698	-0.246663	551.868042	0.362836	-1434.332599	
28.259000	19.665982	0.758908	-0.252134	551.864991	0.397882	-1434.328284	
28.260000	19.750547	0.961310	-0.259565	551.862891	0.409564	-1434.324079	
28.261000	19.835111	1.034175	-0.267273	551.861507	0.487443	-1434.319835	
28.262000	19.877393	1.017982	-0.273910	551.860433	0.413458	-1434.315412	
28.263000	19.911219	0.775100	-0.278632	551.859287	0.514701	-1434.310707	
28.264000	19.945044	0.791292	-0.280987	551.857749	0.203184	-1434.305667	
28.265000	19.830883	1.017982	-0.280695	551.855620	-0.003197	-1434.300289	
28.266000	19.809742	1.179904	-0.277586	551.852909	0.312215	-1434.294595	
28.267000	19.983098	0.856061	-0.271972	551.849960	0.553641	-1434.288644	
28.268000	20.109945	0.961310	-0.264713	551.847405	0.495231	-1434.282535	
28.269000	19.458800	0.937022	-0.256849	551.845714	0.444610	-1434.276397	
28.270000	19.801285	0.856061	-0.249384	551.844857	0.460186	-1434.270368	
28.271000	19.780144	1.277057	-0.242941	551.844488	0.374518	-1434.264576	
28.272000	19.885849	0.807484	-0.237662	551.844206	0.518595	-1434.259111	
28.273000	19.877393	0.677947	-0.233574	551.843651	0.335579	-1434.254025	
28.274000	19.919675	0.993694	-0.230960	551.842550	0.312215	-1434.249327	
28.275000	19.928132	0.783196	-0.230441	551.840782	0.261593	-1434.244974	
28.276000	19.852024	0.710331	-0.232414	551.838481	0.429034	-1434.240860	
28.277000	20.008468	0.799388	-0.236399	551.836151	0.378412	-1434.236832	
28.278000	19.936588	0.831773	-0.241221	551.834468	0.374518	-1434.232731	
28.279000	19.649070	0.953214	-0.245670	551.833749	0.347261	-1434.228410	
28.280000	19.818198	1.098943	-0.249058	551.833790	0.460186	-1434.223758	
28.281000	19.801285	1.042271	-0.251224	551.834186	0.432928	-1434.218713	
28.282000	19.864708	1.050367	-0.252165	551.834549	0.401776	-1434.213269	
28.283000	19.860480	0.767004	-0.251967	551.834549	0.355048	-1434.207475	
28.284000	19.826654	0.937022	-0.250849	551.833968	-0.061606	-1434.201425	
28.285000	19.864708	0.847965	-0.249133	551.832779	0.413458	-1434.195241	
28.286000	19.936588	0.807484	-0.247328	551.831274	0.417352	-1434.189051	
28.287000	20.071891	0.880349	-0.245894	551.830058	0.417352	-1434.182984	
28.288000	19.399605	0.928926	-0.244947	551.829663	0.452398	-1434.177143	
28.289000	19.775916	0.961310	-0.244517	551.830156	0.358942	-1434.171593	
28.290000	19.822426	1.179904	-0.244629	551.831223	0.444610	-1434.166350	
28.291000	19.843567	0.726523	-0.244898	551.832461	0.612050	-1434.161393	
28.292000	19.847796	0.799388	-0.244572	551.833505	0.308321	-1434.156673	
28.293000	19.852024	0.888445	-0.243299	551.834067	0.210972	-1434.152099	
28.294000	19.860480	0.920829	-0.241293	551.833999	0.136986	-1434.147540	
28.295000	19.852024	1.001790	-0.238852	551.833392	0.284957	-1434.142844	
28.296000	19.995783	0.977502	-0.236229	551.832698	0.382306	-1434.137872	
28.297000	20.008468	0.815580	-0.233551	551.832596	0.417352	-1434.132528	
28.298000	19.551821	0.847965	-0.230847	551.833458	0.378412	-1434.126765	
28.299000	19.813970	0.969406	-0.228274	551.835124	0.471868	-1434.120584	
28.300000	19.890078	1.204192	-0.225984	551.837198	0.362836	-1434.114033	0.000000
28.301000	19.805513	0.928926	-0.223992	551.839291	0.425140	-1434.107219	
28.302000	19.852024	1.074655	-0.222384	551.841066	0.304427	-1434.100289	
28.303000	19.813970	0.880349	-0.221421	551.842289	0.035743	-1434.093404	
28.304000	19.792829	0.904637	-0.221394	551.842902	0.187608	-1434.086698	
28.305000	20.029609	0.847965	-0.222495	551.843140	0.483549	-1434.080264	
28.306000	19.966185	0.896541	-0.224855	551.843576	0.370624	-1434.074148	
28.307000	19.534908	1.009886	-0.228716	551.844801	0.409564	-1434.068349	
28.308000	19.906990	0.807484	-0.234338	551.846973	0.405670	-1434.062825	
28.309000	19.868937	1.196096	-0.241603	551.849816	0.331685	-1434.057493	
28.310000	19.932360	0.726523	-0.249775	551.852924	0.475762	-1434.052238	
28.311000	19.852024	0.823676	-0.257754	551.855926	0.440716	-1434.046933	
28.312000	19.750547	0.928926	-0.264582	551.858519	0.246017	-1434.041459	
28.313000	19.788601	0.880349	-0.269686	551.860530	0.191502	-1434.035706	
28.314000	19.885849	0.864157	-0.272960	551.862000	0.401776	-1434.029597	
28.315000	19.945044	1.155616	-0.274623	551.863323	0.401776	-1434.023095	
28.316000	20.126857	0.718427	-0.274917	551.865153	0.378412	-1434.016213	
28.317000	19.420746	0.888445	-0.274082	551.867902	0.393988	-1434.009008	
28.318000	19.902762	0.815580	-0.272384	551.871460	0.335579	-1434.001590	
28.319000	19.911219	1.163712	-0.270145	551.875456	0.421246	-1433.994098	
28.320000	19.835111	0.945118	-0.267859	551.879500	0.409564	-1433.986689	
28.321000	19.767460	0.977502	-0.266037	551.883247	0.362836	-1433.979504	
28.322000	19.763231	0.912733	-0.264890	551.886443	0.136986	-1433.972641	
28.323000	19.873165	0.912733	-0.264461	551.888992	0.378412	-1433.966137	
28.324000	20.000011	0.896541	-0.265180	551.891075	0.495231	-1433.959971	
28.325000	19.970414	0.928926	-0.267658	551.893224	0.491337	-1433.954083	
28.326000	19.619472	1.074655	-0.271704	551.896075	0.413458	-1433.948366	
28.327000	19.826654	0.888445	-0.276151	551.899869	0.378412	-1433.942679	
28.328000	19.830883	1.090847	-0.279774	551.904367	0.561429	-1433.936875	
