98.853000	16.883821	9.356949	-5.869594	872.817899	10.713006	-1396.106194	
98.854000	16.854223	9.437910	-5.798789	872.823994	10.818144	-1396.116708	
98.855000	15.953615	9.624120	-5.722827	872.831329	10.837613	-1396.127547	
98.856000	16.630128	9.632216	-5.653647	872.839690	10.818144	-1396.138713	
98.857000	16.566705	9.429814	-5.603006	872.848676	10.903811	-1396.150169	
98.858000	16.575161	9.867002	-5.580523	872.857869	10.814250	-1396.161834	
98.859000	16.651269	9.486486	-5.588741	872.866871	10.864871	-1396.173598	
98.860000	16.634356	9.462198	-5.621818	872.875321	10.896023	-1396.185335	
98.861000	16.621672	9.551255	-5.670678	872.882912	10.825932	-1396.196926	
98.862000	16.672410	9.316469	-5.726636	872.889417	10.487156	-1396.208275	
98.863000	16.600531	9.567447	-5.781834	872.894720	10.202896	-1396.219311	
98.864000	16.693551	9.567447	-5.829583	872.898872	10.709112	-1396.230001	
98.865000	16.608987	9.405526	-5.864172	872.902148	10.825932	-1396.240343	
98.866000	16.718920	9.526967	-5.881225	872.905086	10.767522	-1396.250379	
98.867000	16.795028	9.575543	-5.878900	872.908401	10.631233	-1396.260201	
98.868000	16.816169	9.454102	-5.857951	872.912725	10.681855	-1396.269940	
98.869000	16.076233	9.559351	-5.821277	872.918287	10.642915	-1396.279740	
98.870000	16.625900	9.429814	-5.774145	872.924874	10.775310	-1396.289733	
98.871000	16.587846	9.535063	-5.724610	872.932091	10.825932	-1396.300012	
98.872000	16.537107	9.939867	-5.681440	872.939529	10.903811	-1396.310624	
98.873000	16.642813	9.745561	-5.649743	872.946797	10.896023	-1396.321575	
98.874000	16.473684	9.583639	-5.630791	872.953541	10.970008	-1396.332833	
98.875000	16.659726	9.632216	-5.625206	872.959455	10.946645	-1396.344325	
98.876000	16.680867	9.478390	-5.633384	872.964307	10.607869	-1396.355941	
98.877000	16.608987	9.551255	-5.654450	872.967981	10.218472	-1396.367548	
98.878000	16.676638	9.486486	-5.686005	872.970519	10.639021	-1396.379014	
98.879000	16.756974	9.405526	-5.724023	872.972196	10.553354	-1396.390229	
98.880000	16.689323	9.446006	-5.763300	872.973547	10.701325	-1396.401122	
98.881000	16.892277	9.284084	-5.798471	872.975284	10.681855	-1396.411671	
98.882000	16.756974	9.591736	-5.824860	872.978043	10.763628	-1396.421893	
98.883000	16.059320	9.551255	-5.839266	872.982048	10.763628	-1396.431854	
98.884000	16.651269	9.356949	-5.841334	872.987085	10.919387	-1396.441661	
98.885000	16.604759	9.575543	-5.834583	872.992757	10.790886	-1396.451449	
98.886000	16.659726	9.956059	-5.823829	872.998651	10.802568	-1396.461364	
98.887000	16.613215	9.397430	-5.810306	873.004369	10.892129	-1396.471538	
98.888000	16.621672	9.543159	-5.791563	873.009552	10.857083	-1396.482066	
98.889000	16.663954	9.397430	-5.766039	873.013889	10.899917	-1396.492999	
98.890000	16.680867	9.332661	-5.735702	873.017154	10.576717	-1396.504341	
98.891000	16.625900	9.405526	-5.704854	873.019231	10.280776	-1396.516039	
98.892000	16.630128	9.462198	-5.678317	873.020171	10.565036	-1396.527977	
98.893000	16.663954	9.397430	-5.660900	873.020249	10.771416	-1396.539998	
98.894000	16.790800	9.502679	-5.656795	873.020000	10.736370	-1396.551939	
98.895000	16.816169	9.446006	-5.668329	873.020136	10.802568	-1396.563654	
98.896000	16.811941	9.607928	-5.695215	873.021290	10.779204	-1396.575035	
98.897000	16.076233	9.632216	-5.734656	873.023689	10.728582	-1396.586026	
98.898000	16.702008	9.397430	-5.782432	873.027123	10.639021	-1396.596620	
98.899000	16.583618	9.559351	-5.834163	873.031195	10.872659	-1396.606856	
98.900000	16.625900	9.964155	-5.884311	873.035496	10.853189	-1396.616829	1.000000
98.901000	16.579390	9.486486	-5.924402	873.039637	10.896023	-1396.626676	
98.902000	16.583618	9.535063	-5.945458	873.043261	10.954433	-1396.636551	
98.903000	16.697779	9.462198	-5.942428	873.046065	10.896023	-1396.646608	
98.904000	16.663954	9.559351	-5.915392	873.047820	10.674067	-1396.656972	
98.905000	16.604759	9.551255	-5.868535	873.048407	10.296352	-1396.667717	
98.906000	16.740061	9.486486	-5.808696	873.047870	10.642915	-1396.678853	
98.907000	16.803485	9.235508	-5.744056	873.046484	10.639021	-1396.690347	
98.908000	16.782344	9.470294	-5.683229	873.044783	10.732476	-1396.702118	
98.909000	16.803485	9.389333	-5.633988	873.043479	10.666279	-1396.714045	
98.910000	16.744290	9.535063	-5.602183	873.043211	10.728582	-1396.725980	
98.911000	16.097374	9.526967	-5.591484	873.044216	10.701325	-1396.737775	
98.912000	16.532879	9.518871	-5.603952	873.046291	10.829826	-1396.749302	
98.913000	16.608987	9.680792	-5.640612	873.049042	10.880447	-1396.760481	
98.914000	16.642813	10.012732	-5.699306	873.052058	10.868765	-1396.771281	
98.915000	16.634356	9.494583	-5.770871	873.054945	11.040100	-1396.781727	
98.916000	16.702008	9.478390	-5.840344	873.057342	10.888235	-1396.791891	
98.917000	16.744290	9.146451	-5.893660	873.058938	10.763628	-1396.801901	
98.918000	16.592074	9.365045	-5.921903	873.059502	10.584505	-1396.811916	
98.919000	16.634356	9.454102	-5.920800	873.058918	10.272988	-1396.822090	
98.920000	16.608987	9.462198	-5.890383	873.057232	10.549460	-1396.832548	
98.921000	16.630128	9.405526	-5.835550	873.054722	10.798674	-1396.843367	
98.922000	16.782344	9.502679	-5.765039	873.051919	10.806462	-1396.854574	
98.923000	16.845767	9.607928	-5.689797	873.049538	10.829826	-1396.866155	
98.924000	16.866908	9.591736	-5.621608	873.048211	10.779204	-1396.878058	
98.925000	16.143884	9.373141	-5.571115	873.048170	10.736370	-1396.890182	
98.926000	16.596302	9.583639	-5.546111	873.049208	10.713006	-1396.902389	
98.927000	16.630128	9.745561	-5.551362	873.050928	10.713006	-1396.914533	
98.928000	16.680867	9.875099	-5.587428	873.052924	10.755840	-1396.926480	
98.929000	16.549792	9.551255	-5.648231	873.054809	10.896023	-1396.938134	
98.930000	16.575161	9.454102	-5.722874	873.056227	10.934963	-1396.949444	
98.931000	16.532879	9.316469	-5.799680	873.056873	10.818144	-1396.960404	
98.932000	16.575161	9.381237	-5.867266	873.056516	10.716900	-1396.971056	
98.933000	16.702008	9.437910	-5.915755	873.055038	10.202896	-1396.981477	
98.934000	16.685095	9.535063	-5.938608	873.052480	10.572824	-1396.991779	
98.935000	16.761203	9.518871	-5.932811	873.049106	10.623445	-1397.002095	
98.936000	16.849995	9.486486	-5.899123	873.045445	10.584505	-1397.012559	
98.937000	16.837310	9.373141	-5.842478	873.042207	10.639021	-1397.023284	
98.938000	16.841539	9.510775	-5.771100	873.040025	10.775310	-1397.034337	
98.939000	16.059320	9.332661	-5.695467	873.039139	10.790886	-1397.045727	
98.940000	16.549792	9.745561	-5.628404	873.039346	10.884341	-1397.057417	
98.941000	16.676638	9.672696	-5.584055	873.040254	10.837613	-1397.069329	
98.942000	16.570933	9.875099	-5.572711	873.041454	10.915493	-1397.081352	
98.943000	16.570933	9.462198	-5.595411	873.042550	11.016736	-1397.093350	
98.944000	16.689323	9.437910	-5.644772	873.043179	10.798674	-1397.105192	
98.945000	16.731605	9.235508	-5.709676	873.043030	10.751946	-1397.116768	
98.946000	16.566705	9.510775	-5.778742	873.041872	10.522202	-1397.128009	
98.947000	16.625900	9.599832	-5.841890	873.039587	10.202896	-1397.138882	
98.948000	16.592074	9.664600	-5.890984	873.036218	10.635127	-1397.149380	
98.949000	16.583618	9.599832	-5.920526	873.032030	10.748052	-1397.159533	
98.950000	16.735833	9.446006	-5.927980	873.027552	10.744158	-1397.169416	
98.951000	16.909190	9.470294	-5.914048	873.023492	10.825932	-1397.179145	
98.952000	16.871136	9.437910	-5.882638	873.020485	10.755840	-1397.188856	
98.953000	16.190394	9.486486	-5.839591	873.018772	10.825932	-1397.198681	
98.954000	16.604759	9.535063	-5.791858	873.018149	10.693537	-1397.208726	
98.955000	16.710464	9.535063	-5.747573	873.018227	10.794780	-1397.219053	
98.956000	16.554020	9.656504	-5.714153	873.018596	10.814250	-1397.229683	
98.957000	16.494825	9.705081	-5.694542	873.018868	11.020630	-1397.240595	
98.958000	16.621672	9.437910	-5.687018	873.018684	10.892129	-1397.251719	
98.959000	16.494825	9.656504	-5.689159	873.017739	10.818144	-1397.262951	
98.960000	16.659726	9.648408	-5.699763	873.015804	10.709112	-1397.274165	
98.961000	16.630128	9.446006	-5.717525	873.012758	10.346973	-1397.285228	
98.962000	16.621672	9.591736	-5.740558	873.008639	10.498838	-1397.296017	
98.963000	16.761203	9.381237	-5.766483	873.003705	10.716900	-1397.306448	
98.964000	16.811941	9.227412	-5.791592	872.998475	10.642915	-1397.316485	
98.965000	16.752746	9.656504	-5.811028	872.993650	10.627339	-1397.326139	
98.966000	16.892277	9.462198	-5.819638	872.989869	10.658491	-1397.335462	
98.967000	16.105830	9.446006	-5.814226	872.987377	10.759734	-1397.344553	
98.968000	16.558249	9.640312	-5.796468	872.985981	10.744158	-1397.353539	
98.969000	16.545564	9.672696	-5.772120	872.985298	10.915493	-1397.362559	
98.970000	16.545564	9.923675	-5.747229	872.984920	10.997266	-1397.371742	
98.971000	16.604759	9.526967	-5.724368	872.984455	10.911599	-1397.381183	
98.972000	16.697779	9.186931	-5.703023	872.983541	10.767522	-1397.390939	
98.973000	16.596302	9.405526	-5.683435	872.981869	10.646809	-1397.401031	
98.974000	16.668182	9.381237	-5.667222	872.979207	10.545566	-1397.411444	
98.975000	16.642813	9.494583	-5.655831	872.975437	10.093865	-1397.422101	
98.976000	16.604759	9.462198	-5.650434	872.970595	10.642915	-1397.432868	
98.977000	16.676638	9.494583	-5.652370	872.964938	10.728582	-1397.443585	
98.978000	16.672410	9.413622	-5.663018	872.958980	10.825932	-1397.454100	
98.979000	16.786572	9.591736	-5.682891	872.953420	10.779204	-1397.464293	
98.980000	16.795028	9.510775	-5.711195	872.948900	10.841507	-1397.474092	
98.981000	16.080461	9.575543	-5.746209	872.945676	10.822038	-1397.483473	
98.982000	16.558249	9.575543	-5.785104	872.943563	10.798674	-1397.492466	
98.983000	16.655497	9.575543	-5.824318	872.942175	10.853189	-1397.501152	
98.984000	16.566705	9.632216	-5.859844	872.941103	10.771416	-1397.509659	
98.985000	16.647041	9.470294	-5.885467	872.939953	10.880447	-1397.518134	
98.986000	16.604759	9.365045	-5.893818	872.938369	10.915493	-1397.526729	
98.987000	16.537107	9.567447	-5.881017	872.936047	10.892129	-1397.535582	
98.988000	16.583618	9.494583	-5.848528	872.932755	10.670173	-1397.544786	
98.989000	16.592074	9.259796	-5.801894	872.928368	10.265200	-1397.554374	
98.990000	16.693551	9.559351	-5.748851	872.922917	10.860977	-1397.564319	
98.991000	16.752746	9.324565	-5.697428	872.916655	10.623445	-1397.574542	
98.992000	16.811941	9.591736	-5.654887	872.910090	10.720794	-1397.584925	
98.993000	16.795028	9.518871	-5.627022	872.903923	10.775310	-1397.595324	
98.994000	16.964157	9.429814	-5.617391	872.898794	10.623445	-1397.605588	
98.995000	16.055092	9.526967	-5.627017	872.894964	10.748052	-1397.615578	
98.996000	16.562477	9.591736	-5.654876	872.892255	10.674067	-1397.625184	
98.997000	16.515966	9.543159	-5.699310	872.890286	10.786992	-1397.634350	
98.998000	16.427174	9.858906	-5.756927	872.888649	10.911599	-1397.643066	
98.999000	16.592074	9.535063	-5.818841	872.886953	10.954433	-1397.651374	
99.000000	16.638584	9.454102	-5.872358	872.884835	10.755840	-1397.659377	1.000000
99.001000	16.685095	9.478390	-5.906859	872.881982	10.849295	-1397.667229	
99.002000	16.702008	9.437910	-5.915630	872.878156	10.588399	-1397.675108	
99.003000	16.600531	9.421718	-5.895648	872.873228	10.257412	-1397.683174	
99.004000	16.689323	9.494583	-5.848252	872.867226	10.549460	-1397.691537	
99.005000	16.655497	9.308373	-5.779171	872.860398	10.822038	-1397.700250	
99.006000	16.744290	9.446006	-5.698123	872.853248	10.705218	-1397.709315	
99.007000	16.778115	9.332661	-5.617717	872.846472	10.806462	-1397.718689	
99.008000	16.930331	9.397430	-5.550947	872.840718	10.790886	-1397.728283	
99.009000	16.076233	9.518871	-5.508618	872.836265	10.806462	-1397.737970	
99.010000	16.600531	9.413622	-5.498072	872.832951	10.751946	-1397.747604	
99.011000	16.600531	9.559351	-5.522914	872.830399	10.896023	-1397.757050	
99.012000	16.604759	9.875099	-5.581579	872.828200	10.802568	-1397.766198	
99.013000	16.655497	9.551255	-5.664694	872.825961	10.798674	-1397.774984	
99.014000	16.706236	9.486486	-5.756608	872.823325	10.864871	-1397.783394	
99.015000	16.604759	9.664600	-5.841077	872.819983	10.915493	-1397.791460	
99.016000	16.537107	9.454102	-5.904945	872.815698	10.642915	-1397.799256	
99.017000	16.596302	9.429814	-5.939622	872.810337	10.366443	-1397.806893	
99.018000	16.638584	9.518871	-5.941812	872.803917	10.677961	-1397.814502	
99.019000	16.710464	9.389333	-5.913159	872.796674	10.600081	-1397.822214	
99.020000	16.718920	9.632216	-5.859336	872.789102	10.631233	-1397.830148	
99.021000	16.900733	9.486486	-5.788683	872.781885	10.677961	-1397.838389	
99.022000	16.909190	9.462198	-5.710726	872.775674	10.642915	-1397.846973	
99.023000	16.143884	9.632216	-5.635480	872.770759	10.681855	-1397.855889	
99.024000	16.579390	9.470294	-5.573333	872.766995	10.763628	-1397.865086	
99.025000	16.524423	9.632216	-5.535041	872.764012	10.829826	-1397.874467	
99.026000	16.545564	9.972252	-5.529360	872.761405	10.833720	-1397.883896	
99.027000	16.638584	9.583639	-5.557834	872.758777	10.954433	-1397.893225	
99.028000	16.570933	9.567447	-5.613927	872.755765	10.798674	-1397.902330	
99.029000	16.638584	9.389333	-5.687128	872.752055	10.713006	-1397.911131	
99.030000	16.689323	9.340757	-5.765542	872.747404	10.631233	-1397.919595	
99.031000	16.528651	9.292180	-5.837464	872.741678	10.206790	-1397.927725	
99.032000	16.735833	9.243604	-5.892702	872.734893	10.491050	-1397.935552	
99.033000	16.706236	9.421718	-5.923055	872.727283	10.767522	-1397.943142	
99.034000	16.756974	9.583639	-5.924074	872.719339	10.697431	-1397.950602	
99.035000	16.735833	9.413622	-5.896741	872.711749	10.806462	-1397.958059	
99.036000	16.879592	9.518871	-5.846575	872.705162	10.783098	-1397.965638	
99.037000	16.110058	9.575543	-5.781731	872.699867	10.709112	-1397.973446	
99.038000	16.575161	9.405526	-5.712426	872.695714	10.631233	-1397.981551	
99.039000	16.579390	9.664600	-5.650957	872.692330	10.814250	-1397.989977	
99.040000	16.752746	9.794138	-5.608394	872.689309	10.818144	-1397.998703	
99.041000	16.659726	9.502679	-5.589002	872.686260	10.845401	-1398.007667	
99.042000	16.672410	9.575543	-5.590319	872.682824	10.911599	-1398.016769	
99.043000	16.621672	9.640312	-5.607703	872.678692	10.806462	-1398.025886	
99.044000	16.608987	9.381237	-5.636348	872.673627	10.759734	-1398.034890	
99.045000	16.583618	9.640312	-5.671721	872.667493	10.237942	-1398.043659	
99.046000	16.744290	9.551255	-5.710074	872.660302	10.705218	-1398.052091	
99.047000	16.714692	9.413622	-5.747796	872.652284	10.697431	-1398.060130	
99.048000	16.676638	9.567447	-5.780233	872.643919	10.639021	-1398.067769	
99.049000	16.900733	9.413622	-5.801756	872.635886	10.627339	-1398.075045	
99.050000	16.883821	9.518871	-5.807452	872.628833	10.771416	-1398.082044	
99.051000	16.258046	9.535063	-5.795192	872.623056	10.685749	-1398.088894	
99.052000	16.608987	9.607928	-5.767006	872.618410	10.818144	-1398.095738	
99.053000	16.511738	9.850810	-5.729726	872.614533	10.701325	-1398.102716	
99.054000	16.524423	9.907483	-5.692239	872.611020	10.973902	-1398.109934	
99.055000	16.689323	9.575543	-5.659754	872.607481	10.927175	-1398.117455	
99.056000	16.583618	9.219316	-5.632847	872.603550	10.931069	-1398.125300	
99.057000	16.562477	9.397430	-5.611509	872.598912	10.860977	-1398.133460	
99.058000	16.554020	9.543159	-5.596868	872.593324	10.588399	-1398.141878	
99.059000	16.638584	9.559351	-5.589800	872.586649	10.171745	-1398.150453	
99.060000	16.655497	9.454102	-5.590392	872.578904	10.491050	-1398.159046	
99.061000	16.718920	9.551255	-5.598544	872.570321	10.670173	-1398.167517	
99.062000	16.702008	9.535063	-5.613577	872.561385	10.775310	-1398.175740	
99.063000	16.752746	9.494583	-5.634224	872.552776	10.701325	-1398.183629	
99.064000	16.866908	9.518871	-5.659257	872.545144	10.790886	-1398.191141	
99.065000	16.177710	9.818426	-5.686614	872.538781	10.755840	-1398.198277	
99.066000	16.473684	9.640312	-5.713054	872.533538	10.666279	-1398.205094	
99.067000	16.570933	9.737465	-5.736577	872.529048	10.783098	-1398.211700	
99.068000	16.625900	9.964155	-5.756807	872.524903	10.853189	-1398.218238	
99.069000	16.604759	9.591736	-5.771158	872.520714	10.744158	-1398.224863	
99.070000	16.630128	9.348853	-5.774463	872.516122	10.868765	-1398.231718	
99.071000	16.651269	9.470294	-5.763079	872.510819	10.806462	-1398.238918	
99.072000	16.486369	9.567447	-5.737387	872.504566	10.600081	-1398.246525	
99.073000	16.499054	9.575543	-5.702143	872.497227	10.261306	-1398.254547	
99.074000	16.727377	9.559351	-5.664752	872.488813	10.639021	-1398.262932	
99.075000	16.587846	9.559351	-5.632274	872.479546	10.767522	-1398.271570	
99.076000	16.672410	9.769849	-5.610073	872.469903	10.623445	-1398.280320	
99.077000	16.820397	9.373141	-5.601768	872.460559	10.642915	-1398.289030	
99.078000	16.896505	9.429814	-5.608739	872.452176	10.705218	-1398.297565	
99.079000	16.241133	9.478390	-5.630097	872.445086	10.666279	-1398.305820	
99.080000	16.473684	9.502679	-5.663741	872.439183	10.639021	-1398.313733	
99.081000	16.461000	9.996540	-5.707918	872.434113	10.845401	-1398.321284	
99.082000	16.537107	9.616024	-5.760699	872.429471	10.934963	-1398.328495	
99.083000	16.608987	9.607928	-5.816400	872.424864	10.934963	-1398.335440	
99.084000	16.638584	9.510775	-5.865139	872.419929	10.915493	-1398.342246	
99.085000	16.621672	9.510775	-5.897053	872.414349	10.868765	-1398.349074	
99.086000	16.600531	9.543159	-5.905690	872.407877	10.713006	-1398.356088	
99.087000	16.706236	9.389333	-5.889004	872.400364	10.323609	-1398.363425	
99.088000	16.655497	9.405526	-5.849055	872.391809	10.479368	-1398.371163	
99.089000	16.693551	9.356949	-5.791498	872.382422	10.658491	-1398.379318	
99.090000	16.663954	9.713177	-5.725021	872.372663	10.677961	-1398.387859	
99.091000	16.816169	9.413622	-5.660156	872.363200	10.736370	-1398.396703	
99.092000	16.790800	9.640312	-5.607563	872.354692	10.849295	-1398.405723	
99.093000	16.224220	9.559351	-5.576027	872.347478	10.794780	-1398.414762	
99.094000	16.439859	9.559351	-5.571117	872.341454	10.713006	-1398.423663	
