19.251000	26.875085	0.880349	-0.178922	352.301815	0.417352	-1215.770133	
19.252000	26.963878	0.880349	-0.184119	352.301794	0.222654	-1215.761496	
19.253000	26.989247	0.896541	-0.188633	352.301216	0.210972	-1215.752820	
19.254000	27.056898	0.872253	-0.192312	352.300274	0.323897	-1215.744255	
19.255000	27.069583	1.026079	-0.195215	352.299442	0.382306	-1215.735927	
19.256000	26.600251	0.977502	-0.197391	352.299086	0.467974	-1215.727916	
19.257000	26.849716	1.179904	-0.198739	352.299160	0.499125	-1215.720250	
19.258000	26.934280	1.139424	-0.199409	352.299345	0.409564	-1215.712913	
19.259000	26.968106	0.912733	-0.200302	352.299294	0.401776	-1215.705856	
19.260000	27.052670	0.880349	-0.202261	352.298727	0.090259	-1215.698990	
19.261000	27.048442	0.912733	-0.205022	352.297517	0.230441	-1215.692182	
19.262000	26.997703	0.896541	-0.207688	352.295814	0.382306	-1215.685280	
19.263000	27.094952	1.058463	-0.209514	352.294060	0.393988	-1215.678136	
19.264000	26.384612	1.042271	-0.210003	352.292679	0.491337	-1215.670631	
19.265000	26.972334	0.985598	-0.208647	352.291717	0.553641	-1215.662698	
19.266000	26.904683	1.026079	-0.204953	352.290897	0.409564	-1215.654323	
19.267000	26.942736	0.945118	-0.199124	352.289873	0.444610	-1215.645554	
19.268000	26.853944	1.009886	-0.192072	352.288354	0.199290	-1215.636502	
19.269000	26.917367	1.082751	-0.184792	352.286180	0.051319	-1215.627314	
19.270000	26.985019	0.945118	-0.178203	352.283445	0.210972	-1215.618144	
19.271000	27.086496	0.953214	-0.172994	352.280562	0.347261	-1215.609132	
19.272000	26.541056	1.001790	-0.169423	352.278018	0.413458	-1215.600392	
19.273000	26.870857	1.090847	-0.167388	352.275954	0.487443	-1215.591993	
19.274000	26.955421	1.236577	-0.166595	352.274126	0.413458	-1215.583955	
19.275000	26.832803	1.074655	-0.166642	352.272180	0.573111	-1215.576253	
19.276000	26.913139	1.034175	-0.167184	352.269813	0.277169	-1215.568822	
19.277000	27.027301	0.928926	-0.168200	352.266845	0.024061	-1215.561553	
19.278000	27.052670	0.839869	-0.169826	352.263327	0.382306	-1215.554308	
19.279000	27.116093	0.783196	-0.171952	352.259647	0.308321	-1215.546941	
19.280000	26.612936	0.961310	-0.174167	352.256341	0.425140	-1215.539319	
19.281000	26.828575	1.236577	-0.176107	352.253630	0.464080	-1215.531346	
19.282000	26.752467	1.414691	-0.177506	352.251301	0.417352	-1215.522979	
19.283000	26.938508	0.775100	-0.177816	352.249000	0.460186	-1215.514226	
19.284000	26.917367	0.928926	-0.176382	352.246416	0.331685	-1215.505148	
19.285000	27.010388	0.742716	-0.173257	352.243345	0.109728	-1215.495861	
19.286000	27.056898	0.888445	-0.169398	352.239795	0.370624	-1215.486516	
19.287000	27.056898	0.945118	-0.165932	352.236111	0.257699	-1215.477266	
19.288000	26.866629	0.969406	-0.163504	352.232842	0.370624	-1215.468251	
19.289000	26.955421	1.131328	-0.162317	352.230254	0.397882	-1215.459572	
19.290000	26.968106	1.131328	-0.162446	352.228158	0.452398	-1215.451280	
19.291000	26.858172	0.896541	-0.163846	352.226196	0.343367	-1215.443381	
19.292000	26.934280	0.961310	-0.166366	352.224044	0.355048	-1215.435839	
19.293000	26.904683	0.993694	-0.169872	352.221474	0.055213	-1215.428566	
19.294000	26.930052	0.872253	-0.173994	352.218458	0.370624	-1215.421426	
19.295000	27.120322	0.969406	-0.178001	352.215306	0.366730	-1215.414265	
19.296000	26.985019	0.807484	-0.181182	352.212575	0.281063	-1215.406935	
19.297000	26.900454	0.896541	-0.183263	352.210575	0.347261	-1215.399315	
19.298000	26.841259	1.188000	-0.184493	352.209148	0.534171	-1215.391332	
19.299000	26.891998	0.880349	-0.185173	352.207937	0.444610	-1215.382959	
19.300000	26.875085	0.937022	-0.185080	352.206608	0.378412	-1215.374224	0.000000
19.301000	27.006160	0.961310	-0.183644	352.204918	0.078577	-1215.365212	
19.302000	27.044214	0.872253	-0.180786	352.202804	0.370624	-1215.356053	
19.303000	27.061127	0.839869	-0.177308	352.200527	0.355048	-1215.346898	
19.304000	27.099180	0.847965	-0.174118	352.198610	0.358942	-1215.337899	
19.305000	26.760923	1.098943	-0.171519	352.197375	0.335579	-1215.329186	
19.306000	26.951193	1.034175	-0.169511	352.196691	0.409564	-1215.320846	
19.307000	26.955421	0.880349	-0.168180	352.196214	0.397882	-1215.312918	
19.308000	26.963878	0.969406	-0.167710	352.195609	0.432928	-1215.305396	
19.309000	26.841259	0.985598	-0.168242	352.194618	0.234335	-1215.298234	
19.310000	27.001932	0.953214	-0.169555	352.193149	0.327791	-1215.291325	
19.311000	27.073811	0.928926	-0.171008	352.191412	0.351155	-1215.284517	
19.312000	27.162604	0.872253	-0.172029	352.189889	0.366730	-1215.277646	
19.313000	26.735554	0.864157	-0.172372	352.188929	0.425140	-1215.270568	
19.314000	26.900454	0.953214	-0.171747	352.188456	0.238229	-1215.263183	
19.315000	26.951193	0.710331	-0.169719	352.188148	0.526383	-1215.255442	
19.316000	26.989247	0.920829	-0.166014	352.187661	0.460186	-1215.247342	
19.317000	26.930052	0.856061	-0.160682	352.186723	0.144774	-1215.238929	
19.318000	26.972334	0.847965	-0.154195	352.185211	0.347261	-1215.230292	
19.319000	27.082268	0.750812	-0.147449	352.183289	0.351155	-1215.221564	
19.320000	27.183745	0.888445	-0.141491	352.181407	0.401776	-1215.212892	
19.321000	26.557969	0.945118	-0.137043	352.179956	0.300533	-1215.204424	
19.322000	26.934280	1.026079	-0.134292	352.178933	0.405670	-1215.196278	
19.323000	26.841259	1.066559	-0.133182	352.178042	0.467974	-1215.188528	
19.324000	27.027301	0.613178	-0.133810	352.176941	0.308321	-1215.181204	
19.325000	26.968106	0.677947	-0.136368	352.175350	0.210972	-1215.174292	
19.326000	26.946965	0.872253	-0.140620	352.173127	0.304427	-1215.167724	
19.327000	27.018844	0.945118	-0.145821	352.170389	0.382306	-1215.161367	
19.328000	27.086496	0.920829	-0.151111	352.167558	0.448504	-1215.155057	
19.329000	26.566425	0.945118	-0.155798	352.165080	0.378412	-1215.148624	
19.330000	26.913139	0.864157	-0.159502	352.163039	0.483549	-1215.141924	
19.331000	27.010388	1.034175	-0.162093	352.161172	0.456292	-1215.134867	
19.332000	26.883541	0.767004	-0.163599	352.159130	0.432928	-1215.127427	
19.333000	26.913139	0.775100	-0.163683	352.156622	0.172032	-1215.119632	
19.334000	26.904683	0.977502	-0.161312	352.153481	0.129198	-1215.111544	
19.335000	26.938508	1.017982	-0.156060	352.149780	0.452398	-1215.103259	
19.336000	27.044214	0.847965	-0.148982	352.145920	0.366730	-1215.094909	
19.337000	26.612936	0.904637	-0.141698	352.142415	0.436822	-1215.086640	
19.338000	26.925824	0.888445	-0.135616	352.139445	0.343367	-1215.078593	
19.339000	26.904683	1.212288	-0.131731	352.136782	0.452398	-1215.070873	
19.340000	27.001932	0.767004	-0.130403	352.134067	0.456292	-1215.063542	
19.341000	26.913139	0.896541	-0.131349	352.130988	0.362836	-1215.056614	
19.342000	27.044214	0.750812	-0.134016	352.127353	0.234335	-1215.050055	
19.343000	27.073811	0.823676	-0.137930	352.123197	0.370624	-1215.043771	
19.344000	27.133006	0.896541	-0.142570	352.118892	0.327791	-1215.037612	
19.345000	26.701728	0.928926	-0.147244	352.114988	0.429034	-1215.031409	
19.346000	26.870857	1.058463	-0.151352	352.111730	0.370624	-1215.024999	
19.347000	26.955421	1.220385	-0.154550	352.108915	0.475762	-1215.018254	
19.348000	26.959649	0.694139	-0.156789	352.106183	0.464080	-1215.011105	
19.349000	27.031529	0.564602	-0.158267	352.103213	0.386200	-1215.003549	
19.350000	26.908911	0.758908	-0.158903	352.099791	-0.026560	-1214.995628	
19.351000	26.985019	0.920829	-0.158095	352.095906	0.230441	-1214.987421	
19.352000	26.989247	1.034175	-0.155631	352.091889	0.281063	-1214.979043	
19.353000	26.849716	0.937022	-0.152328	352.088304	0.358942	-1214.970632	
19.354000	26.908911	0.928926	-0.149422	352.085448	0.479655	-1214.962329	
19.355000	26.921595	1.131328	-0.147804	352.083146	0.444610	-1214.954259	
19.356000	26.930052	0.677947	-0.147684	352.081035	0.479655	-1214.946514	
19.357000	26.917367	0.888445	-0.148758	352.078783	0.370624	-1214.939140	
19.358000	26.955421	0.791292	-0.150578	352.076149	0.125304	-1214.932138	
19.359000	27.006160	0.880349	-0.152841	352.073081	0.296639	-1214.925458	
19.360000	27.099180	1.082751	-0.155519	352.069863	0.358942	-1214.918992	
19.361000	27.086496	0.783196	-0.158583	352.067039	0.397882	-1214.912591	
19.362000	26.769380	0.937022	-0.161749	352.064929	0.413458	-1214.906092	
19.363000	26.879313	1.090847	-0.164666	352.063385	0.452398	-1214.899345	
19.364000	26.942736	0.896541	-0.167100	352.062050	0.436822	-1214.892243	
19.365000	26.951193	0.888445	-0.168768	352.060586	0.436822	-1214.884735	
19.366000	27.006160	0.888445	-0.169205	352.058740	0.281063	-1214.876830	
19.367000	27.048442	0.864157	-0.167991	352.056431	0.405670	-1214.868578	
19.368000	27.069583	0.864157	-0.165176	352.053897	0.343367	-1214.860073	
19.369000	27.056898	1.058463	-0.161354	352.051645	0.316109	-1214.851448	
19.370000	26.722869	0.985598	-0.157299	352.050010	0.479655	-1214.842849	
19.371000	26.942736	1.131328	-0.153764	352.048885	0.440716	-1214.834419	
19.372000	26.938508	0.880349	-0.151345	352.047936	0.503019	-1214.826272	
19.373000	26.930052	0.880349	-0.150300	352.046821	0.503019	-1214.818486	
19.374000	26.985019	0.937022	-0.150765	352.045271	0.257699	-1214.811090	
19.375000	26.955421	0.799388	-0.153099	352.043173	0.343367	-1214.804060	
19.376000	27.061127	0.888445	-0.157641	352.040713	0.308321	-1214.797317	
19.377000	27.234483	0.645563	-0.164057	352.038356	0.265487	-1214.790731	
19.378000	26.655218	0.985598	-0.171321	352.036469	0.448504	-1214.784145	
19.379000	26.917367	1.034175	-0.178316	352.035010	0.436822	-1214.777405	
19.380000	26.875085	1.098943	-0.184138	352.033673	0.530277	-1214.770379	
19.381000	26.938508	0.864157	-0.188284	352.032115	0.612050	-1214.762979	
19.382000	26.946965	0.880349	-0.190617	352.030058	0.308321	-1214.755175	
19.383000	27.065355	0.920829	-0.191058	352.027369	0.172032	-1214.746980	
19.384000	27.154147	0.807484	-0.189717	352.024186	0.390094	-1214.738447	
19.385000	27.187973	0.677947	-0.187056	352.020956	0.448504	-1214.729682	
19.386000	26.638305	0.945118	-0.183672	352.018113	0.308321	-1214.720831	
19.387000	26.883541	1.058463	-0.180050	352.015714	0.425140	-1214.712048	
19.388000	26.946965	1.042271	-0.176342	352.013484	0.316109	-1214.703472	
19.389000	26.896226	1.001790	-0.172612	352.011077	0.534171	-1214.695208	
19.390000	26.993475	0.645563	-0.169061	352.008207	0.362836	-1214.687318	
19.391000	26.887770	0.961310	-0.165800	352.004717	0.300533	-1214.679815	
19.392000	26.997703	0.896541	-0.163031	352.000699	0.362836	-1214.672652	
19.393000	27.145691	0.872253	-0.161159	351.996561	0.312215	-1214.665731	
19.394000	26.608708	0.904637	-0.160309	351.992783	0.362836	-1214.658911	
19.395000	26.985019	0.920829	-0.160149	351.989501	0.417352	-1214.652038	
19.396000	26.934280	1.090847	-0.160455	351.986474	0.432928	-1214.644973	
19.397000	26.930052	0.945118	-0.161485	351.983356	0.390094	-1214.637610	
19.398000	26.862400	1.090847	-0.163400	351.979850	0.452398	-1214.629890	
19.399000	26.963878	0.977502	-0.166167	351.975775	0.382306	-1214.621797	
19.400000	27.031529	0.831773	-0.170062	351.971182	0.288851	-1214.613352	0.000000
19.401000	27.124550	0.629370	-0.174975	351.966456	0.343367	-1214.604622	
19.402000	26.773608	0.831773	-0.180019	351.962128	0.413458	-1214.595729	
19.403000	26.985019	0.912733	-0.184472	351.958412	0.390094	-1214.586828	
19.404000	26.942736	1.317538	-0.188111	351.955094	0.378412	-1214.578079	
19.405000	26.934280	0.945118	-0.190873	351.951818	0.440716	-1214.569619	
19.406000	26.976562	0.937022	-0.192782	351.948268	0.351155	-1214.561545	
19.407000	26.913139	0.847965	-0.194074	351.944241	0.016273	-1214.553897	
19.408000	27.018844	0.613178	-0.195054	351.939747	0.432928	-1214.546660	
19.409000	27.099180	0.880349	-0.195644	351.935136	0.386200	-1214.539764	
19.410000	26.815890	1.179904	-0.195518	351.930964	0.432928	-1214.533091	
19.411000	27.023073	1.017982	-0.194497	351.927501	0.358942	-1214.526491	
19.412000	26.976562	1.212288	-0.192528	351.924558	0.421246	-1214.519812	
19.413000	27.014616	0.775100	-0.189732	351.921772	0.316109	-1214.512922	
19.414000	26.972334	0.775100	-0.186390	351.918822	0.358942	-1214.505733	
19.415000	26.980790	0.750812	-0.182608	351.915484	0.024061	-1214.498203	
19.416000	26.955421	0.904637	-0.178123	351.911731	0.362836	-1214.490323	
19.417000	27.128778	0.912733	-0.172681	351.907870	0.397882	-1214.482119	
19.418000	26.955421	0.839869	-0.166530	351.904451	0.456292	-1214.473668	
19.419000	26.896226	0.726523	-0.160216	351.901780	0.491337	-1214.465102	
19.420000	27.001932	0.969406	-0.154150	351.899693	0.366730	-1214.456581	
19.421000	26.963878	0.856061	-0.148700	351.897829	0.491337	-1214.448265	
19.422000	27.001932	0.904637	-0.144346	351.895853	0.495231	-1214.440287	
19.423000	26.925824	0.993694	-0.141479	351.893520	-0.014879	-1214.432726	
19.424000	27.056898	0.799388	-0.140711	351.890766	0.222654	-1214.425603	
19.425000	27.006160	0.856061	-0.143211	351.887855	0.300533	-1214.418881	
19.426000	27.149919	0.823676	-0.149444	351.885311	0.413458	-1214.412474	
19.427000	26.811662	1.058463	-0.158155	351.883456	0.351155	-1214.406247	
19.428000	26.913139	1.034175	-0.167423	351.882157	0.467974	-1214.400042	
19.429000	26.993475	0.912733	-0.175815	351.881063	0.261593	-1214.393709	
19.430000	27.027301	0.912733	-0.182557	351.879832	0.320003	-1214.387128	
19.431000	27.044214	0.807484	-0.187321	351.878208	-0.030454	-1214.380227	
19.432000	26.951193	0.856061	-0.189830	351.876097	0.316109	-1214.372978	
19.433000	27.065355	0.847965	-0.189304	351.873711	0.308321	-1214.365384	
19.434000	27.099180	0.920829	-0.184732	351.871538	0.444610	-1214.357483	
19.435000	26.748239	1.026079	-0.176334	351.869924	0.432928	-1214.349364	
19.436000	26.980790	0.961310	-0.165929	351.868790	0.390094	-1214.341167	
19.437000	26.942736	0.928926	-0.155606	351.867807	0.390094	-1214.333050	
19.438000	27.031529	0.791292	-0.146768	351.866633	0.355048	-1214.325169	
19.439000	26.963878	0.872253	-0.140029	351.864993	0.070789	-1214.317644	
19.440000	27.044214	0.637467	-0.135533	351.862770	0.277169	-1214.310531	
19.441000	27.082268	0.985598	-0.133197	351.860131	0.436822	-1214.303825	
19.442000	27.238712	0.896541	-0.132770	351.857534	0.355048	-1214.297472	
19.443000	26.524143	0.912733	-0.133979	351.855379	0.308321	-1214.291369	
19.444000	26.946965	1.090847	-0.136485	351.853663	0.518595	-1214.285372	
19.445000	26.925824	1.074655	-0.139744	351.852085	0.448504	-1214.279320	
19.446000	26.942736	0.864157	-0.143241	351.850297	0.503019	-1214.273072	
19.447000	27.023073	0.953214	-0.146740	351.848011	0.160350	-1214.266523	
19.448000	27.111865	0.847965	-0.150168	351.845083	0.191502	-1214.259614	
19.449000	27.111865	0.839869	-0.153580	351.841636	0.265487	-1214.252327	
19.450000	27.238712	0.904637	-0.157378	351.838104	0.386200	-1214.244680	
19.451000	26.503002	0.993694	-0.162009	351.834942	0.347261	-1214.236736	
19.452000	26.887770	0.823676	-0.167292	351.832241	0.444610	-1214.228607	
19.453000	26.972334	1.236577	-0.172629	351.829738	0.580899	-1214.220436	
19.454000	27.010388	0.718427	-0.177698	351.827085	0.429034	-1214.212382	
19.455000	27.010388	0.807484	-0.182417	351.823987	0.284957	-1214.204591	
19.456000	27.023073	0.880349	-0.186705	351.820276	0.203184	-1214.197162	
19.457000	27.069583	0.977502	-0.190674	351.816024	0.253805	-1214.190129	
19.458000	27.162604	0.799388	-0.194343	351.811633	0.249911	-1214.183469	
19.459000	26.667903	0.831773	-0.197005	351.807626	0.366730	-1214.177112	
19.460000	26.959649	0.969406	-0.197827	351.804197	0.390094	-1214.170944	
19.461000	26.875085	1.260865	-0.196601	351.801126	0.413458	-1214.164819	
19.462000	26.925824	1.074655	-0.193568	351.798060	0.553641	-1214.158587	
19.463000	26.934280	0.977502	-0.189261	351.794692	0.351155	-1214.152113	
19.464000	26.985019	0.953214	-0.184346	351.790825	0.133092	-1214.145297	
19.465000	27.137234	0.985598	-0.179330	351.786489	0.292745	-1214.138089	
19.466000	27.226027	0.839869	-0.174398	351.782050	0.323897	-1214.130481	
19.467000	26.837031	0.831773	-0.169413	351.778055	0.214866	-1214.122513	
19.468000	26.900454	1.204192	-0.164340	351.774751	0.503019	-1214.114276	
19.469000	27.031529	1.366114	-0.159618	351.771938	0.429034	-1214.105902	
19.470000	26.963878	0.993694	-0.155840	351.769256	0.401776	-1214.097544	
19.471000	27.010388	0.937022	-0.153251	351.766386	0.390094	-1214.089356	
19.472000	27.014616	0.758908	-0.151832	351.763115	0.008485	-1214.081468	
19.473000	27.056898	0.847965	-0.151619	351.759434	0.382306	-1214.073953	
19.474000	27.183745	0.928926	-0.152838	351.755675	0.195396	-1214.066826	
19.475000	26.904683	1.082751	-0.156059	351.752398	0.320003	-1214.060047	
19.476000	26.934280	1.107039	-0.161817	351.749892	0.421246	-1214.053533	
19.477000	27.010388	1.034175	-0.169777	351.747981	0.475762	-1214.047152	
19.478000	26.985019	0.823676	-0.178770	351.746305	0.409564	-1214.040756	
19.479000	26.972334	0.807484	-0.187490	351.744539	0.409564	-1214.034199	
19.480000	26.963878	0.977502	-0.194848	351.742444	0.144774	-1214.027360	
19.481000	26.993475	0.945118	-0.199959	351.739973	0.316109	-1214.020155	
19.482000	27.128778	0.815580	-0.202424	351.737412	0.382306	-1214.012545	
19.483000	27.120322	0.912733	-0.202548	351.735301	0.331685	-1214.004541	
19.484000	26.921595	0.783196	-0.200777	351.733942	0.355048	-1213.996204	
19.485000	26.951193	1.107039	-0.197363	351.733173	0.370624	-1213.987645	
19.486000	26.942736	0.783196	-0.192688	351.732638	0.475762	-1213.979015	
19.487000	26.968106	0.912733	-0.187244	351.732002	0.425140	-1213.970479	
19.488000	26.976562	1.082751	-0.181351	351.731015	0.160350	-1213.962181	
19.489000	27.006160	0.961310	-0.175238	351.729606	0.292745	-1213.954227	
19.490000	27.137234	0.694139	-0.169484	351.728024	0.327791	-1213.946662	
19.491000	27.230255	0.815580	-0.165524	351.726783	0.378412	-1213.939481	
19.492000	26.866629	0.880349	-0.165100	351.726212	0.327791	-1213.932634	
19.493000	26.946965	1.163712	-0.168663	351.726195	0.401776	-1213.926022	
19.494000	27.052670	0.823676	-0.175146	351.726391	0.456292	-1213.919508	
19.495000	26.976562	0.953214	-0.182989	351.726462	0.421246	-1213.912949	
19.496000	26.980790	0.823676	-0.190685	351.726148	0.168138	-1213.906208	
19.497000	27.006160	0.823676	-0.197121	351.725348	0.343367	-1213.899171	
19.498000	27.052670	0.864157	-0.201730	351.724257	0.460186	-1213.891762	
19.499000	27.264081	0.742716	-0.204150	351.723348	0.452398	-1213.883949	
19.500000	26.659446	0.888445	-0.204126	351.722972	0.444610	-1213.875756	0.000000
