7.915000	25.610849	13.906949	1.686795	858.945681	14.665386	-1194.115626	
7.916000	25.703870	13.728836	1.664642	858.954146	14.657598	-1194.113427	
7.917000	25.754608	13.647875	1.655295	858.963111	14.805569	-1194.110862	
7.918000	25.086550	14.246985	1.662018	858.973002	14.727690	-1194.107973	
7.919000	25.462861	14.991825	1.680797	858.983802	14.739372	-1194.104854	
7.920000	25.484002	15.234708	1.702163	858.995183	14.844509	-1194.101637	
7.921000	25.479774	15.040402	1.716334	859.006745	14.832827	-1194.098472	
7.922000	25.369841	14.651789	1.718233	859.018114	14.848403	-1194.095508	
7.923000	25.509372	14.360330	1.709515	859.028972	14.797781	-1194.092864	
7.924000	25.602392	13.931238	1.697836	859.039105	14.490157	-1194.090612	
7.925000	25.610849	13.655971	1.693302	859.048470	14.665386	-1194.088768	
7.926000	25.640446	13.931238	1.702375	859.057293	14.638128	-1194.087297	
7.927000	25.686957	14.125544	1.723853	859.066122	14.766629	-1194.086107	
7.928000	25.678500	14.659885	1.749998	859.075600	14.758841	-1194.085064	
7.929000	25.086550	15.097074	1.770636	859.086036	14.770523	-1194.084015	
7.930000	25.505144	15.080882	1.777853	859.097279	14.836721	-1194.082811	
7.931000	25.530513	14.757039	1.769731	859.108957	14.766629	-1194.081332	
7.932000	25.429036	14.109352	1.751421	859.120674	14.899024	-1194.079507	
7.933000	25.484002	13.801700	1.732868	859.132071	14.766629	-1194.077314	
7.934000	25.543197	13.696451	1.724063	859.142858	14.645916	-1194.074777	
7.935000	25.522056	14.036487	1.729857	859.152866	14.377232	-1194.071967	
7.936000	25.450177	14.692270	1.747231	859.162118	14.712114	-1194.068993	
7.937000	25.551654	14.886576	1.766952	859.170916	14.891236	-1194.065984	
7.938000	25.712326	14.999921	1.778650	859.179855	14.817251	-1194.063072	
7.939000	25.429036	14.951345	1.776333	859.189567	14.848403	-1194.060379	
7.940000	25.209169	14.449387	1.761302	859.200283	14.836721	-1194.057987	
7.941000	25.471318	14.060775	1.741037	859.211774	14.860085	-1194.055935	
7.942000	25.484002	14.068871	1.725153	859.223638	14.782205	-1194.054222	
7.943000	25.526285	13.639779	1.720865	859.235479	14.793887	-1194.052805	
7.944000	25.589708	14.149832	1.729806	859.246941	14.863979	-1194.051595	
7.945000	25.581251	14.773231	1.747210	859.257753	14.618659	-1194.050471	
7.946000	25.458633	15.032306	1.763898	859.267786	14.435642	-1194.049296	
7.947000	25.577023	15.234708	1.770875	859.277123	14.575825	-1194.047930	
7.948000	25.644675	14.659885	1.764413	859.286141	14.638128	-1194.046257	
7.949000	25.665816	14.182216	1.748042	859.295473	14.805569	-1194.044206	
7.950000	25.120376	13.882661	1.730466	859.305705	14.825039	-1194.041749	
7.951000	25.454405	13.842181	1.721053	859.316997	14.813357	-1194.038900	
7.952000	25.365612	14.141736	1.724918	859.329084	14.934070	-1194.035735	
7.953000	25.484002	14.643693	1.740058	859.341559	14.937964	-1194.032383	
7.954000	25.458633	14.983729	1.758260	859.354027	14.821145	-1194.028998	
7.955000	25.467090	14.975633	1.769232	859.366147	14.860085	-1194.025741	
7.956000	25.429036	14.886576	1.765979	859.377670	14.564143	-1194.022752	
7.957000	25.577023	14.408907	1.748531	859.388500	14.642022	-1194.020116	
7.958000	25.577023	13.996006	1.723939	859.398785	14.817251	-1194.017860	
7.959000	25.653131	13.639779	1.702852	859.408975	14.770523	-1194.015960	
7.960000	25.758836	13.599298	1.694257	859.419689	14.809463	-1194.014340	
7.961000	25.116148	14.214601	1.700725	859.431338	14.797781	-1194.012878	
7.962000	25.471318	14.659885	1.717055	859.443891	14.828933	-1194.011424	
7.963000	25.450177	15.097074	1.733153	859.457021	14.840615	-1194.009831	
7.964000	25.458633	15.283284	1.739410	859.470327	14.817251	-1194.007972	
7.965000	25.429036	14.837999	1.731654	859.483436	14.984692	-1194.005762	
7.966000	25.450177	14.417003	1.713059	859.496036	14.708220	-1194.003172	
7.967000	25.450177	14.060775	1.692500	859.507922	14.583613	-1194.000216	
7.968000	25.471318	13.712643	1.680302	859.519054	14.731584	-1193.996945	
7.969000	25.631990	13.647875	1.682883	859.529657	14.813357	-1193.993451	
7.970000	25.615077	14.384619	1.699276	859.540274	14.805569	-1193.989865	
7.971000	25.610849	14.927056	1.721681	859.551544	14.895130	-1193.986333	
7.972000	25.052725	15.121362	1.739434	859.563773	14.805569	-1193.982991	
7.973000	25.454405	15.121362	1.744463	859.576805	14.852297	-1193.979948	
7.974000	25.454405	14.829903	1.735108	859.590264	14.805569	-1193.977267	
7.975000	25.547426	14.133640	1.716426	859.603753	14.688750	-1193.974972	
7.976000	25.526285	13.623586	1.697670	859.616908	14.852297	-1193.973050	
7.977000	25.407895	13.623586	1.687998	859.629443	14.638128	-1193.971440	
7.978000	25.479774	14.004102	1.692089	859.641185	14.412278	-1193.970025	
7.979000	25.593936	14.465579	1.707983	859.652155	14.770523	-1193.968653	
7.980000	25.513600	14.983729	1.728010	859.662652	14.696538	-1193.967166	
7.981000	25.577023	15.129459	1.742448	859.673271	14.770523	-1193.965429	
7.982000	25.450177	14.765135	1.744365	859.684648	14.743266	-1193.963347	
7.983000	25.099235	14.368426	1.733165	859.697020	14.902918	-1193.960879	
7.984000	25.479774	14.125544	1.715071	859.710168	14.910706	-1193.958035	
7.985000	25.492459	14.076967	1.699942	859.723691	14.984692	-1193.954878	
7.986000	25.484002	13.477857	1.695737	859.737192	14.906812	-1193.951530	
7.987000	25.445949	14.222697	1.704134	859.750319	14.922388	-1193.948154	
7.988000	25.500915	14.676078	1.719968	859.762797	14.692644	-1193.944924	
7.989000	25.577023	14.935152	1.734185	859.774485	14.416172	-1193.941988	
7.990000	25.551654	14.935152	1.738513	859.785458	14.696538	-1193.939444	
7.991000	25.631990	14.748942	1.729671	859.796083	14.844509	-1193.937332	
7.992000	25.763065	14.198409	1.710947	859.806989	14.696538	-1193.935643	
7.993000	25.247222	13.858373	1.690420	859.818775	14.809463	-1193.934318	
7.994000	25.378297	13.704547	1.677094	859.831611	14.712114	-1193.933248	
7.995000	25.526285	14.117448	1.676887	859.845236	14.988586	-1193.932288	
7.996000	25.484002	14.619405	1.689570	859.859247	14.957434	-1193.931281	
7.997000	25.484002	14.716558	1.708259	859.873255	14.984692	-1193.930088	
7.998000	25.416351	15.040402	1.723054	859.886924	14.758841	-1193.928613	
7.999000	25.492459	15.056594	1.726504	859.900005	14.630340	-1193.926804	
8.000000	25.602392	14.489868	1.717404	859.912401	14.696538	-1193.924645	1.000000
8.001000	25.555882	14.028391	1.701415	859.924257	14.871767	-1193.922156	
8.002000	25.589708	13.923142	1.687764	859.936020	14.770523	-1193.919409	
8.003000	25.741923	13.380704	1.684132	859.948312	14.840615	-1193.916529	
8.004000	25.103463	13.971718	1.693084	859.961565	14.856191	-1193.913660	
8.005000	25.509372	14.700366	1.710809	859.975770	14.770523	-1193.910954	
8.006000	25.530513	15.145651	1.728712	859.990596	14.774417	-1193.908535	
8.007000	25.492459	14.935152	1.737632	860.005637	14.871767	-1193.906490	
8.008000	25.450177	14.959441	1.732351	860.020516	14.875661	-1193.904864	
8.009000	25.437492	14.578925	1.714302	860.034915	14.684856	-1193.903662	
8.010000	25.598164	13.777412	1.691294	860.048625	14.505733	-1193.902829	
8.011000	25.534741	13.712643	1.673767	860.061607	14.731584	-1193.902250	
8.012000	25.517828	13.866469	1.669311	860.074084	14.649810	-1193.901770	
8.013000	25.636218	14.287465	1.678758	860.086599	14.762735	-1193.901225	
8.014000	25.686957	14.773231	1.695856	860.099789	14.708220	-1193.900465	
8.015000	24.976617	15.153747	1.710644	860.113960	14.821145	-1193.899383	
8.016000	25.420579	15.202323	1.715044	860.128961	14.805569	-1193.897926	
8.017000	25.441720	14.862288	1.707277	860.144416	14.817251	-1193.896089	
8.018000	25.437492	14.190312	1.692467	860.159922	14.899024	-1193.893927	
8.019000	25.500915	13.801700	1.679659	860.175107	14.786099	-1193.891557	
8.020000	25.555882	13.615490	1.677158	860.189669	14.716008	-1193.889140	
8.021000	25.598164	13.955526	1.688378	860.203426	14.486264	-1193.886847	
8.022000	25.509372	14.473675	1.709866	860.216392	14.708220	-1193.884829	
8.023000	25.631990	14.789423	1.732664	860.228860	14.638128	-1193.883187	
8.024000	25.686957	14.862288	1.746837	860.241421	14.743266	-1193.881975	
8.025000	25.450177	14.910864	1.746536	860.254704	14.568037	-1193.881201	
8.026000	25.158430	14.417003	1.732540	860.268948	14.754947	-1193.880824	
8.027000	25.513600	14.214601	1.711680	860.283933	14.700432	-1193.880750	
8.028000	25.471318	14.085063	1.693909	860.299265	14.887342	-1193.880845	
8.029000	25.399438	13.761220	1.687715	860.314555	14.844509	-1193.880962	
8.030000	25.534741	14.311754	1.695865	860.329445	14.809463	-1193.880957	
8.031000	25.555882	14.570829	1.713900	860.343660	14.564143	-1193.880718	
8.032000	25.475546	15.008017	1.732382	860.357059	14.420066	-1193.880168	
8.033000	25.606621	15.194227	1.741934	860.369712	14.669280	-1193.879270	
8.034000	25.631990	14.724654	1.738271	860.381979	14.758841	-1193.878024	
8.035000	25.763065	14.060775	1.724355	860.394488	14.723796	-1193.876486	
8.036000	25.281048	13.963622	1.708661	860.407844	14.782205	-1193.874766	
8.037000	25.429036	13.801700	1.700608	860.422229	14.653704	-1193.873001	
8.038000	25.526285	13.817892	1.705685	860.437386	14.735478	-1193.871343	
8.039000	25.505144	14.554636	1.722610	860.452906	14.653704	-1193.869928	
8.040000	25.475546	14.757039	1.743856	860.468401	14.731584	-1193.868859	
8.041000	25.589708	15.072786	1.759435	860.483531	14.688750	-1193.868193	
8.042000	25.420579	14.902768	1.761820	860.498050	14.381126	-1193.867940	
8.043000	25.395210	14.627501	1.749446	860.511861	14.404490	-1193.868051	
8.044000	25.538969	13.882661	1.727501	860.525103	14.482370	-1193.868413	
8.045000	25.665816	13.607394	1.705729	860.538217	14.618659	-1193.868874	
8.046000	25.737695	13.591202	1.693810	860.551829	14.661492	-1193.869272	
8.047000	25.014671	14.133640	1.696312	860.566389	14.638128	-1193.869451	
8.048000	25.492459	14.562732	1.710142	860.581905	14.614765	-1193.869288	
8.049000	25.500915	15.105170	1.726310	860.598052	14.638128	-1193.868717	
8.050000	25.407895	15.372341	1.735083	860.614417	14.622552	-1193.867721	
8.051000	25.551654	14.708462	1.731267	860.630615	14.653704	-1193.866338	
8.052000	25.530513	14.182216	1.716470	860.646322	14.482370	-1193.864664	
8.053000	25.454405	14.004102	1.697848	860.661317	14.256519	-1193.862843	
8.054000	25.513600	13.712643	1.684726	860.675551	14.365550	-1193.861028	
8.055000	25.653131	13.736932	1.684186	860.689229	14.349975	-1193.859361	
8.056000	25.644675	14.344138	1.697205	860.702879	14.404490	-1193.857954	
8.057000	25.623533	14.927056	1.717814	860.717132	14.412278	-1193.856875	
8.058000	25.031584	14.918960	1.735836	860.732300	14.431748	-1193.856142	
8.059000	25.390982	15.218516	1.741827	860.748240	14.482370	-1193.855731	
8.060000	25.403666	15.016113	1.732283	860.764579	14.497945	-1193.855571	
8.061000	25.458633	14.174120	1.711876	860.780914	14.622552	-1193.855551	
8.062000	25.505144	13.850277	1.690746	860.796875	14.377232	-1193.855536	
8.063000	25.467090	13.623586	1.678965	860.812162	14.408384	-1193.855393	
8.064000	25.538969	13.947430	1.681575	860.826594	13.995623	-1193.855001	
8.065000	25.602392	14.400811	1.696256	860.840176	14.283777	-1193.854266	
8.066000	25.640446	15.040402	1.714787	860.853189	14.311035	-1193.853135	
8.067000	25.712326	14.935152	1.727505	860.866216	14.237049	-1193.851603	
8.068000	25.547426	14.967537	1.728173	860.879887	14.404490	-1193.849710	
8.069000	25.166886	14.676078	1.716969	860.894445	14.143594	-1193.847549	
8.070000	25.462861	14.230793	1.700388	860.909674	14.268201	-1193.845258	
8.071000	25.458633	14.287465	1.688023	860.925181	14.283777	-1193.842990	
8.072000	25.484002	13.769316	1.687594	860.940574	14.275989	-1193.840896	
8.073000	25.534741	14.101255	1.700836	860.955500	14.213686	-1193.839099	
8.074000	25.424807	14.886576	1.722453	860.969688	14.190322	-1193.837679	
8.075000	25.471318	15.153747	1.742710	860.982994	13.882698	-1193.836658	
8.076000	25.500915	15.202323	1.752237	860.995481	14.131912	-1193.836001	
8.077000	25.585480	14.724654	1.746748	861.007503	14.159170	-1193.835616	
8.078000	25.640446	14.506060	1.729445	861.019689	14.229261	-1193.835367	
8.079000	25.344471	14.012199	1.709446	861.032660	14.166958	-1193.835100	
8.080000	25.412123	13.623586	1.696952	861.046615	14.198110	-1193.834658	
8.081000	25.513600	14.036487	1.698148	861.061300	14.151382	-1193.833916	
8.082000	25.484002	14.748942	1.712384	861.076306	14.159170	-1193.832791	
8.083000	25.500915	14.846095	1.732594	861.091241	14.081291	-1193.831256	
8.084000	25.488231	15.080882	1.748850	861.105766	14.015093	-1193.829338	
8.085000	25.441720	15.080882	1.753414	861.119634	13.711363	-1193.827123	
8.086000	25.547426	14.611309	1.744446	861.132741	13.707469	-1193.824734	
8.087000	25.589708	14.060775	1.726676	861.145221	13.886592	-1193.822311	
8.088000	25.543197	13.793604	1.709091	861.157507	13.820395	-1193.819999	
8.089000	25.725011	13.753124	1.700522	861.170226	13.820395	-1193.817921	
8.090000	25.086550	14.125544	1.705157	861.183843	13.808713	-1193.816162	
8.091000	25.357156	14.740846	1.720596	861.198386	13.980047	-1193.814760	
8.092000	25.441720	15.348053	1.739008	861.213536	13.863228	-1193.813710	
8.093000	25.403666	15.242804	1.750548	861.228883	13.874910	-1193.812964	
8.094000	25.450177	15.032306	1.748588	861.244040	13.933320	-1193.812435	
8.095000	25.416351	14.360330	1.733689	861.258675	13.742515	-1193.812010	
8.096000	25.543197	14.060775	1.712903	861.272562	13.497195	-1193.811557	
8.097000	25.657359	13.858373	1.695738	861.285638	13.629590	-1193.810941	
8.098000	25.572795	13.842181	1.689553	861.298103	13.719151	-1193.810051	
8.099000	25.496687	14.238889	1.696321	861.310474	13.598438	-1193.808812	
8.100000	25.775749	14.846095	1.711980	861.323380	13.617908	-1193.807196	1.000000
8.101000	24.930106	14.837999	1.728368	861.337157	13.575074	-1193.805227	
8.102000	25.382525	15.137555	1.737184	861.351691	13.633484	-1193.802982	
8.103000	25.462861	15.137555	1.734136	861.366618	13.516665	-1193.800582	
8.104000	25.429036	14.376522	1.721157	861.381541	13.684106	-1193.798178	
8.105000	25.424807	13.955526	1.705596	861.396088	13.567286	-1193.795928	
8.106000	25.522056	13.704547	1.696286	861.409955	13.516665	-1193.793972	
8.107000	25.581251	13.987910	1.698665	861.422949	13.240193	-1193.792399	
8.108000	25.551654	14.263177	1.711723	861.435063	13.325860	-1193.791243	
8.109000	25.526285	14.821807	1.728466	861.446567	13.294709	-1193.790484	
8.110000	25.686957	14.918960	1.739774	861.458039	13.469937	-1193.790048	
8.111000	25.716554	14.902768	1.739143	861.470110	13.427104	-1193.789815	
8.112000	25.124604	14.667982	1.725874	861.483035	13.434891	-1193.789641	
8.113000	25.522056	14.311754	1.705738	861.496611	13.442679	-1193.789373	
8.114000	25.530513	14.036487	1.688645	861.510449	13.423210	-1193.788881	
8.115000	25.517828	13.550722	1.683843	861.524158	13.337542	-1193.788076	
8.116000	25.484002	14.230793	1.694813	861.537385	13.247981	-1193.786923	
8.117000	25.509372	14.676078	1.717033	861.549853	13.177889	-1193.785433	
8.118000	25.551654	14.918960	1.740736	861.561415	12.846902	-1193.783656	
8.119000	25.458633	15.064690	1.756228	861.572126	13.138950	-1193.781681	
8.120000	25.509372	14.846095	1.758148	861.582322	13.138950	-1193.779631	
8.121000	25.699641	14.376522	1.747583	861.592620	13.092222	-1193.777641	
8.122000	25.390982	13.963622	1.731403	861.603646	13.240193	-1193.775847	
8.123000	25.247222	13.777412	1.719031	861.615611	13.212935	-1193.774350	
8.124000	25.505144	13.996006	1.718064	861.628266	13.088328	-1193.773209	
8.125000	25.479774	14.376522	1.730410	861.641204	13.193465	-1193.772446	
8.126000	25.445949	14.627501	1.750780	861.654029	13.197359	-1193.772044	
8.127000	25.598164	15.080882	1.769244	861.666392	13.224617	-1193.771942	
8.128000	25.631990	14.692270	1.776968	861.678031	12.955933	-1193.772035	
8.129000	25.475546	14.546540	1.771114	861.688829	12.621052	-1193.772188	
8.130000	25.492459	14.255081	1.755747	861.698898	12.885842	-1193.772255	
8.131000	25.720782	13.777412	1.739097	861.708645	12.850796	-1193.772100	
8.132000	25.729239	13.712643	1.729455	861.718691	12.901418	-1193.771629	
8.133000	25.044268	14.303658	1.731627	861.729540	12.733977	-1193.770790	
8.134000	25.352928	14.643693	1.744838	861.741264	12.733977	-1193.769577	
8.135000	25.450177	14.991825	1.762635	861.753568	12.948145	-1193.768044	
8.136000	25.352928	15.137555	1.775725	861.766047	12.881948	-1193.766303	
8.137000	25.484002	14.935152	1.776982	861.778316	12.952039	-1193.764505	
8.138000	25.500915	14.506060	1.765501	861.790042	12.823538	-1193.762817	
8.139000	25.492459	13.996006	1.747201	861.800991	12.624946	-1193.761394	
8.140000	25.513600	13.745028	1.731792	861.811090	12.667779	-1193.760342	
8.141000	25.661587	13.469761	1.727449	861.820516	12.621052	-1193.759700	
8.142000	25.640446	14.303658	1.735954	861.829752	12.745659	-1193.759459	
8.143000	25.771521	14.554636	1.751506	861.839421	12.710613	-1193.759560	
8.144000	25.044268	14.927056	1.764374	861.849889	12.741765	-1193.759897	
8.145000	25.441720	15.210419	1.766671	861.861075	12.776811	-1193.760330	
8.146000	25.450177	14.975633	1.756349	861.872632	12.636628	-1193.760707	
8.147000	25.458633	14.336042	1.737828	861.884165	12.710613	-1193.760888	
8.148000	25.471318	13.915045	1.719664	861.895304	12.714507	-1193.760765	
8.149000	25.509372	13.558818	1.710521	861.905745	12.547066	-1193.760283	
8.150000	25.454405	13.817892	1.715255	861.915294	12.169351	-1193.759428	
8.151000	25.509372	14.457483	1.732335	861.923930	12.515915	-1193.758219	
8.152000	25.606621	14.732750	1.753978	861.931902	12.531490	-1193.756723	
8.153000	25.699641	14.975633	1.769891	861.939770	12.593794	-1193.755052	
8.154000	25.577023	15.048498	1.772695	861.948172	12.624946	-1193.753347	
