79.250000	23.217680	1.042271	-0.079390	327.010181	0.024061	-1160.769732	
79.251000	23.251506	1.398498	-0.079008	327.003978	0.327791	-1160.768420	
79.252000	23.306473	0.750812	-0.077138	326.997720	0.300533	-1160.766768	
79.253000	23.006269	0.928926	-0.073799	326.991936	0.273275	-1160.764857	
79.254000	23.150029	1.034175	-0.069740	326.986868	0.269381	-1160.762814	
79.255000	23.128888	1.204192	-0.066067	326.982318	0.405670	-1160.760789	
79.256000	23.133116	0.904637	-0.063702	326.977933	0.370624	-1160.758936	
79.257000	23.200767	0.912733	-0.063141	326.973410	0.281063	-1160.757388	
79.258000	23.209224	0.961310	-0.064504	326.968559	0.164244	-1160.756237	
79.259000	23.204995	0.847965	-0.067545	326.963415	0.366730	-1160.755510	
79.260000	23.298016	0.807484	-0.071911	326.958339	0.284957	-1160.755179	
79.261000	22.854054	0.839869	-0.077623	326.953829	0.429034	-1160.755171	
79.262000	23.175398	1.285153	-0.084543	326.950081	0.234335	-1160.755366	
79.263000	23.171170	1.131328	-0.091673	326.946877	0.351155	-1160.755621	
79.264000	23.217680	0.880349	-0.097781	326.943869	0.382306	-1160.755790	
79.265000	23.116203	0.953214	-0.102038	326.940757	0.242123	-1160.755744	
79.266000	23.166942	1.017982	-0.104041	326.937364	0.129198	-1160.755382	
79.267000	23.124659	0.937022	-0.103909	326.933750	0.160350	-1160.754644	
79.268000	23.327614	0.856061	-0.102206	326.930295	0.429034	-1160.753511	
79.269000	22.794859	0.953214	-0.099698	326.927467	0.390094	-1160.752014	
79.270000	23.137344	1.026079	-0.097057	326.925402	0.358942	-1160.750246	
79.271000	23.200767	1.212288	-0.094673	326.923854	0.296639	-1160.748352	
79.272000	23.128888	0.928926	-0.092732	326.922469	0.425140	-1160.746497	
79.273000	23.209224	0.928926	-0.091273	326.920950	0.214866	-1160.744841	
79.274000	23.183854	0.896541	-0.090245	326.919134	0.136986	-1160.743508	
79.275000	23.281103	0.596986	-0.089752	326.917112	0.288851	-1160.742562	
79.276000	23.348755	0.937022	-0.089964	326.915286	0.483549	-1160.742009	
79.277000	22.820228	0.937022	-0.090681	326.914090	0.281063	-1160.741803	
79.278000	23.154257	1.074655	-0.091570	326.913610	0.347261	-1160.741851	
79.279000	23.234593	1.050367	-0.092505	326.913584	0.366730	-1160.742021	
79.280000	23.247278	0.767004	-0.093347	326.913657	0.386200	-1160.742169	
79.281000	23.150029	0.880349	-0.093934	326.913542	0.047425	-1160.742165	
79.282000	23.204995	0.758908	-0.094099	326.913089	0.218760	-1160.741889	
79.283000	23.162713	1.026079	-0.093622	326.912420	0.386200	-1160.741253	
79.284000	23.352983	0.783196	-0.092122	326.911952	0.374518	-1160.740213	
79.285000	22.710295	0.888445	-0.088858	326.912089	0.417352	-1160.738771	
79.286000	23.158485	1.001790	-0.083328	326.912864	0.374518	-1160.736981	
79.287000	23.133116	0.847965	-0.076062	326.913994	0.425140	-1160.734959	
79.288000	23.116203	0.775100	-0.068302	326.915134	0.456292	-1160.732865	
79.289000	23.243049	0.839869	-0.061270	326.915999	0.191502	-1160.730872	
79.290000	23.188083	1.001790	-0.055854	326.916458	0.148668	-1160.729130	
79.291000	23.319157	0.815580	-0.052519	326.916666	0.300533	-1160.727741	
79.292000	23.365668	0.928926	-0.051197	326.917054	0.277169	-1160.726749	
79.293000	22.811772	0.807484	-0.051847	326.917971	0.440716	-1160.726145	
79.294000	23.018954	0.896541	-0.055128	326.919373	0.580899	-1160.725877	
79.295000	23.107747	1.026079	-0.061307	326.920951	0.452398	-1160.725842	
79.296000	23.196539	1.050367	-0.069221	326.922364	0.401776	-1160.725909	
79.297000	23.226137	0.847965	-0.077311	326.923345	0.164244	-1160.725938	
79.298000	23.255734	0.864157	-0.084533	326.923787	0.343367	-1160.725795	
79.299000	23.234593	0.888445	-0.090308	326.923876	0.288851	-1160.725362	
79.300000	23.365668	0.937022	-0.094592	326.924075	0.366730	-1160.724566	0.000000
79.301000	22.892108	0.912733	-0.097632	326.924713	0.530277	-1160.723375	
79.302000	23.124659	1.171808	-0.099470	326.925714	0.378412	-1160.721810	
79.303000	23.162713	0.864157	-0.099970	326.926761	0.417352	-1160.719945	
79.304000	23.137344	0.726523	-0.099278	326.927524	0.417352	-1160.717914	
79.305000	23.175398	0.937022	-0.097990	326.927750	0.043531	-1160.715881	
79.306000	23.192311	0.872253	-0.096724	326.927353	0.386200	-1160.714007	
79.307000	23.302244	0.920829	-0.095767	326.926560	0.355048	-1160.712418	
79.308000	23.331842	0.791292	-0.095133	326.925863	0.296639	-1160.711195	
79.309000	23.057008	0.799388	-0.095167	326.925589	0.261593	-1160.710363	
79.310000	23.154257	1.066559	-0.096933	326.925632	0.452398	-1160.709905	
79.311000	23.099290	0.904637	-0.101108	326.925667	0.347261	-1160.709757	
79.312000	23.141572	0.953214	-0.107078	326.925368	0.456292	-1160.709812	
79.313000	23.217680	1.001790	-0.113532	326.924494	0.078577	-1160.709927	
79.314000	23.264190	0.799388	-0.119194	326.922981	0.343367	-1160.709950	
79.315000	23.319157	0.637467	-0.123167	326.921088	0.238229	-1160.709738	
79.316000	23.306473	0.912733	-0.125142	326.919332	0.331685	-1160.709187	
79.317000	23.061236	0.856061	-0.125653	326.918020	0.339473	-1160.708244	
79.318000	23.158485	1.026079	-0.125835	326.917016	0.358942	-1160.706905	
79.319000	23.264190	0.742716	-0.126221	326.915983	0.386200	-1160.705213	
79.320000	23.200767	0.767004	-0.126298	326.914603	0.374518	-1160.703270	
79.321000	23.141572	0.880349	-0.125472	326.912651	-0.010985	-1160.701225	
79.322000	23.192311	0.872253	-0.123646	326.910088	0.355048	-1160.699232	
79.323000	23.281103	0.888445	-0.120972	326.907205	0.355048	-1160.697429	
79.324000	23.204995	0.937022	-0.117601	326.904534	0.327791	-1160.695921	
79.325000	23.247278	0.880349	-0.113493	326.902370	0.316109	-1160.694773	
79.326000	23.137344	0.953214	-0.108555	326.900554	0.518595	-1160.694005	
79.327000	23.230365	0.742716	-0.103243	326.898744	0.335579	-1160.693594	
79.328000	23.158485	0.904637	-0.098250	326.896623	0.401776	-1160.693471	
79.329000	23.107747	0.920829	-0.093753	326.893974	-0.065500	-1160.693515	
79.330000	23.213452	0.815580	-0.089571	326.890779	0.273275	-1160.693574	
79.331000	23.348755	0.896541	-0.085530	326.887355	0.183714	-1160.693490	
79.332000	23.095062	0.645563	-0.081535	326.884243	0.386200	-1160.693129	
79.333000	23.150029	0.686043	-0.077511	326.881721	0.452398	-1160.692402	
79.334000	23.183854	1.026079	-0.073263	326.879610	0.440716	-1160.691274	
79.335000	23.158485	0.864157	-0.068678	326.877559	0.378412	-1160.689765	
79.336000	23.213452	0.815580	-0.064092	326.875257	0.234335	-1160.687946	
79.337000	23.213452	0.783196	-0.059983	326.872503	0.051319	-1160.685939	
79.338000	23.243049	1.058463	-0.056575	326.869304	0.273275	-1160.683890	
79.339000	23.238821	0.799388	-0.053985	326.866004	0.316109	-1160.681946	
79.340000	22.968216	0.945118	-0.052197	326.863140	0.374518	-1160.680232	
79.341000	23.192311	0.937022	-0.051094	326.860968	0.421246	-1160.678840	
79.342000	23.154257	0.961310	-0.050919	326.859291	0.323897	-1160.677818	
79.343000	23.255734	0.613178	-0.052302	326.857754	0.584793	-1160.677176	
79.344000	23.213452	0.807484	-0.055627	326.856045	0.277169	-1160.676890	
79.345000	23.238821	0.799388	-0.060564	326.853966	0.086365	-1160.676882	
79.346000	23.243049	1.090847	-0.066209	326.851545	0.296639	-1160.677015	
79.347000	23.302244	0.807484	-0.071609	326.849139	0.296639	-1160.677127	
79.348000	22.862510	0.783196	-0.076095	326.847258	0.440716	-1160.677061	
79.349000	23.175398	1.009886	-0.079163	326.846114	0.351155	-1160.676692	
79.350000	23.095062	1.131328	-0.080404	326.845495	0.343367	-1160.675947	
79.351000	23.082377	0.937022	-0.079672	326.845042	0.483549	-1160.674808	
79.352000	23.226137	0.937022	-0.076963	326.844446	0.362836	-1160.673314	
79.353000	23.298016	0.767004	-0.072283	326.843523	0.152562	-1160.671559	
79.354000	23.196539	0.726523	-0.066102	326.842334	0.374518	-1160.669678	
79.355000	23.378352	0.799388	-0.059561	326.841256	0.210972	-1160.667821	
79.356000	22.727207	1.042271	-0.053873	326.840771	0.316109	-1160.666132	
79.357000	23.099290	1.026079	-0.049781	326.841030	0.393988	-1160.664728	
79.358000	23.175398	1.220385	-0.047496	326.841798	0.557535	-1160.663686	
79.359000	23.200767	0.702235	-0.047013	326.842721	0.464080	-1160.663043	
79.360000	23.226137	0.605082	-0.048450	326.843499	0.304427	-1160.662799	
79.361000	23.179626	0.839869	-0.051956	326.843958	0.117516	-1160.662910	
79.362000	23.285331	0.928926	-0.057223	326.844175	0.210972	-1160.663268	
79.363000	23.378352	0.718427	-0.063253	326.844538	0.226548	-1160.663721	
79.364000	22.854054	0.953214	-0.068908	326.845486	0.366730	-1160.664106	
79.365000	23.128888	0.912733	-0.073599	326.847121	0.413458	-1160.664276	
79.366000	23.103518	1.074655	-0.077218	326.849188	0.495231	-1160.664124	
79.367000	23.150029	0.904637	-0.079635	326.851338	0.541959	-1160.663596	
79.368000	23.221908	0.912733	-0.080758	326.853278	0.179820	-1160.662692	
79.369000	23.243049	1.009886	-0.081005	326.854851	0.269381	-1160.661456	
79.370000	23.302244	0.831773	-0.081017	326.856165	0.331685	-1160.659979	
79.371000	23.424862	1.066559	-0.081256	326.857619	0.234335	-1160.658394	
79.372000	22.761033	0.791292	-0.082221	326.859595	0.401776	-1160.656855	
79.373000	23.154257	0.961310	-0.084187	326.862114	0.405670	-1160.655503	
79.374000	23.099290	1.244673	-0.086837	326.864893	0.374518	-1160.654449	
79.375000	23.145800	0.953214	-0.089635	326.867587	0.378412	-1160.653760	
79.376000	23.230365	0.993694	-0.092310	326.869921	0.238229	-1160.653460	
79.377000	23.175398	0.596986	-0.094923	326.871766	0.331685	-1160.653526	
79.378000	23.272647	0.799388	-0.097741	326.873273	0.378412	-1160.653877	
79.379000	23.336070	0.742716	-0.100919	326.874868	0.300533	-1160.654384	
79.380000	22.942846	0.847965	-0.104219	326.876897	0.335579	-1160.654891	
79.381000	23.196539	1.009886	-0.107378	326.879322	0.448504	-1160.655243	
79.382000	23.209224	0.888445	-0.110483	326.881842	0.355048	-1160.655310	
79.383000	23.124659	1.123232	-0.113648	326.884125	0.444610	-1160.655009	
79.384000	23.103518	1.042271	-0.116663	326.885910	0.253805	-1160.654312	
79.385000	23.226137	1.074655	-0.118863	326.887088	0.343367	-1160.653225	
79.386000	23.243049	0.888445	-0.119198	326.887847	0.366730	-1160.651793	
79.387000	23.488286	0.831773	-0.117163	326.888650	0.234335	-1160.650116	
79.388000	22.942846	0.767004	-0.113348	326.889836	0.409564	-1160.648341	
79.389000	23.226137	1.034175	-0.108761	326.891331	0.382306	-1160.646628	
79.390000	23.107747	1.042271	-0.104212	326.892820	0.503019	-1160.645127	
79.391000	23.179626	0.904637	-0.100307	326.893972	0.370624	-1160.643951	
79.392000	23.175398	0.856061	-0.097699	326.894536	0.172032	-1160.643161	
79.393000	23.124659	0.872253	-0.096980	326.894428	0.351155	-1160.642763	
79.394000	23.298016	0.953214	-0.098223	326.893867	0.429034	-1160.642703	
79.395000	23.268419	1.098943	-0.101014	326.893335	0.464080	-1160.642876	
79.396000	23.044323	0.977502	-0.104741	326.893148	0.347261	-1160.643134	
79.397000	23.171170	1.107039	-0.108696	326.893195	0.300533	-1160.643321	
79.398000	23.230365	0.815580	-0.112395	326.893150	0.246017	-1160.643296	
79.399000	23.192311	0.815580	-0.115748	326.892687	0.467974	-1160.642955	
79.400000	23.234593	0.823676	-0.118579	326.891568	0.074683	-1160.642241	0.000000
79.401000	23.200767	0.937022	-0.120737	326.889730	0.199290	-1160.641136	
79.402000	23.217680	0.920829	-0.122080	326.887432	0.386200	-1160.639653	
79.403000	23.378352	0.969406	-0.121731	326.885192	0.444610	-1160.637859	
79.404000	23.052780	0.799388	-0.119061	326.883326	0.538065	-1160.635874	
79.405000	23.150029	1.107039	-0.114810	326.881703	0.393988	-1160.633850	
79.406000	23.179626	0.847965	-0.110141	326.879984	0.526383	-1160.631947	
79.407000	23.234593	0.969406	-0.105994	326.877849	0.421246	-1160.630308	
79.408000	23.226137	1.058463	-0.103296	326.875068	0.024061	-1160.629034	
79.409000	23.251506	0.799388	-0.102882	326.871601	0.308321	-1160.628163	
79.410000	23.302244	0.799388	-0.105086	326.867741	0.312215	-1160.627678	
79.411000	23.128888	0.961310	-0.109302	326.864034	0.436822	-1160.627513	
79.412000	23.158485	0.945118	-0.114385	326.860792	0.444610	-1160.627546	
79.413000	23.069693	1.268961	-0.119440	326.857868	0.429034	-1160.627625	
79.414000	23.209224	0.815580	-0.123852	326.854919	0.432928	-1160.627594	
79.415000	23.272647	1.001790	-0.127130	326.851626	0.409564	-1160.627325	
79.416000	23.276875	0.823676	-0.128876	326.847769	0.082471	-1160.626733	
79.417000	23.188083	0.856061	-0.128750	326.843328	0.168138	-1160.625771	
79.418000	23.302244	1.034175	-0.126498	326.838623	0.292745	-1160.624430	
79.419000	23.095062	0.969406	-0.121982	326.834204	0.370624	-1160.622739	
79.420000	23.133116	0.945118	-0.115423	326.830366	0.432928	-1160.620778	
79.421000	23.234593	1.252769	-0.107634	326.826943	0.444610	-1160.618679	
79.422000	23.133116	0.839869	-0.099826	326.823587	0.487443	-1160.616598	
79.423000	23.150029	0.969406	-0.092927	326.819981	0.304427	-1160.614697	
79.424000	23.217680	0.920829	-0.087152	326.815912	-0.049924	-1160.613105	
79.425000	23.302244	0.839869	-0.082407	326.811373	0.269381	-1160.611898	
79.426000	23.382580	0.516025	-0.078854	326.806702	0.257699	-1160.611090	
79.427000	22.980900	0.823676	-0.076822	326.802444	0.308321	-1160.610648	
79.428000	23.150029	0.961310	-0.076214	326.798867	0.421246	-1160.610487	
79.429000	23.014726	1.406594	-0.076421	326.795785	0.530277	-1160.610476	
79.430000	23.175398	0.888445	-0.076830	326.792844	0.467974	-1160.610463	
79.431000	23.171170	0.872253	-0.077061	326.789730	0.386200	-1160.610302	
79.432000	23.276875	0.767004	-0.077034	326.786240	0.024061	-1160.609874	
79.433000	23.310701	0.734620	-0.076895	326.782394	0.218760	-1160.609096	
79.434000	23.420634	0.839869	-0.076180	326.778544	0.284957	-1160.607934	
79.435000	22.934390	0.864157	-0.073390	326.775214	0.378412	-1160.606391	
79.436000	23.196539	0.937022	-0.067421	326.772629	0.370624	-1160.604515	
79.437000	23.204995	1.115135	-0.058837	326.770588	0.386200	-1160.602408	
79.438000	23.188083	0.791292	-0.049246	326.768735	0.378412	-1160.600217	
79.439000	23.196539	0.775100	-0.040160	326.766765	0.312215	-1160.598109	
79.440000	23.166942	0.928926	-0.032566	326.764486	0.156456	-1160.596234	
79.441000	23.272647	0.864157	-0.026886	326.761938	0.230441	-1160.594695	
79.442000	23.420634	0.807484	-0.022984	326.759483	0.265487	-1160.593535	
79.443000	22.892108	0.896541	-0.020484	326.757596	0.265487	-1160.592754	
79.444000	23.192311	0.783196	-0.019155	326.756439	0.335579	-1160.592308	
79.445000	23.221908	1.115135	-0.018893	326.755780	0.440716	-1160.592109	
79.446000	23.154257	0.750812	-0.019489	326.755268	0.421246	-1160.592026	
79.447000	23.179626	0.961310	-0.020622	326.754607	0.203184	-1160.591916	
79.448000	23.234593	0.791292	-0.022083	326.753625	0.246017	-1160.591638	
79.449000	23.314929	0.864157	-0.023912	326.752397	0.273275	-1160.591072	
79.450000	23.285331	0.888445	-0.026383	326.751307	0.308321	-1160.590139	
79.451000	22.773718	0.928926	-0.029730	326.750810	0.335579	-1160.588810	
79.452000	23.154257	0.904637	-0.033796	326.751023	0.436822	-1160.587102	
79.453000	23.162713	0.937022	-0.038208	326.751697	0.413458	-1160.585086	
79.454000	23.213452	0.888445	-0.042682	326.752481	0.382306	-1160.582890	
79.455000	23.171170	0.775100	-0.047074	326.753082	0.261593	-1160.580675	
79.456000	23.204995	0.856061	-0.051210	326.753345	0.242123	-1160.578599	
79.457000	23.196539	0.799388	-0.054659	326.753375	0.355048	-1160.576785	
79.458000	23.382580	0.823676	-0.057027	326.753575	0.343367	-1160.575307	
79.459000	22.786402	0.993694	-0.058331	326.754367	0.304427	-1160.574187	
79.460000	23.251506	0.864157	-0.058794	326.755814	0.335579	-1160.573411	
79.461000	23.221908	0.937022	-0.058632	326.757648	0.417352	-1160.572932	
79.462000	23.128888	0.912733	-0.058125	326.759522	0.417352	-1160.572659	
79.463000	23.171170	0.839869	-0.057479	326.761149	0.125304	-1160.572462	
79.464000	23.196539	0.807484	-0.056739	326.762392	0.168138	-1160.572195	
79.465000	23.306473	0.767004	-0.055972	326.763390	0.347261	-1160.571708	
79.466000	23.378352	0.686043	-0.055285	326.764572	0.358942	-1160.570882	
79.467000	22.845597	0.969406	-0.054708	326.766318	0.327791	-1160.569648	
79.468000	23.158485	1.026079	-0.054471	326.768621	0.397882	-1160.567988	
79.469000	23.196539	0.912733	-0.055153	326.771180	0.436822	-1160.565935	
79.470000	23.306473	0.823676	-0.057030	326.773649	0.409564	-1160.563589	
79.471000	23.192311	0.621274	-0.059855	326.775753	0.105834	-1160.561103	
79.472000	23.238821	0.750812	-0.063341	326.777373	0.199290	-1160.558647	
79.473000	23.221908	0.945118	-0.067261	326.778681	0.413458	-1160.556368	
79.474000	23.357211	0.758908	-0.071373	326.780125	0.347261	-1160.554372	
79.475000	22.930162	1.001790	-0.075563	326.782042	0.253805	-1160.552716	
79.476000	23.196539	0.953214	-0.079868	326.784364	0.382306	-1160.551409	
79.477000	23.141572	0.920829	-0.084107	326.786777	0.351155	-1160.550426	
79.478000	23.226137	0.718427	-0.087709	326.788944	0.378412	-1160.549703	
79.479000	23.268419	0.621274	-0.090201	326.790604	0.039637	-1160.549135	
79.480000	23.183854	0.920829	-0.091498	326.791660	0.222654	-1160.548583	
79.481000	23.352983	0.783196	-0.091558	326.792322	0.238229	-1160.547896	
79.482000	23.369896	0.880349	-0.090332	326.793073	0.292745	-1160.546938	
79.483000	23.006269	0.839869	-0.088136	326.794241	0.323897	-1160.545611	
79.484000	23.103518	1.107039	-0.085501	326.795733	0.432928	-1160.543867	
79.485000	23.196539	0.880349	-0.082598	326.797222	0.475762	-1160.541709	
79.486000	23.310701	0.937022	-0.079209	326.798376	0.405670	-1160.539193	
79.487000	23.230365	0.807484	-0.075351	326.798948	0.117516	-1160.536435	
79.488000	23.344526	0.937022	-0.071629	326.798860	0.296639	-1160.533585	
79.489000	23.276875	0.783196	-0.068792	326.798357	0.273275	-1160.530799	
79.490000	23.374124	0.839869	-0.067351	326.797945	0.358942	-1160.528218	
79.491000	23.018954	0.993694	-0.067729	326.797936	0.460186	-1160.525937	
79.492000	23.243049	0.953214	-0.070069	326.798197	0.467974	-1160.524001	
79.493000	23.082377	0.856061	-0.073862	326.798394	0.518595	-1160.522416	
79.494000	23.226137	0.734620	-0.078294	326.798204	0.351155	-1160.521149	
79.495000	23.268419	0.904637	-0.082909	326.797389	0.109728	-1160.520119	
79.496000	23.200767	0.815580	-0.087559	326.795892	0.257699	-1160.519194	
79.497000	23.403721	0.775100	-0.091992	326.793986	0.288851	-1160.518217	
79.498000	23.221908	0.872253	-0.096005	326.792198	0.304427	-1160.517037	
79.499000	23.175398	0.839869	-0.099552	326.790834	0.362836	-1160.515535	
