29.071000	16.439859	0.677947	-0.120022	454.431132	0.545853	-1417.861549	
29.072000	16.431402	0.888445	-0.119277	454.426326	0.491337	-1417.855566	
29.073000	16.456772	0.904637	-0.118934	454.421048	0.199290	-1417.849850	
29.074000	16.384892	0.669851	-0.119157	454.415174	0.386200	-1417.844285	
29.075000	16.461000	0.912733	-0.119793	454.408850	0.421246	-1417.838722	
29.076000	16.617443	0.775100	-0.120444	454.402548	0.479655	-1417.833007	
29.077000	16.063548	0.872253	-0.120691	454.396800	0.429034	-1417.827009	
29.078000	16.422946	1.034175	-0.120116	454.391756	0.429034	-1417.820645	
29.079000	16.503282	1.131328	-0.118529	454.387160	0.351155	-1417.813888	
29.080000	16.355295	0.831773	-0.116211	454.382633	0.421246	-1417.806761	
29.081000	16.431402	0.783196	-0.113614	454.377841	0.300533	-1417.799335	
29.082000	16.515966	0.839869	-0.110984	454.372543	0.078577	-1417.791730	
29.083000	16.414489	0.839869	-0.108537	454.366675	0.440716	-1417.784086	
29.084000	16.545564	0.839869	-0.106673	454.360488	0.429034	-1417.776543	
29.085000	16.625900	1.017982	-0.105813	454.354510	0.479655	-1417.769224	
29.086000	16.004353	0.977502	-0.106132	454.349140	0.355048	-1417.762216	
29.087000	16.456772	0.864157	-0.107488	454.344336	0.358942	-1417.755557	
29.088000	16.325697	1.301345	-0.109718	454.339767	0.425140	-1417.749246	
29.089000	16.397577	0.831773	-0.112846	454.335061	0.393988	-1417.743248	
29.090000	16.486369	0.758908	-0.116757	454.329901	0.335579	-1417.737481	
29.091000	16.448315	0.872253	-0.120928	454.324084	0.125304	-1417.731824	
29.092000	16.465228	0.872253	-0.124775	454.317616	0.401776	-1417.726126	
29.093000	16.562477	0.888445	-0.127991	454.310854	0.366730	-1417.720240	
29.094000	16.541336	0.888445	-0.130332	454.304402	0.358942	-1417.714042	
29.095000	16.241133	0.896541	-0.131599	454.298608	0.339473	-1417.707454	
29.096000	16.503282	0.775100	-0.131649	454.293323	0.413458	-1417.700454	
29.097000	16.452543	1.066559	-0.130190	454.288176	0.382306	-1417.693075	
29.098000	16.427174	0.831773	-0.127182	454.282808	0.378412	-1417.685411	
29.099000	16.384892	0.702235	-0.123116	454.276927	0.218760	-1417.677600	
29.100000	16.452543	0.896541	-0.118623	454.270376	0.191502	-1417.669800	0.000000
29.101000	16.549792	0.783196	-0.114166	454.263243	0.358942	-1417.662153	
29.102000	16.558249	0.888445	-0.109986	454.255971	0.471868	-1417.654773	
29.103000	16.266502	0.831773	-0.106199	454.249161	0.323897	-1417.647729	
29.104000	16.393348	1.090847	-0.102934	454.243082	0.374518	-1417.641039	
29.105000	16.418718	1.082751	-0.100133	454.237521	0.460186	-1417.634686	
29.106000	16.486369	0.839869	-0.097412	454.232094	0.495231	-1417.628618	
29.107000	16.541336	0.896541	-0.094564	454.226451	0.452398	-1417.622747	
29.108000	16.380664	0.847965	-0.091728	454.220330	0.257699	-1417.616955	
29.109000	16.473684	0.718427	-0.088875	454.213630	0.335579	-1417.611102	
29.110000	16.524423	0.661755	-0.085775	454.206534	0.425140	-1417.605052	
29.111000	16.604759	0.937022	-0.082386	454.199544	0.413458	-1417.598700	
29.112000	16.055092	0.904637	-0.078837	454.193160	0.432928	-1417.591989	
29.113000	16.342610	0.904637	-0.075256	454.187477	0.382306	-1417.584910	
29.114000	16.469456	1.131328	-0.071784	454.182213	0.448504	-1417.577504	
29.115000	16.465228	0.661755	-0.068592	454.176990	0.355048	-1417.569869	
29.116000	16.422946	0.669851	-0.065935	454.171475	0.374518	-1417.562156	
29.117000	16.448315	0.783196	-0.064181	454.165439	-0.010985	-1417.554531	
29.118000	16.444087	0.904637	-0.063601	454.158842	0.339473	-1417.547135	
29.119000	16.511738	0.823676	-0.064151	454.151970	0.405670	-1417.540066	
29.120000	16.668182	0.880349	-0.065649	454.145389	0.331685	-1417.533370	
29.121000	16.046635	0.888445	-0.068277	454.139494	0.351155	-1417.527050	
29.122000	16.363751	0.928926	-0.072236	454.134208	0.561429	-1417.521071	
29.123000	16.507510	0.775100	-0.076815	454.129184	0.401776	-1417.515356	
29.124000	16.465228	0.888445	-0.080940	454.124050	0.464080	-1417.509797	
29.125000	16.448315	0.864157	-0.084203	454.118497	0.187608	-1417.504270	
29.126000	16.444087	0.880349	-0.086667	454.112335	0.035743	-1417.498652	
29.127000	16.422946	0.807484	-0.088575	454.105598	0.308321	-1417.492824	
29.128000	16.566705	0.775100	-0.090228	454.098672	0.331685	-1417.486696	
29.129000	16.448315	0.661755	-0.091367	454.092175	0.370624	-1417.480226	
29.130000	16.355295	1.115135	-0.091060	454.086435	0.440716	-1417.473416	
29.131000	16.452543	1.050367	-0.088862	454.081280	0.397882	-1417.466316	
29.132000	16.393348	0.815580	-0.085316	454.076331	0.339473	-1417.459031	
29.133000	16.541336	0.977502	-0.081198	454.071230	0.397882	-1417.451711	
29.134000	16.465228	0.710331	-0.077082	454.065690	0.113622	-1417.444519	
29.135000	16.431402	0.847965	-0.073384	454.059572	0.257699	-1417.437596	
29.136000	16.524423	0.912733	-0.070474	454.052992	0.362836	-1417.431031	
29.137000	16.477913	0.815580	-0.068765	454.046410	0.475762	-1417.424855	
29.138000	16.033951	1.147520	-0.068650	454.040388	0.327791	-1417.419052	
29.139000	16.406033	1.163712	-0.070204	454.035128	0.397882	-1417.413562	
29.140000	16.355295	1.155616	-0.073140	454.030394	0.405670	-1417.408287	
29.141000	16.372207	0.953214	-0.077036	454.025807	0.503019	-1417.403097	
29.142000	16.486369	0.702235	-0.081427	454.021020	0.397882	-1417.397862	
29.143000	16.477913	0.791292	-0.085934	454.015777	0.059107	-1417.392462	
29.144000	16.444087	0.945118	-0.090339	454.009995	0.351155	-1417.386796	
29.145000	16.566705	0.896541	-0.094432	454.003889	0.320003	-1417.380792	
29.146000	16.600531	1.098943	-0.097810	453.997978	0.284957	-1417.374420	
29.147000	15.924017	0.912733	-0.100014	453.992712	0.249911	-1417.367694	
29.148000	16.448315	0.937022	-0.100989	453.988109	0.417352	-1417.360677	
29.149000	16.338382	1.188000	-0.101135	453.983863	0.456292	-1417.353484	
29.150000	16.431402	0.767004	-0.101050	453.979599	0.448504	-1417.346265	
29.151000	16.473684	0.839869	-0.101196	453.974988	0.273275	-1417.339180	
29.152000	16.473684	0.945118	-0.101719	453.969812	0.074683	-1417.332365	
29.153000	16.507510	0.920829	-0.102703	453.964056	0.397882	-1417.325905	
29.154000	16.511738	0.734620	-0.104283	453.958048	0.339473	-1417.319824	
29.155000	16.549792	0.945118	-0.106650	453.952376	0.386200	-1417.314096	
29.156000	16.131199	0.912733	-0.109956	453.947403	0.460186	-1417.308654	
29.157000	16.393348	1.204192	-0.114023	453.943002	0.534171	-1417.303386	
29.158000	16.469456	1.098943	-0.118336	453.938815	0.518595	-1417.298154	
29.159000	16.477913	0.945118	-0.122280	453.934481	0.487443	-1417.292821	
29.160000	16.406033	0.945118	-0.125375	453.929699	0.246017	-1417.287272	
29.161000	16.541336	0.864157	-0.127416	453.924301	0.183714	-1417.281427	
29.162000	16.494825	0.783196	-0.128272	453.918353	0.187608	-1417.275239	
29.163000	16.515966	1.042271	-0.127326	453.912279	0.432928	-1417.268702	
29.164000	16.384892	1.034175	-0.123667	453.906691	0.374518	-1417.261846	
29.165000	16.262274	1.001790	-0.117274	453.901888	0.444610	-1417.254749	
29.166000	16.439859	1.285153	-0.109241	453.897676	0.405670	-1417.247527	
29.167000	16.384892	0.799388	-0.100867	453.893678	0.503019	-1417.240322	
29.168000	16.372207	0.904637	-0.093188	453.889537	0.471868	-1417.233279	
29.169000	16.477913	0.937022	-0.087022	453.884978	0.261593	-1417.226522	
29.170000	16.537107	0.847965	-0.082831	453.879877	0.214866	-1417.220120	
29.171000	16.528651	0.767004	-0.080481	453.874390	0.273275	-1417.214089	
29.172000	16.604759	0.969406	-0.079550	453.869002	0.448504	-1417.208399	
29.173000	16.008581	0.896541	-0.079827	453.864247	0.425140	-1417.202971	
29.174000	16.300328	1.001790	-0.081193	453.860271	0.503019	-1417.197682	
29.175000	16.435630	1.196096	-0.083326	453.856811	0.479655	-1417.192386	
29.176000	16.397577	0.864157	-0.085799	453.853490	0.654884	-1417.186947	
29.177000	16.401805	0.977502	-0.088321	453.849967	0.409564	-1417.181257	
29.178000	16.494825	0.807484	-0.090859	453.845998	0.175926	-1417.175255	
29.179000	16.486369	1.058463	-0.093470	453.841520	0.374518	-1417.168917	
29.180000	16.647041	0.864157	-0.095899	453.836796	0.288851	-1417.162252	
29.181000	16.647041	0.912733	-0.097480	453.832379	0.378412	-1417.155308	
29.182000	15.957843	1.115135	-0.097712	453.828675	0.339473	-1417.148178	
29.183000	16.346838	0.896541	-0.096786	453.825632	0.456292	-1417.140992	
29.184000	16.410261	1.204192	-0.095319	453.822915	0.573111	-1417.133892	
29.185000	16.431402	0.985598	-0.093768	453.820151	0.495231	-1417.127014	
29.186000	16.465228	0.961310	-0.092311	453.817022	0.327791	-1417.120470	
29.187000	16.465228	0.839869	-0.091229	453.813326	0.105834	-1417.114319	
29.188000	16.558249	0.888445	-0.090997	453.809073	0.421246	-1417.108562	
29.189000	16.592074	0.839869	-0.091855	453.804631	0.308321	-1417.103148	
29.190000	16.532879	1.026079	-0.093648	453.800610	0.351155	-1417.097979	
29.191000	16.236905	1.123232	-0.095970	453.797349	0.323897	-1417.092915	
29.192000	16.401805	1.131328	-0.098285	453.794690	0.386200	-1417.087797	
29.193000	16.384892	0.985598	-0.100066	453.792262	0.545853	-1417.082476	
29.194000	16.431402	0.864157	-0.100799	453.789702	0.588687	-1417.076838	
29.195000	16.351066	0.896541	-0.100065	453.786718	0.246017	-1417.070826	
29.196000	16.380664	0.969406	-0.098023	453.783157	0.323897	-1417.064431	
29.197000	16.587846	0.831773	-0.095301	453.779117	0.331685	-1417.057681	
29.198000	16.575161	0.839869	-0.092166	453.775050	0.343367	-1417.050642	
29.199000	16.169253	1.139424	-0.088625	453.771550	0.362836	-1417.043430	
29.200000	16.376436	0.928926	-0.085095	453.768858	0.390094	-1417.036187	0.000000
29.201000	16.334153	1.147520	-0.082178	453.766754	0.440716	-1417.029053	
29.202000	16.422946	0.758908	-0.080192	453.764855	0.413458	-1417.022151	
29.203000	16.461000	0.888445	-0.079196	453.762810	0.479655	-1417.015569	
29.204000	16.397577	0.864157	-0.079373	453.760355	0.133092	-1417.009349	
29.205000	16.482141	0.847965	-0.081218	453.757390	0.284957	-1417.003486	
29.206000	16.587846	0.831773	-0.084963	453.754109	0.378412	-1416.997922	
29.207000	16.625900	0.977502	-0.090078	453.751022	0.343367	-1416.992550	
29.208000	16.105830	0.775100	-0.095561	453.748605	0.339473	-1416.987229	
29.209000	16.308784	1.017982	-0.100486	453.746918	0.522489	-1416.981806	
29.210000	16.406033	1.236577	-0.104313	453.745668	0.432928	-1416.976147	
29.211000	16.431402	0.831773	-0.106760	453.744477	0.514701	-1416.970155	
29.212000	16.359523	0.839869	-0.107756	453.743013	0.448504	-1416.963791	
29.213000	16.465228	0.758908	-0.107681	453.741044	0.082471	-1416.957062	
29.214000	16.482141	0.726523	-0.107004	453.738537	0.530277	-1416.950011	
29.215000	16.562477	0.718427	-0.105738	453.735795	0.327791	-1416.942726	
29.216000	16.727377	0.823676	-0.103859	453.733391	0.296639	-1416.935334	
29.217000	16.173482	0.928926	-0.101810	453.731703	0.312215	-1416.927980	
29.218000	16.372207	1.107039	-0.100073	453.730627	0.432928	-1416.920799	
29.219000	16.410261	1.058463	-0.098709	453.729812	0.440716	-1416.913900	
29.220000	16.367979	0.750812	-0.097554	453.728891	0.491337	-1416.907349	
29.221000	16.435630	0.710331	-0.096542	453.727558	0.456292	-1416.901170	
29.222000	16.435630	0.742716	-0.095817	453.725634	0.210972	-1416.895347	
29.223000	16.422946	0.791292	-0.095620	453.723169	0.390094	-1416.889811	
29.224000	16.579390	0.937022	-0.095935	453.720568	0.249911	-1416.884446	
29.225000	16.422946	0.758908	-0.096294	453.718436	0.304427	-1416.879107	
29.226000	16.342610	0.961310	-0.096240	453.717073	0.323897	-1416.873652	
29.227000	16.448315	1.082751	-0.095782	453.716292	0.499125	-1416.867960	
29.228000	16.363751	0.686043	-0.095170	453.715714	0.390094	-1416.861954	
29.229000	16.351066	0.864157	-0.094891	453.714982	0.530277	-1416.855608	
29.230000	16.511738	0.742716	-0.095572	453.713815	0.261593	-1416.848941	
29.231000	16.444087	0.856061	-0.097070	453.712082	0.273275	-1416.842010	
29.232000	16.461000	1.017982	-0.098674	453.709925	0.374518	-1416.834917	
29.233000	16.680867	0.637467	-0.100238	453.707819	0.366730	-1416.827792	
29.234000	16.046635	0.807484	-0.102024	453.706308	0.347261	-1416.820781	
29.235000	16.410261	0.839869	-0.104151	453.705560	0.351155	-1416.814014	
29.236000	16.452543	1.204192	-0.106582	453.705321	0.429034	-1416.807588	
29.237000	16.346838	1.058463	-0.109021	453.705211	0.467974	-1416.801551	
29.238000	16.435630	0.953214	-0.111111	453.704889	0.358942	-1416.795907	
29.239000	16.435630	0.758908	-0.112876	453.704105	0.144774	-1416.790618	
29.240000	16.414489	0.775100	-0.114511	453.702782	0.393988	-1416.785594	
29.241000	16.613215	0.799388	-0.115934	453.701156	0.358942	-1416.780701	
29.242000	16.638584	0.880349	-0.116810	453.699759	0.355048	-1416.775790	
29.243000	16.038179	0.880349	-0.116848	453.699015	0.378412	-1416.770719	
29.244000	16.456772	0.937022	-0.116047	453.698908	0.343367	-1416.765370	
29.245000	16.401805	1.155616	-0.114642	453.699120	0.386200	-1416.759673	
29.246000	16.418718	0.823676	-0.112949	453.699281	0.619838	-1416.753611	
29.247000	16.355295	0.734620	-0.111232	453.699073	0.312215	-1416.747212	
29.248000	16.452543	0.904637	-0.109623	453.698287	0.047425	-1416.740554	
29.249000	16.444087	0.775100	-0.108227	453.696925	0.284957	-1416.733747	
29.250000	16.558249	0.718427	-0.107248	453.695335	0.284957	-1416.726928	
29.251000	16.562477	0.953214	-0.106863	453.694122	0.316109	-1416.720236	
29.252000	16.321469	0.864157	-0.107099	453.693630	0.448504	-1416.713789	
29.253000	16.418718	1.042271	-0.107960	453.693711	0.471868	-1416.707666	
29.254000	16.376436	1.009886	-0.109646	453.693998	0.417352	-1416.701899	
29.255000	16.334153	0.702235	-0.112431	453.694131	0.467974	-1416.696481	
29.256000	16.317241	0.912733	-0.116095	453.693820	0.429034	-1416.691367	
29.257000	16.558249	0.888445	-0.119896	453.692908	0.195396	-1416.686460	
29.258000	16.482141	0.677947	-0.123143	453.691476	0.452398	-1416.681622	
29.259000	16.545564	0.969406	-0.125382	453.689955	0.323897	-1416.676704	
29.260000	16.253818	0.823676	-0.126426	453.688936	0.273275	-1416.671573	
29.261000	16.334153	0.904637	-0.126438	453.688677	0.335579	-1416.666127	
29.262000	16.482141	1.220385	-0.125702	453.688968	0.351155	-1416.660315	
29.263000	16.465228	0.742716	-0.124320	453.689428	0.358942	-1416.654134	
29.264000	16.372207	1.228481	-0.122238	453.689709	0.417352	-1416.647638	
29.265000	16.380664	1.009886	-0.119425	453.689542	0.238229	-1416.640927	
29.266000	16.465228	0.775100	-0.116104	453.688817	0.464080	-1416.634130	
29.267000	16.444087	0.807484	-0.112762	453.687708	0.448504	-1416.627386	
29.268000	16.668182	0.815580	-0.109848	453.686711	0.327791	-1416.620823	
29.269000	16.038179	0.815580	-0.107671	453.686320	0.320003	-1416.614548	
29.270000	16.367979	0.985598	-0.106430	453.686625	0.409564	-1416.608626	
29.271000	16.503282	1.277057	-0.106362	453.687343	0.355048	-1416.603077	
29.272000	16.435630	0.937022	-0.107707	453.688097	0.452398	-1416.597884	
29.273000	16.406033	1.001790	-0.110148	453.688554	0.378412	-1416.592991	
29.274000	16.393348	0.920829	-0.112877	453.688482	0.136986	-1416.588296	
29.275000	16.465228	0.815580	-0.115197	453.687838	0.382306	-1416.583657	
29.276000	16.587846	0.953214	-0.116603	453.686908	0.355048	-1416.578921	
29.277000	16.676638	0.920829	-0.116850	453.686253	0.351155	-1416.573957	
29.278000	16.059320	1.050367	-0.116127	453.686260	0.327791	-1416.568683	
29.279000	16.435630	1.155616	-0.114898	453.686841	0.382306	-1416.563066	
29.280000	16.359523	0.864157	-0.113390	453.687644	0.440716	-1416.557120	
29.281000	16.456772	0.839869	-0.111318	453.688299	0.541959	-1416.550905	
29.282000	16.545564	0.912733	-0.108449	453.688494	0.300533	-1416.544537	
29.283000	16.359523	0.928926	-0.105133	453.688049	0.144774	-1416.538159	
29.284000	16.456772	0.993694	-0.101998	453.687000	0.308321	-1416.531911	
29.285000	16.562477	0.920829	-0.099563	453.685740	0.308321	-1416.525912	
29.286000	16.452543	0.953214	-0.098139	453.684878	0.440716	-1416.520249	
29.287000	16.296100	1.123232	-0.097831	453.684733	0.320003	-1416.514967	
29.288000	16.528651	1.074655	-0.098635	453.685126	0.393988	-1416.510064	
29.289000	16.422946	0.912733	-0.100488	453.685679	0.444610	-1416.505503	
29.290000	16.435630	0.831773	-0.103285	453.686035	0.475762	-1416.501203	
29.291000	16.384892	0.961310	-0.106753	453.685909	0.168138	-1416.497052	
29.292000	16.418718	0.945118	-0.110302	453.685164	0.234335	-1416.492909	
29.293000	16.545564	0.750812	-0.113334	453.683920	0.335579	-1416.488627	
29.294000	16.532879	0.726523	-0.115595	453.682634	0.362836	-1416.484078	
29.295000	16.181938	0.880349	-0.117138	453.681863	0.417352	-1416.479182	
29.296000	16.448315	0.945118	-0.117969	453.681799	0.467974	-1416.473909	
29.297000	16.528651	1.277057	-0.117935	453.682199	0.393988	-1416.468282	
29.298000	16.418718	0.799388	-0.117119	453.682679	0.409564	-1416.462375	
29.299000	16.452543	0.645563	-0.115887	453.682893	0.347261	-1416.456317	
29.300000	16.384892	0.888445	-0.114573	453.682589	0.129198	-1416.450264	0.000000
29.301000	16.435630	0.831773	-0.113417	453.681683	0.351155	-1416.444366	
29.302000	16.511738	0.872253	-0.112647	453.680394	0.425140	-1416.438740	
29.303000	16.634356	0.888445	-0.112487	453.679240	0.358942	-1416.433454	
29.304000	16.152341	1.001790	-0.112755	453.678659	0.440716	-1416.428527	
29.305000	16.414489	1.309441	-0.112689	453.678658	0.421246	-1416.423943	
29.306000	16.439859	1.309441	-0.111731	453.678926	0.429034	-1416.419650	
29.307000	16.473684	0.799388	-0.109899	453.679088	0.432928	-1416.415554	
29.308000	16.384892	0.767004	-0.107188	453.678822	0.429034	-1416.411530	
29.309000	16.490597	0.993694	-0.103469	453.677913	0.082471	-1416.407440	
29.310000	16.469456	0.880349	-0.098878	453.676349	0.234335	-1416.403150	
29.311000	16.532879	0.904637	-0.093754	453.674462	0.456292	-1416.398547	
29.312000	16.651269	1.082751	-0.088268	453.672838	0.343367	-1416.393566	
29.313000	16.215764	0.872253	-0.082405	453.671833	0.362836	-1416.388187	
29.314000	16.452543	0.864157	-0.076208	453.671314	0.327791	-1416.382448	
29.315000	16.490597	0.896541	-0.069838	453.670916	0.413458	-1416.376440	
29.316000	16.507510	0.953214	-0.063659	453.670273	0.386200	-1416.370307	
29.317000	16.414489	0.904637	-0.058287	453.669083	0.273275	-1416.364209	
29.318000	16.473684	0.920829	-0.054336	453.667174	0.199290	-1416.358295	
29.319000	16.448315	0.953214	-0.052155	453.664618	0.393988	-1416.352674	
29.320000	16.558249	1.058463	-0.051828	453.661839	0.495231	-1416.347400	
