172.604000	28.879259	9.259796	1.582545	282.911264	0.421246	-941.710637	
172.605000	28.900400	9.324565	1.616788	282.920445	0.452398	-941.618582	
172.606000	28.879259	9.454102	1.664666	282.929753	0.253805	-941.525765	
172.607000	28.595969	9.745561	1.721422	282.939083	0.421246	-941.432235	
172.608000	28.604425	9.810330	1.781366	282.948603	0.401776	-941.338086	
172.609000	28.718587	9.729369	1.839506	282.958733	0.382306	-941.243454	
172.610000	28.299994	10.053212	1.891712	282.969760	0.401776	-941.148503	
172.611000	28.439525	10.506593	1.933898	282.981591	0.518595	-941.053396	
172.612000	28.469122	10.336575	1.961785	282.993934	0.592581	-940.958278	
172.613000	28.376102	10.474209	1.971972	283.006510	0.530277	-940.863259	
172.614000	28.388786	10.684707	1.963365	283.019142	0.140880	-940.768405	
172.615000	28.452210	10.611842	1.937515	283.031858	0.483549	-940.673727	
172.616000	28.604425	10.741380	1.897890	283.044987	0.495231	-940.579181	
172.617000	28.118180	10.692803	1.848801	283.058968	0.503019	-940.484676	
172.618000	28.469122	11.146184	1.794818	283.073962	0.436822	-940.390093	
172.619000	28.507176	11.227145	1.740763	283.089775	0.471868	-940.295307	
172.620000	28.477579	11.259529	1.691395	283.106109	0.588687	-940.200216	
172.621000	28.502948	11.308106	1.650702	283.122728	0.456292	-940.104758	
172.622000	28.549458	11.364778	1.621439	283.139550	0.600369	-940.008911	
172.623000	28.663620	11.704814	1.604850	283.156785	0.693824	-939.912684	
172.624000	28.570600	11.721006	1.600866	283.174880	0.518595	-939.816131	
172.625000	28.464894	12.061042	1.608674	283.194117	0.647096	-939.719360	
172.626000	28.680533	12.247252	1.626246	283.214379	0.674354	-939.622524	
172.627000	28.701674	11.971985	1.649819	283.235365	0.721082	-939.525803	
172.628000	28.705903	12.206771	1.675064	283.256794	0.608156	-939.429374	
172.629000	28.710131	12.384885	1.698606	283.278498	0.522489	-939.333381	
172.630000	28.786239	12.133906	1.718620	283.300536	0.577005	-939.237914	
172.631000	28.858118	12.344405	1.734295	283.323255	0.569217	-939.143013	
172.632000	28.502948	12.190579	1.744399	283.347052	0.639308	-939.048672	
172.633000	28.798923	12.822074	1.747118	283.372020	0.647096	-938.954828	
172.634000	28.875031	12.757305	1.741725	283.397937	0.767809	-938.861380	
172.635000	28.667849	12.935419	1.729477	283.424509	0.760021	-938.768211	
172.636000	28.608654	13.016380	1.713100	283.451514	0.553641	-938.675207	
172.637000	28.710131	12.862554	1.695877	283.478896	0.756127	-938.582262	
172.638000	28.684761	13.008284	1.680746	283.506899	0.970296	-938.489304	
172.639000	28.562143	13.364512	1.670086	283.535995	0.876840	-938.396304	
172.640000	28.642479	13.356416	1.666029	283.566450	0.837901	-938.303281	
172.641000	28.591741	13.680259	1.670148	283.598124	0.970296	-938.210310	
172.642000	28.570600	13.494049	1.682594	283.630708	1.044281	-938.117528	
172.643000	28.650936	13.599298	1.701946	283.663930	0.880734	-938.025108	
172.644000	28.642479	13.437376	1.726102	283.697642	0.814537	-937.933232	
172.645000	28.595969	13.720739	1.753029	283.731937	0.814537	-937.842062	
172.646000	28.748185	13.672163	1.780555	283.767181	0.915780	-937.751711	
172.647000	28.426840	13.858373	1.805708	283.803731	0.884628	-937.662245	
172.648000	28.587512	13.939334	1.824767	283.841622	0.997553	-937.573683	
172.649000	28.595969	14.020295	1.834505	283.880609	0.993659	-937.486001	
172.650000	28.650936	14.190312	1.833360	283.920399	1.067645	-937.399127	
172.651000	28.655164	13.939334	1.821395	283.960781	0.888522	-937.312950	
172.652000	28.604425	14.060775	1.799582	284.001721	1.254555	-937.227338	
172.653000	28.684761	14.076967	1.769409	284.043490	1.161100	-937.142154	
172.654000	28.473351	14.263177	1.733230	284.086575	1.207828	-937.057289	
172.655000	28.524089	14.433195	1.694543	284.131233	1.211722	-936.972682	
172.656000	28.528317	14.789423	1.657383	284.177316	1.348011	-936.888323	
172.657000	28.621338	14.408907	1.625285	284.224517	1.383056	-936.804251	
172.658000	28.693218	14.279369	1.600748	284.272574	1.192252	-936.720572	
172.659000	28.676305	14.506060	1.585624	284.321346	1.164994	-936.637433	
172.660000	28.697446	14.400811	1.581639	284.370946	1.367480	-936.554995	
172.661000	28.820064	14.489868	1.589975	284.421755	1.301283	-936.473420	
172.662000	28.359189	14.514156	1.610324	284.474108	1.309071	-936.392847	
172.663000	28.629795	14.797519	1.640372	284.528000	1.340223	-936.313375	
172.664000	28.688990	14.659885	1.676410	284.583170	1.632270	-936.235057	
172.665000	28.655164	14.368426	1.714555	284.639330	1.593331	-936.157908	
172.666000	28.659392	14.635597	1.751106	284.696275	1.266237	-936.081889	
172.667000	28.705903	14.757039	1.782464	284.753989	1.542709	-936.006902	
172.668000	28.820064	14.627501	1.805927	284.812764	1.620588	-935.932808	
172.669000	28.456438	14.846095	1.820306	284.873095	1.605013	-935.859454	
172.670000	28.545230	15.056594	1.825284	284.935239	1.737407	-935.786707	
172.671000	28.604425	15.186131	1.820605	284.999041	1.830863	-935.714473	
172.672000	28.688990	14.789423	1.806165	285.064195	1.838651	-935.642713	
172.673000	28.718587	14.870384	1.782775	285.130441	1.663422	-935.571434	
172.674000	28.688990	14.854192	1.752906	285.197648	1.741301	-935.500688	
172.675000	28.752413	14.991825	1.720666	285.265944	1.745195	-935.430569	
172.676000	28.748185	15.056594	1.690641	285.335712	1.690680	-935.361217	
172.677000	28.380330	14.910864	1.666528	285.407272	1.780241	-935.292792	
172.678000	28.688990	15.258996	1.650403	285.480593	1.823075	-935.225447	
172.679000	28.650936	14.894672	1.643003	285.555409	1.939894	-935.159312	
172.680000	28.587512	14.813711	1.644544	285.631433	1.974940	-935.094475	
172.681000	28.604425	14.918960	1.654570	285.708463	1.791923	-935.030976	
172.682000	28.722815	15.088978	1.671466	285.786487	2.033349	-934.968804	
172.683000	28.773554	15.056594	1.693165	285.865806	2.185214	-934.907888	
172.684000	28.401471	15.250900	1.717695	285.946915	2.138486	-934.848102	
172.685000	28.579056	15.088978	1.742891	286.030061	2.181320	-934.789294	
172.686000	28.549458	15.275188	1.766253	286.115088	2.251411	-934.731311	
172.687000	28.443753	14.943249	1.784914	286.201695	2.399382	-934.674032	
172.688000	28.684761	15.218516	1.796014	286.289625	2.150168	-934.617383	
172.689000	28.684761	15.072786	1.797839	286.378748	2.080077	-934.561337	
172.690000	28.650936	15.080882	1.790609	286.469193	2.204684	-934.505902	
172.691000	28.739728	15.234708	1.775915	286.561352	2.228048	-934.451133	
172.692000	28.477579	15.161843	1.755441	286.655552	2.189108	-934.397138	
172.693000	28.663620	15.137555	1.730518	286.751776	2.317609	-934.344064	
172.694000	28.587512	15.016113	1.702820	286.849764	2.360442	-934.292069	
172.695000	28.672077	15.169939	1.674968	286.949231	2.520095	-934.241307	
172.696000	28.684761	15.129459	1.650381	287.049979	2.263093	-934.191893	
172.697000	28.786239	15.032306	1.632522	287.151993	2.516201	-934.143885	
172.698000	28.756641	15.404726	1.623971	287.255575	2.671960	-934.097287	
172.699000	28.519861	15.234708	1.626037	287.361232	2.819931	-934.052047	
172.700000	28.617110	15.088978	1.638886	287.469236	2.952326	-934.008064	1.000000
172.701000	28.604425	15.542359	1.661537	287.579445	2.792673	-933.965200	
172.702000	28.566371	15.323765	1.691432	287.691563	2.777097	-933.923303	
172.703000	28.688990	15.267092	1.724456	287.805336	2.644702	-933.882231	
172.704000	28.701674	15.348053	1.756218	287.920636	2.742051	-933.841871	
172.705000	28.663620	15.509975	1.783468	288.037588	2.851083	-933.802149	
172.706000	28.832749	15.210419	1.804113	288.156586	2.851083	-933.763030	
172.707000	28.422612	15.291380	1.816378	288.277997	2.823825	-933.724532	
172.708000	28.617110	15.420918	1.818715	288.401845	2.874446	-933.686735	
172.709000	28.617110	15.429014	1.810438	288.527887	2.995159	-933.649771	
172.710000	28.705903	15.299476	1.792278	288.655834	3.154812	-933.613801	
172.711000	28.659392	15.364245	1.766518	288.785479	2.886128	-933.578993	
172.712000	28.617110	15.404726	1.736404	288.916789	3.294995	-933.545483	
172.713000	28.710131	15.161843	1.705353	289.050044	3.217116	-933.513350	
172.714000	28.473351	15.307572	1.676518	289.185750	3.384556	-933.482618	
172.715000	28.452210	15.348053	1.652523	289.324202	3.450754	-933.453265	
172.716000	28.553687	15.679992	1.635418	289.465273	3.450754	-933.425215	
172.717000	28.629795	15.202323	1.626523	289.608669	3.610407	-933.398350	
172.718000	28.507176	15.348053	1.626330	289.754132	3.442966	-933.372532	
172.719000	28.587512	15.372341	1.634941	289.901518	3.306677	-933.347611	
172.720000	28.684761	15.291380	1.652076	290.050915	3.368980	-933.323437	
172.721000	28.672077	15.250900	1.676429	290.202699	3.353405	-933.299897	
172.722000	28.198517	15.299476	1.705385	290.357283	3.505269	-933.276930	
172.723000	28.642479	15.380437	1.735257	290.514763	3.520845	-933.254526	
172.724000	28.722815	15.445206	1.761877	290.674923	3.785635	-933.232727	
172.725000	28.697446	15.356149	1.781651	290.837470	3.949182	-933.211637	
172.726000	28.710131	15.404726	1.792297	291.002180	3.567573	-933.191406	
172.727000	28.659392	15.299476	1.792885	291.168990	3.894666	-933.172196	
172.728000	28.697446	15.234708	1.783779	291.338138	3.882984	-933.154153	
172.729000	28.629795	15.429014	1.766389	291.510106	4.003697	-933.137385	
172.730000	28.502948	15.558551	1.742660	291.685213	4.097153	-933.121951	
172.731000	28.769326	15.639512	1.714703	291.863374	4.147774	-933.107861	
172.732000	28.714359	15.412822	1.684766	292.044308	4.058213	-933.095082	
172.733000	28.553687	15.493782	1.655437	292.227750	4.233442	-933.083532	
172.734000	28.608654	15.234708	1.630044	292.413530	3.956970	-933.073083	
172.735000	28.693218	15.380437	1.612486	292.601685	4.108835	-933.063578	
172.736000	28.638251	15.582839	1.605924	292.792562	4.221760	-933.054857	
172.737000	28.333819	15.509975	1.611322	292.986647	4.155562	-933.046782	
172.738000	28.672077	15.704281	1.627080	293.184152	4.210078	-933.039261	
172.739000	28.608654	15.817626	1.650162	293.384903	4.361943	-933.032256	
172.740000	28.583284	15.574743	1.677683	293.588595	4.552747	-933.025780	
172.741000	28.642479	15.501879	1.707233	293.794981	4.416458	-933.019900	
172.742000	28.595969	15.445206	1.736084	294.003955	4.443716	-933.014733	
172.743000	28.604425	15.485686	1.760995	294.215671	4.681248	-933.010416	
172.744000	28.769326	15.445206	1.779173	294.430558	4.673460	-933.007093	
172.745000	28.376102	15.485686	1.789088	294.648989	4.739658	-933.004885	
172.746000	28.515633	15.679992	1.790290	294.870984	4.809749	-933.003883	
172.747000	28.566371	15.623320	1.782956	295.096296	4.829219	-933.004129	
172.748000	28.583284	15.477590	1.767850	295.324641	4.949932	-933.005621	
172.749000	28.439525	15.283284	1.746696	295.555813	4.548853	-933.008318	
172.750000	28.646707	15.558551	1.722554	295.789785	4.766915	-933.012119	
172.751000	28.807380	15.607128	1.699350	296.026844	4.720188	-933.016872	
172.752000	28.608654	15.509975	1.680559	296.267511	4.801961	-933.022412	
172.753000	28.519861	15.607128	1.668276	296.512098	4.879840	-933.028584	
172.754000	28.604425	15.679992	1.663413	296.760488	5.097903	-933.035266	
172.755000	28.621338	15.194227	1.666360	297.012382	5.171888	-933.042390	
172.756000	28.566371	15.671896	1.677236	297.267513	5.238086	-933.049939	
172.757000	28.642479	15.477590	1.695447	297.525722	5.086221	-933.057940	
172.758000	28.735500	15.607128	1.719040	297.787073	5.234192	-933.066466	
172.759000	28.858118	15.380437	1.745013	298.051934	5.323753	-933.075627	
172.760000	28.367645	15.647608	1.770430	298.320794	5.366587	-933.085560	
172.761000	28.574828	15.793338	1.792833	298.593846	5.526239	-933.096401	
172.762000	28.536774	15.631416	1.809759	298.870909	5.514557	-933.108265	
172.763000	28.511405	15.461398	1.818701	299.151685	5.541815	-933.121228	
172.764000	28.519861	15.534263	1.818329	299.435932	5.370480	-933.135324	
172.765000	28.718587	15.777146	1.809465	299.723544	5.565179	-933.150538	
172.766000	28.794695	15.558551	1.794176	300.014673	5.409420	-933.166794	
172.767000	28.828521	15.696185	1.774336	300.309744	5.565179	-933.183965	
172.768000	28.257712	15.639512	1.751504	300.609123	5.627482	-933.201892	
172.769000	28.579056	15.566647	1.727721	300.912820	5.709256	-933.220411	
172.770000	28.541002	15.518071	1.705851	301.220578	5.915636	-933.239383	
172.771000	28.507176	15.590936	1.688875	301.532102	5.974046	-933.258713	
172.772000	28.710131	15.477590	1.679023	301.847177	5.748195	-933.278354	
172.773000	28.803151	15.412822	1.677439	302.165757	5.935106	-933.298299	
172.774000	28.773554	15.574743	1.684181	302.488104	6.005197	-933.318579	
172.775000	28.659392	15.526167	1.698478	302.814728	6.040243	-933.339275	
172.776000	28.566371	15.607128	1.718663	303.145958	6.005197	-933.360509	
172.777000	28.464894	15.728569	1.741960	303.481706	6.211578	-933.382428	
172.778000	28.473351	15.574743	1.765105	303.821682	6.254411	-933.405172	
172.779000	28.642479	15.599032	1.785471	304.165609	6.141486	-933.428856	
172.780000	28.680533	15.639512	1.801545	304.513302	6.012985	-933.453551	
172.781000	28.684761	15.712377	1.812416	304.864774	6.192108	-933.479275	
172.782000	28.710131	15.639512	1.817125	305.220359	6.180426	-933.505984	
172.783000	28.524089	15.679992	1.814683	305.580598	6.386806	-933.533580	
172.784000	28.494492	15.663800	1.804885	305.945777	6.441322	-933.561926	
172.785000	28.595969	15.825722	1.789196	306.315749	6.651596	-933.590868	
172.786000	28.676305	15.607128	1.770478	306.690200	6.721688	-933.620258	
172.787000	28.667849	15.566647	1.751607	307.068856	6.542565	-933.649978	
172.788000	28.714359	15.623320	1.734381	307.451557	6.495838	-933.679949	
172.789000	28.638251	15.817626	1.720024	307.838370	6.608763	-933.710133	
172.790000	28.841205	15.615224	1.710509	308.229680	6.643808	-933.740525	
172.791000	28.312678	15.558551	1.708228	308.625996	6.737264	-933.771174	
172.792000	28.524089	15.793338	1.714067	309.027521	6.756734	-933.802176	
172.793000	28.545230	15.971452	1.726817	309.434067	6.959220	-933.833664	
172.794000	28.566371	15.607128	1.744515	309.845319	6.963114	-933.865784	
172.795000	28.464894	15.833818	1.765550	310.261018	6.873553	-933.898679	
172.796000	28.604425	15.825722	1.788495	310.681034	6.768415	-933.932445	
172.797000	28.807380	15.615224	1.811294	311.105489	6.931962	-933.967119	
172.798000	28.866575	15.542359	1.831103	311.534795	7.009841	-934.002689	
172.799000	28.168919	15.785242	1.845294	311.969385	7.146130	-934.039097	
172.800000	28.604425	15.607128	1.852716	312.409344	7.227904	-934.076237	1.000000
172.801000	28.646707	15.631416	1.853786	312.854432	7.360299	-934.113968	
172.802000	28.591741	15.760953	1.849472	313.304329	7.403132	-934.152144	
172.803000	28.604425	15.704281	1.840570	313.758780	7.212328	-934.190623	
172.804000	28.718587	15.534263	1.827817	314.217681	7.255162	-934.229288	
172.805000	28.786239	15.785242	1.812346	314.681207	7.325253	-934.268058	
172.806000	28.727044	15.769049	1.795939	315.149807	7.348617	-934.306893	
172.807000	28.350732	15.785242	1.780529	315.623847	7.379769	-934.345797	
172.808000	28.587512	15.898587	1.767488	316.103313	7.636771	-934.384831	
172.809000	28.435297	15.955259	1.757875	316.587933	7.601725	-934.424107	
172.810000	28.591741	15.841914	1.753009	317.077395	7.644558	-934.463768	
172.811000	28.659392	15.671896	1.754069	317.571460	7.364193	-934.503962	
172.812000	28.693218	15.785242	1.761033	318.070051	7.543315	-934.544810	
172.813000	28.693218	15.866202	1.772319	318.573380	7.582255	-934.586382	
172.814000	28.769326	15.898587	1.785739	319.081929	7.738014	-934.628695	
172.815000	28.346504	15.890491	1.799391	319.596049	7.866515	-934.671723	
172.816000	28.587512	16.011932	1.811630	320.115680	7.870409	-934.715402	
172.817000	28.718587	15.752857	1.821254	320.640522	8.061213	-934.759620	
172.818000	28.659392	15.809530	1.827704	321.170260	7.893773	-934.804244	
172.819000	28.659392	15.712377	1.830744	321.704664	7.823681	-934.849135	
172.820000	28.625566	15.825722	1.830380	322.243674	7.995016	-934.894158	
172.821000	28.718587	15.866202	1.826690	322.787544	8.092365	-934.939202	
172.822000	28.807380	15.914779	1.819452	323.336783	8.010592	-934.984201	
172.823000	28.363417	16.068605	1.808391	323.891734	8.076789	-935.029134	
172.824000	28.608654	15.963356	1.794066	324.452308	8.267594	-935.074019	
172.825000	28.608654	15.752857	1.778396	325.018195	8.224760	-935.118932	
172.826000	28.486035	16.011932	1.763822	325.589086	8.252018	-935.164003	
172.827000	28.541002	15.971452	1.752005	326.164751	7.893773	-935.209385	
172.828000	28.659392	16.044316	1.743502	326.745130	8.287063	-935.255217	
172.829000	28.756641	15.752857	1.738368	327.330482	8.306533	-935.301603	
172.830000	28.612882	15.979548	1.736820	327.921326	8.579111	-935.348600	
172.831000	28.431068	15.979548	1.738930	328.518000	8.629733	-935.396220	
172.832000	28.617110	16.028124	1.743920	329.120400	8.579111	-935.444432	
172.833000	28.553687	15.817626	1.750659	329.728201	8.750446	-935.493159	
172.834000	28.473351	16.003836	1.758537	330.341080	8.746552	-935.542287	
172.835000	28.638251	16.020028	1.767421	330.958802	8.403882	-935.591682	
172.836000	28.710131	15.930971	1.777056	331.581307	8.571323	-935.641198	
172.837000	28.739728	15.939067	1.786557	332.208851	8.586899	-935.690702	
172.838000	28.807380	16.060509	1.794533	332.841954	8.801067	-935.740090	
172.839000	28.452210	15.833818	1.799555	333.480958	8.875053	-935.789309	
172.840000	28.566371	16.254815	1.800416	334.125768	8.937356	-935.838355	
172.841000	28.469122	15.955259	1.796626	334.776062	8.859477	-935.887275	
172.842000	28.541002	15.866202	1.788512	335.431516	8.980190	-935.936174	
172.843000	28.680533	16.060509	1.776498	336.091885	8.586899	-935.985196	
