15.597000	30.570546	0.912733	-0.284468	508.791643	0.374518	-1282.494544	
15.598000	30.494438	0.734620	-0.283475	508.787950	0.238229	-1282.491977	
15.599000	30.460613	0.758908	-0.282499	508.783649	0.417352	-1282.489701	
15.600000	30.625513	0.953214	-0.281604	508.779154	0.487443	-1282.487780	0.000000
15.601000	30.726990	0.928926	-0.280607	508.775122	0.471868	-1282.486225	
15.602000	30.232289	0.880349	-0.278715	508.771936	0.421246	-1282.485007	
15.603000	30.540949	1.058463	-0.275429	508.769455	0.432928	-1282.484065	
15.604000	30.519808	1.074655	-0.271170	508.767299	0.464080	-1282.483301	
15.605000	30.443700	0.856061	-0.266444	508.765083	0.514701	-1282.482587	
15.606000	30.562090	0.815580	-0.261431	508.762473	0.378412	-1282.481791	
15.607000	30.511351	0.977502	-0.256376	508.759236	0.160350	-1282.480797	
15.608000	30.397189	1.001790	-0.251690	508.755320	0.514701	-1282.479509	
15.609000	30.659339	0.856061	-0.247879	508.750965	0.471868	-1282.477868	
15.610000	30.646654	1.066559	-0.245532	508.746734	0.495231	-1282.475861	
15.611000	30.113899	0.953214	-0.244833	508.743170	0.401776	-1282.473522	
15.612000	30.524036	0.977502	-0.245263	508.740380	0.448504	-1282.470936	
15.613000	30.507123	1.066559	-0.246184	508.738076	0.538065	-1282.468234	
15.614000	30.490210	0.872253	-0.247330	508.735866	0.580899	-1282.465569	
15.615000	30.553633	0.645563	-0.248655	508.733396	0.436822	-1282.463088	
15.616000	30.473297	0.896541	-0.250142	508.730383	0.382306	-1282.460915	
15.617000	30.485982	0.937022	-0.251762	508.726679	0.253805	-1282.459110	
15.618000	30.604372	0.864157	-0.253341	508.722377	0.277169	-1282.457673	
15.619000	30.595916	0.750812	-0.254604	508.717925	0.471868	-1282.456564	
15.620000	30.629741	0.775100	-0.255449	508.713982	0.467974	-1282.455700	
15.621000	30.388733	0.912733	-0.255877	508.710889	0.347261	-1282.454963	
15.622000	30.456384	1.074655	-0.255736	508.708464	0.417352	-1282.454211	
15.623000	30.562090	0.993694	-0.254817	508.706316	0.518595	-1282.453309	
15.624000	30.536721	0.872253	-0.253179	508.704067	0.588687	-1282.452151	
15.625000	30.511351	1.066559	-0.251087	508.701395	0.467974	-1282.450680	
15.626000	30.540949	0.621274	-0.248744	508.698085	0.125304	-1282.448880	
15.627000	30.604372	0.767004	-0.246306	508.694109	0.397882	-1282.446768	
15.628000	30.633970	0.928926	-0.243944	508.689759	0.168138	-1282.444389	
15.629000	30.815783	0.791292	-0.241725	508.685635	0.471868	-1282.441837	
15.630000	30.003965	0.928926	-0.239587	508.682229	0.440716	-1282.439241	
15.631000	30.477526	0.904637	-0.237548	508.679566	0.444610	-1282.436742	
15.632000	30.566318	1.074655	-0.235778	508.677324	0.499125	-1282.434467	
15.633000	30.443700	0.831773	-0.234414	508.675114	0.475762	-1282.432512	
15.634000	30.562090	0.912733	-0.233632	508.672584	0.471868	-1282.430924	
15.635000	30.600144	1.212288	-0.233791	508.669465	0.335579	-1282.429710	
15.636000	30.435243	0.945118	-0.235141	508.665631	0.487443	-1282.428824	
15.637000	30.638198	0.831773	-0.237552	508.661215	0.390094	-1282.428165	
15.638000	30.583231	0.928926	-0.240515	508.656711	0.386200	-1282.427598	
15.639000	30.426787	0.847965	-0.243284	508.652772	0.269381	-1282.426974	
15.640000	30.439472	0.888445	-0.245308	508.649689	0.323897	-1282.426152	
15.641000	30.469069	1.123232	-0.246480	508.647254	0.530277	-1282.425021	
15.642000	30.494438	1.139424	-0.246896	508.645075	0.584793	-1282.423514	
15.643000	30.473297	0.718427	-0.246568	508.642779	0.452398	-1282.421618	
15.644000	30.511351	0.937022	-0.245243	508.640054	0.569217	-1282.419369	
15.645000	30.595916	0.799388	-0.242571	508.636699	0.047425	-1282.416847	
15.646000	30.672024	0.758908	-0.238685	508.632716	0.335579	-1282.414168	
15.647000	30.621285	0.953214	-0.234359	508.628448	0.464080	-1282.411472	
15.648000	30.781957	0.856061	-0.230500	508.624514	0.386200	-1282.408897	
15.649000	30.088529	1.001790	-0.227662	508.621347	0.397882	-1282.406557	
15.650000	30.494438	0.937022	-0.225961	508.618882	0.549747	-1282.404522	
15.651000	30.515579	1.188000	-0.225364	508.616769	0.549747	-1282.402814	
15.652000	30.316853	0.969406	-0.225947	508.614623	0.549747	-1282.401414	
15.653000	30.540949	0.896541	-0.227903	508.612097	0.491337	-1282.400273	
15.654000	30.579003	0.985598	-0.231210	508.608933	0.207078	-1282.399297	
15.655000	30.663567	0.928926	-0.235340	508.605035	0.335579	-1282.398353	
15.656000	30.659339	0.839869	-0.239610	508.600581	0.323897	-1282.397297	
15.657000	30.718534	0.791292	-0.243627	508.596102	0.366730	-1282.395994	
15.658000	30.291484	0.783196	-0.247300	508.592222	0.386200	-1282.394346	
15.659000	30.553633	0.823676	-0.250812	508.589170	0.409564	-1282.392302	
15.660000	30.477526	1.074655	-0.254419	508.586709	0.534171	-1282.389856	
15.661000	30.507123	1.001790	-0.258096	508.584446	0.417352	-1282.387050	
15.662000	30.574775	0.880349	-0.261459	508.582009	0.499125	-1282.383976	
15.663000	30.562090	0.823676	-0.264162	508.579089	0.288851	-1282.380777	
15.664000	30.524036	0.847965	-0.266326	508.575505	0.164244	-1282.377602	
15.665000	30.600144	0.807484	-0.268357	508.571295	0.401776	-1282.374588	
15.666000	30.553633	0.831773	-0.270513	508.566852	0.281063	-1282.371833	
15.667000	30.769273	1.026079	-0.272838	508.562827	0.397882	-1282.369387	
15.668000	30.156181	0.977502	-0.275395	508.559620	0.432928	-1282.367252	
15.669000	30.414102	1.115135	-0.278387	508.557119	0.588687	-1282.365389	
15.670000	30.477526	1.285153	-0.281862	508.554950	0.549747	-1282.363717	
15.671000	30.532492	0.726523	-0.285440	508.552728	0.577005	-1282.362119	
15.672000	30.452156	1.050367	-0.288500	508.550111	0.452398	-1282.360468	
15.673000	30.591687	0.920829	-0.290519	508.546856	0.039637	-1282.358642	
15.674000	30.604372	0.847965	-0.291207	508.542895	0.487443	-1282.356536	
15.675000	30.553633	0.823676	-0.290609	508.538452	0.288851	-1282.354079	
15.676000	30.849609	0.758908	-0.288723	508.534083	0.405670	-1282.351238	
15.677000	30.151953	0.839869	-0.285206	508.530346	0.526383	-1282.348023	
15.678000	30.426787	1.050367	-0.280193	508.527377	0.604262	-1282.344481	
15.679000	30.502895	1.074655	-0.274529	508.524901	0.467974	-1282.340706	
15.680000	30.498667	0.904637	-0.269095	508.522522	0.506913	-1282.336829	
15.681000	30.490210	0.953214	-0.264644	508.519874	0.549747	-1282.333001	
15.682000	30.562090	0.896541	-0.261748	508.516664	0.246017	-1282.329366	
15.683000	30.524036	0.864157	-0.260601	508.512735	0.214866	-1282.326028	
15.684000	30.612828	1.017982	-0.260979	508.508163	0.362836	-1282.323026	
15.685000	30.642426	0.524121	-0.262583	508.503387	0.452398	-1282.320341	
15.686000	30.600144	0.977502	-0.265470	508.499074	0.526383	-1282.317916	
15.687000	30.236517	1.155616	-0.269684	508.495585	0.386200	-1282.315647	
15.688000	30.557862	1.098943	-0.274756	508.492760	0.421246	-1282.313393	
15.689000	30.485982	1.115135	-0.279878	508.490211	0.526383	-1282.311009	
15.690000	30.549405	0.783196	-0.284361	508.487557	0.397882	-1282.308368	
15.691000	30.511351	0.912733	-0.287831	508.484470	0.456292	-1282.305385	
15.692000	30.553633	0.742716	-0.290103	508.480726	0.160350	-1282.302018	
15.693000	30.604372	0.734620	-0.291107	508.476289	0.358942	-1282.298262	
15.694000	30.587459	0.928926	-0.290768	508.471439	0.358942	-1282.294145	
15.695000	30.748131	1.082751	-0.288959	508.466768	0.370624	-1282.289738	
15.696000	29.915173	0.815580	-0.285875	508.462787	0.487443	-1282.285153	
15.697000	30.447928	1.026079	-0.282220	508.459551	0.615944	-1282.280524	
15.698000	30.528264	1.155616	-0.278824	508.456748	0.495231	-1282.275989	
15.699000	30.536721	0.677947	-0.276282	508.453985	0.534171	-1282.271669	
15.700000	30.477526	1.115135	-0.274903	508.450902	0.448504	-1282.267658	0.000000
15.701000	30.545177	0.734620	-0.274334	508.447222	0.292745	-1282.263998	
15.702000	30.540949	0.694139	-0.273315	508.442816	0.246017	-1282.260678	
15.703000	30.553633	0.880349	-0.270808	508.437808	0.288851	-1282.257633	
15.704000	30.562090	0.912733	-0.267002	508.432689	0.413458	-1282.254747	
15.705000	30.401418	0.896541	-0.262635	508.428127	0.405670	-1282.251872	
15.706000	30.426787	1.066559	-0.258169	508.424440	0.374518	-1282.248851	
15.707000	30.549405	0.937022	-0.253787	508.421429	0.409564	-1282.245545	
15.708000	30.494438	1.009886	-0.249634	508.418699	0.518595	-1282.241863	
15.709000	30.477526	0.961310	-0.246109	508.415869	0.584793	-1282.237774	
15.710000	30.494438	0.839869	-0.243841	508.412621	0.362836	-1282.233298	
15.711000	30.519808	0.856061	-0.243135	508.408753	0.016273	-1282.228492	
15.712000	30.574775	0.953214	-0.243675	508.404263	0.425140	-1282.223451	
15.713000	30.617057	0.613178	-0.245036	508.399482	0.343367	-1282.218297	
15.714000	30.705849	0.961310	-0.247028	508.395025	0.382306	-1282.213167	
15.715000	30.135040	0.847965	-0.249441	508.391338	0.382306	-1282.208181	
15.716000	30.515579	1.009886	-0.251849	508.388375	0.460186	-1282.203436	
15.717000	30.591687	1.050367	-0.253829	508.385790	0.401776	-1282.198991	
15.718000	30.574775	0.718427	-0.255471	508.383193	0.573111	-1282.194866	
15.719000	30.392961	1.090847	-0.257343	508.380236	0.417352	-1282.191045	
15.720000	30.540949	0.767004	-0.259610	508.376660	0.156456	-1282.187469	
15.721000	30.600144	0.637467	-0.261840	508.372366	0.347261	-1282.184028	
15.722000	30.519808	0.872253	-0.263569	508.367521	0.366730	-1282.180577	
15.723000	30.688936	0.880349	-0.264534	508.362649	0.421246	-1282.176961	
15.724000	30.409874	0.686043	-0.264784	508.358381	0.358942	-1282.173055	
15.725000	30.405646	1.050367	-0.264493	508.354964	0.339473	-1282.168780	
15.726000	30.570546	1.277057	-0.263693	508.352163	0.506913	-1282.164113	
15.727000	30.498667	1.050367	-0.262371	508.349576	0.600369	-1282.159078	
15.728000	30.481754	0.896541	-0.260319	508.346827	0.522489	-1282.153745	
15.729000	30.612828	0.864157	-0.257263	508.343609	0.281063	-1282.148234	
15.730000	30.498667	1.009886	-0.253545	508.339739	0.222654	-1282.142694	
15.731000	30.485982	0.896541	-0.249941	508.335253	0.331685	-1282.137266	
15.732000	30.676252	0.742716	-0.246959	508.330532	0.347261	-1282.132067	
15.733000	30.667795	0.839869	-0.244705	508.326218	0.386200	-1282.127173	
15.734000	30.236517	1.228481	-0.243231	508.322718	0.448504	-1282.122614	
15.735000	30.519808	0.937022	-0.242718	508.319926	0.448504	-1282.118377	
15.736000	30.447928	1.260865	-0.243164	508.317473	0.432928	-1282.114415	
15.737000	30.587459	0.775100	-0.244222	508.314974	0.522489	-1282.110634	
15.738000	30.481754	0.791292	-0.245373	508.312090	0.351155	-1282.106911	
15.739000	30.477526	0.953214	-0.246212	508.308574	0.164244	-1282.103114	
15.740000	30.460613	0.977502	-0.246710	508.304352	0.378412	-1282.099106	
15.741000	30.566318	0.839869	-0.246941	508.299635	0.382306	-1282.094771	
15.742000	30.608600	0.734620	-0.246749	508.294973	0.390094	-1282.090032	
15.743000	30.346451	0.856061	-0.245870	508.290951	0.452398	-1282.084866	
15.744000	30.557862	1.082751	-0.244215	508.287734	0.296639	-1282.079303	
15.745000	30.485982	1.107039	-0.242079	508.285055	0.479655	-1282.073419	
15.746000	30.540949	0.928926	-0.239911	508.282518	0.452398	-1282.067340	
15.747000	30.498667	0.856061	-0.238107	508.279758	0.518595	-1282.061217	
15.748000	30.477526	0.937022	-0.237067	508.276484	0.265487	-1282.055207	
15.749000	30.494438	0.815580	-0.237053	508.272535	0.172032	-1282.049431	
15.750000	30.545177	0.904637	-0.238035	508.267975	0.577005	-1282.043956	
15.751000	30.663567	0.807484	-0.239674	508.263227	0.417352	-1282.038790	
15.752000	30.722762	0.750812	-0.241236	508.258946	0.421246	-1282.033902	
15.753000	30.270343	1.074655	-0.241977	508.255502	0.577005	-1282.029224	
15.754000	30.557862	1.228481	-0.241883	508.252738	0.347261	-1282.024650	
15.755000	30.519808	1.082751	-0.241470	508.250272	0.405670	-1282.020043	
15.756000	30.536721	0.888445	-0.241055	508.247724	0.522489	-1282.015269	
15.757000	30.494438	0.896541	-0.240752	508.244771	0.277169	-1282.010217	
15.758000	30.490210	0.977502	-0.240567	508.241188	0.207078	-1282.004809	
15.759000	30.600144	1.026079	-0.240182	508.236931	0.471868	-1281.999001	
15.760000	30.688936	0.758908	-0.239525	508.232264	0.249911	-1281.992788	
15.761000	30.743903	0.953214	-0.239263	508.227764	0.460186	-1281.986210	
15.762000	30.173094	0.896541	-0.239854	508.223946	0.432928	-1281.979358	
15.763000	30.515579	0.896541	-0.241043	508.220875	0.343367	-1281.972363	
15.764000	30.464841	1.139424	-0.242521	508.218251	0.440716	-1281.965369	
15.765000	30.540949	0.823676	-0.244254	508.215685	0.370624	-1281.958515	
15.766000	30.469069	1.026079	-0.246325	508.212825	0.569217	-1281.951916	
15.767000	30.473297	1.139424	-0.248636	508.209397	0.312215	-1281.945638	
15.768000	30.532492	0.758908	-0.250719	508.205265	0.308321	-1281.939691	
15.769000	30.540949	0.807484	-0.252062	508.200541	0.405670	-1281.934033	
15.770000	30.676252	0.831773	-0.252666	508.195700	0.514701	-1281.928583	
15.771000	30.663567	0.807484	-0.252900	508.191402	0.327791	-1281.923223	
15.772000	30.346451	0.977502	-0.252868	508.187969	0.362836	-1281.917811	
15.773000	30.562090	1.050367	-0.252419	508.185207	0.483549	-1281.912211	
15.774000	30.456384	1.050367	-0.251525	508.182725	0.526383	-1281.906312	
15.775000	30.380277	1.090847	-0.250406	508.180147	0.612050	-1281.900052	
15.776000	30.452156	0.856061	-0.249377	508.177156	0.393988	-1281.893421	
15.777000	30.519808	0.677947	-0.248897	508.173541	-0.049924	-1281.886449	
15.778000	30.553633	0.953214	-0.249664	508.169293	0.417352	-1281.879200	
15.779000	30.600144	0.904637	-0.251965	508.164733	0.374518	-1281.871782	
15.780000	30.781957	0.856061	-0.255406	508.160472	0.265487	-1281.864337	
15.781000	30.067388	0.961310	-0.259461	508.156965	0.421246	-1281.857012	
15.782000	30.536721	0.961310	-0.263736	508.154183	0.479655	-1281.849934	
15.783000	30.460613	1.277057	-0.267994	508.151786	0.573111	-1281.843192	
15.784000	30.473297	0.775100	-0.272141	508.149388	0.549747	-1281.836824	
15.785000	30.507123	0.775100	-0.276268	508.146640	0.503019	-1281.830828	
15.786000	30.498667	1.009886	-0.280711	508.143279	0.308321	-1281.825163	
15.787000	30.574775	0.977502	-0.285618	508.139197	0.409564	-1281.819736	
15.788000	30.672024	0.588890	-0.290611	508.134555	0.413458	-1281.814414	
15.789000	30.625513	0.831773	-0.295091	508.129862	0.362836	-1281.809053	
15.790000	30.431015	0.775100	-0.298537	508.125739	0.366730	-1281.803515	
15.791000	30.490210	0.928926	-0.300525	508.122428	0.409564	-1281.797689	
15.792000	30.439472	1.220385	-0.300860	508.119703	0.526383	-1281.791506	
15.793000	30.532492	1.009886	-0.300006	508.117173	0.467974	-1281.784950	
15.794000	30.494438	1.001790	-0.298904	508.114471	0.452398	-1281.778059	
15.795000	30.540949	0.864157	-0.297766	508.111291	0.355048	-1281.770925	
15.796000	30.595916	0.734620	-0.296060	508.107448	0.179820	-1281.763679	
15.797000	30.553633	0.815580	-0.293685	508.102968	0.440716	-1281.756469	
15.798000	30.621285	0.807484	-0.291057	508.098232	0.331685	-1281.749432	
15.799000	30.811555	0.815580	-0.288567	508.093883	0.347261	-1281.742677	
15.800000	30.113899	0.993694	-0.286418	508.090329	0.386200	-1281.736266	0.000000
15.801000	30.431015	1.034175	-0.284784	508.087464	0.390094	-1281.730213	
15.802000	30.435243	1.204192	-0.283949	508.084920	0.549747	-1281.724492	
15.803000	30.477526	0.953214	-0.284037	508.082313	0.522489	-1281.719040	
15.804000	30.566318	0.807484	-0.284824	508.079301	0.452398	-1281.713759	
15.805000	30.591687	0.799388	-0.285911	508.075641	0.214866	-1281.708527	
15.806000	30.595916	0.993694	-0.286878	508.071258	0.253805	-1281.703215	
15.807000	30.650882	0.791292	-0.287380	508.066368	0.390094	-1281.697701	
15.808000	30.718534	0.775100	-0.287206	508.061526	0.386200	-1281.691899	
15.809000	30.126583	0.912733	-0.286589	508.057318	0.362836	-1281.685764	
15.810000	30.557862	0.726523	-0.286037	508.053915	0.526383	-1281.679297	
15.811000	30.405646	1.236577	-0.285282	508.051052	0.522489	-1281.672542	
15.812000	30.553633	0.961310	-0.283476	508.048333	0.717188	-1281.665589	
15.813000	30.562090	0.872253	-0.280516	508.045390	0.526383	-1281.658576	
15.814000	30.494438	0.815580	-0.277073	508.041927	0.475762	-1281.651667	
15.815000	30.591687	0.758908	-0.273788	508.037783	0.152562	-1281.645014	
15.816000	30.621285	0.742716	-0.270928	508.033030	0.417352	-1281.638724	
15.817000	30.646654	0.783196	-0.268421	508.028102	0.401776	-1281.632843	
15.818000	30.739675	0.847965	-0.265936	508.023670	0.327791	-1281.627369	
15.819000	30.236517	0.953214	-0.263068	508.020109	0.440716	-1281.622252	
15.820000	30.502895	1.212288	-0.259902	508.017268	0.612050	-1281.617401	
15.821000	30.524036	0.953214	-0.256909	508.014762	0.393988	-1281.612688	
15.822000	30.528264	0.799388	-0.254241	508.012205	0.631520	-1281.607978	
15.823000	30.587459	0.831773	-0.251814	508.009262	0.405670	-1281.603153	
15.824000	30.604372	0.904637	-0.249617	508.005706	0.039637	-1281.598119	
15.825000	30.579003	0.888445	-0.247646	508.001496	0.401776	-1281.592814	
15.826000	30.684708	0.823676	-0.245728	507.996905	0.246017	-1281.587209	
15.827000	30.811555	0.580794	-0.243452	507.992519	0.432928	-1281.581317	
15.828000	29.944770	0.993694	-0.240605	507.988863	0.526383	-1281.575189	
15.829000	30.502895	0.758908	-0.237555	507.986002	0.499125	-1281.568923	
15.830000	30.519808	1.066559	-0.235028	507.983631	0.565323	-1281.562650	
15.831000	30.485982	1.001790	-0.233743	507.981352	0.491337	-1281.556516	
15.832000	30.545177	0.864157	-0.234162	507.978806	0.339473	-1281.550662	
15.833000	30.498667	0.912733	-0.236314	507.975712	0.257699	-1281.545195	
15.834000	30.553633	0.783196	-0.239892	507.971935	0.234335	-1281.540160	
15.835000	30.608600	0.661755	-0.244768	507.967589	0.288851	-1281.535540	
15.836000	30.604372	1.026079	-0.251066	507.963151	0.471868	-1281.531271	
15.837000	30.346451	0.937022	-0.258497	507.959285	0.487443	-1281.527239	
15.838000	30.388733	1.082751	-0.266160	507.956310	0.483549	-1281.523296	
15.839000	30.447928	1.034175	-0.273158	507.954027	0.534171	-1281.519285	
15.840000	30.574775	0.880349	-0.279105	507.952040	0.401776	-1281.515070	
15.841000	30.553633	0.888445	-0.283832	507.949970	0.475762	-1281.510556	
15.842000	30.359135	0.815580	-0.286885	507.947494	0.401776	-1281.505704	
15.843000	30.579003	0.750812	-0.287790	507.944403	0.055213	-1281.500513	
15.844000	30.528264	0.767004	-0.286571	507.940690	0.503019	-1281.495015	
15.845000	30.574775	1.026079	-0.283630	507.936678	0.351155	-1281.489276	
15.846000	30.739675	0.807484	-0.279546	507.932982	0.397882	-1281.483406	
