121.399000	16.181938	1.042271	-0.131430	31.247413	0.421246	-943.603483	
121.400000	16.232676	0.750812	-0.132106	31.249856	0.339473	-943.603464	0.000000
121.401000	16.334153	0.637467	-0.132070	31.252151	0.133092	-943.603228	
121.402000	16.321469	0.815580	-0.131410	31.254195	0.308321	-943.602701	
121.403000	16.355295	0.702235	-0.130331	31.255893	0.191502	-943.601848	
121.404000	16.338382	0.977502	-0.129738	31.257290	0.249911	-943.600671	
121.405000	16.190394	0.783196	-0.130380	31.258615	0.253805	-943.599219	
121.406000	16.228448	0.775100	-0.131828	31.260012	0.362836	-943.597592	
121.407000	16.304556	0.758908	-0.133313	31.261369	0.483549	-943.595926	
121.408000	16.304556	0.775100	-0.134554	31.262590	0.246017	-943.594364	
121.409000	16.067776	0.750812	-0.135549	31.263863	0.327791	-943.593035	
121.410000	16.342610	0.928926	-0.136264	31.265496	0.386200	-943.592032	
121.411000	16.207307	1.001790	-0.136497	31.267556	0.409564	-943.591401	
121.412000	16.274959	1.074655	-0.135825	31.269854	0.393988	-943.591144	
121.413000	16.300328	0.791292	-0.133701	31.272212	0.152562	-943.591226	
121.414000	16.414489	0.694139	-0.129988	31.274623	0.168138	-943.591565	
121.415000	16.338382	0.864157	-0.125166	31.277160	0.331685	-943.592037	
121.416000	16.258046	1.017982	-0.119782	31.279778	0.417352	-943.592499	
121.417000	16.228448	0.888445	-0.114150	31.282332	0.339473	-943.592813	
121.418000	16.266502	0.872253	-0.108470	31.284667	0.094153	-943.592871	
121.419000	16.384892	0.815580	-0.103042	31.286673	0.257699	-943.592611	
121.420000	16.321469	0.613178	-0.098568	31.288277	0.234335	-943.592008	
121.421000	16.245361	0.823676	-0.096013	31.289487	0.195396	-943.591078	
121.422000	16.012810	0.912733	-0.095701	31.290484	0.210972	-943.589888	
121.423000	16.236905	0.847965	-0.097057	31.291406	0.261593	-943.588556	
121.424000	16.329925	0.775100	-0.099451	31.292170	0.382306	-943.587224	
121.425000	16.211535	0.872253	-0.102606	31.292692	0.351155	-943.586031	
121.426000	16.067776	0.880349	-0.106344	31.293142	0.327791	-943.585093	
121.427000	16.389120	0.758908	-0.110370	31.293839	0.347261	-943.584487	
121.428000	16.219992	0.621274	-0.114523	31.294893	0.456292	-943.584246	
121.429000	16.253818	0.977502	-0.119081	31.296141	0.456292	-943.584358	
121.430000	16.274959	0.945118	-0.124350	31.297428	0.288851	-943.584767	
121.431000	16.253818	0.864157	-0.130056	31.298828	0.144774	-943.585375	
121.432000	16.346838	0.775100	-0.135379	31.300510	0.312215	-943.586054	
121.433000	16.249589	0.856061	-0.139471	31.302460	0.323897	-943.586660	
121.434000	16.258046	0.928926	-0.141976	31.304481	0.284957	-943.587057	
121.435000	16.334153	0.677947	-0.143029	31.306379	0.164244	-943.587147	
121.436000	16.389120	0.621274	-0.142473	31.308076	0.288851	-943.586882	
121.437000	16.245361	0.985598	-0.139519	31.309552	0.273275	-943.586252	
121.438000	16.283415	0.969406	-0.133750	31.310791	0.331685	-943.585283	
121.439000	16.139656	0.961310	-0.125826	31.311847	0.312215	-943.584054	
121.440000	16.122743	0.872253	-0.116993	31.312758	0.090259	-943.582690	
121.441000	16.283415	0.775100	-0.108484	31.313435	0.374518	-943.581340	
121.442000	16.313012	0.742716	-0.101183	31.313786	0.323897	-943.580139	
121.443000	16.156569	0.839869	-0.095542	31.313892	0.405670	-943.579194	
121.444000	16.245361	0.937022	-0.091844	31.314007	0.401776	-943.578571	
121.445000	16.287643	0.961310	-0.090192	31.314265	0.487443	-943.578287	
121.446000	16.279187	0.904637	-0.090317	31.314542	0.378412	-943.578322	
121.447000	16.270730	0.767004	-0.091842	31.314725	0.261593	-943.578605	
121.448000	16.131199	0.896541	-0.094417	31.314970	0.199290	-943.579020	
121.449000	16.346838	0.831773	-0.097484	31.315542	0.358942	-943.579423	
121.450000	16.313012	0.702235	-0.100634	31.316473	0.425140	-943.579671	
121.451000	16.300328	1.107039	-0.104058	31.317569	0.405670	-943.579638	
121.452000	16.241133	1.001790	-0.108014	31.318644	0.261593	-943.579243	
121.453000	16.401805	0.831773	-0.111946	31.319671	0.199290	-943.578452	
121.454000	16.313012	0.548410	-0.114197	31.320699	0.288851	-943.577272	
121.455000	16.215764	1.066559	-0.113110	31.321697	0.362836	-943.575754	
121.456000	16.219992	1.042271	-0.108668	31.322582	0.331685	-943.573992	
121.457000	16.266502	0.864157	-0.102339	31.323261	0.222654	-943.572125	
121.458000	16.296100	0.928926	-0.095780	31.323634	0.253805	-943.570307	
121.459000	16.262274	0.847965	-0.090237	31.323625	0.413458	-943.568675	
121.460000	16.211535	1.026079	-0.086496	31.323257	0.257699	-943.567325	
121.461000	16.135428	0.880349	-0.084968	31.322734	0.390094	-943.566303	
121.462000	16.304556	0.839869	-0.085546	31.322202	0.358942	-943.565619	
121.463000	16.211535	0.831773	-0.087458	31.321564	0.534171	-943.565245	
121.464000	16.270730	0.880349	-0.089926	31.320734	0.366730	-943.565097	
121.465000	16.059320	0.888445	-0.092604	31.319900	0.382306	-943.565051	
121.466000	16.410261	0.856061	-0.095155	31.319382	0.312215	-943.564966	
121.467000	16.241133	0.904637	-0.097202	31.319267	0.327791	-943.564705	
121.468000	16.334153	1.042271	-0.098666	31.319376	0.226548	-943.564157	
121.469000	16.329925	0.677947	-0.099776	31.319545	0.292745	-943.563251	
121.470000	16.342610	0.856061	-0.100564	31.319814	0.160350	-943.561970	
121.471000	16.283415	0.799388	-0.100539	31.320311	0.195396	-943.560339	
121.472000	16.287643	1.026079	-0.099304	31.321009	0.425140	-943.558422	
121.473000	16.380664	0.912733	-0.097188	31.321736	0.316109	-943.556333	
121.474000	16.236905	0.912733	-0.094995	31.322313	0.191502	-943.554214	
121.475000	16.325697	0.888445	-0.093537	31.322648	0.269381	-943.552215	
121.476000	16.224220	0.856061	-0.093440	31.322702	0.362836	-943.550463	
121.477000	16.283415	0.953214	-0.095024	31.322471	0.347261	-943.549039	
121.478000	16.042407	1.009886	-0.098413	31.322069	0.339473	-943.547979	
121.479000	16.245361	0.961310	-0.103633	31.321582	0.242123	-943.547280	
121.480000	16.384892	0.839869	-0.110367	31.320923	0.436822	-943.546900	
121.481000	16.274959	0.896541	-0.117877	31.319997	0.269381	-943.546746	
121.482000	16.139656	0.912733	-0.125251	31.318915	0.386200	-943.546688	
121.483000	16.397577	0.953214	-0.131656	31.317955	0.257699	-943.546582	
121.484000	16.304556	0.807484	-0.136624	31.317242	0.366730	-943.546296	
121.485000	16.304556	0.945118	-0.140215	31.316640	0.312215	-943.545737	
121.486000	16.241133	0.961310	-0.142774	31.316025	0.242123	-943.544849	
121.487000	16.279187	0.839869	-0.144455	31.315527	0.183714	-943.543617	
121.488000	16.427174	0.669851	-0.144995	31.315379	0.288851	-943.542068	
121.489000	16.325697	0.839869	-0.144097	31.315599	0.269381	-943.540275	
121.490000	16.181938	1.074655	-0.141970	31.315993	0.339473	-943.538358	
121.491000	16.262274	0.839869	-0.139279	31.316371	0.249911	-943.536458	
121.492000	16.363751	0.807484	-0.136583	31.316688	0.253805	-943.534723	
121.493000	16.219992	0.945118	-0.134113	31.316964	0.269381	-943.533272	
121.494000	16.241133	1.034175	-0.131915	31.317168	0.499125	-943.532170	
121.495000	16.203079	0.758908	-0.130070	31.317259	0.339473	-943.531434	
121.496000	16.258046	0.799388	-0.128967	31.317180	0.230441	-943.531051	
121.497000	16.258046	0.815580	-0.128839	31.316827	0.296639	-943.530960	
121.498000	16.274959	0.702235	-0.129180	31.316105	0.199290	-943.531052	
121.499000	16.304556	0.831773	-0.129247	31.315038	0.304427	-943.531188	
121.500000	16.228448	0.734620	-0.128630	31.313838	0.300533	-943.531226	0.000000
121.501000	16.300328	0.961310	-0.127214	31.312649	0.312215	-943.531042	
121.502000	16.258046	0.839869	-0.125043	31.311368	0.312215	-943.530551	
121.503000	16.313012	0.694139	-0.122294	31.309904	0.164244	-943.529712	
121.504000	16.072005	0.742716	-0.118859	31.308452	0.136986	-943.528521	
121.505000	16.384892	0.831773	-0.114019	31.307329	0.304427	-943.527018	
121.506000	16.300328	0.880349	-0.107433	31.306611	0.374518	-943.525289	
121.507000	16.317241	1.066559	-0.099927	31.306119	0.362836	-943.523463	
121.508000	16.177710	0.937022	-0.092608	31.305684	0.203184	-943.521680	
121.509000	16.346838	0.807484	-0.086175	31.305319	0.133092	-943.520077	
121.510000	16.380664	0.823676	-0.081291	31.305111	0.417352	-943.518751	
121.511000	16.224220	0.847965	-0.078350	31.305020	0.425140	-943.517757	
121.512000	16.173482	0.896541	-0.076790	31.304892	0.351155	-943.517104	
121.513000	16.283415	0.847965	-0.075803	31.304563	0.152562	-943.516765	
121.514000	16.317241	0.734620	-0.075205	31.303926	0.440716	-943.516668	
121.515000	16.401805	0.864157	-0.075117	31.302913	0.187608	-943.516699	
121.516000	16.245361	1.017982	-0.075596	31.301522	0.296639	-943.516716	
121.517000	16.088917	0.864157	-0.076534	31.299910	0.207078	-943.516576	
121.518000	16.313012	0.742716	-0.077689	31.298202	0.160350	-943.516169	
121.519000	16.274959	0.669851	-0.078914	31.296316	0.401776	-943.515428	
121.520000	16.203079	0.815580	-0.080198	31.294170	0.164244	-943.514328	
121.521000	16.173482	0.823676	-0.081619	31.291921	0.370624	-943.512877	
121.522000	16.367979	0.847965	-0.083241	31.289873	0.331685	-943.511130	
121.523000	16.198851	1.001790	-0.085026	31.288140	0.370624	-943.509192	
121.524000	16.219992	0.920829	-0.087034	31.286569	0.386200	-943.507196	
121.525000	16.241133	0.783196	-0.089396	31.285017	0.257699	-943.505276	
121.526000	16.300328	0.831773	-0.092073	31.283576	0.238229	-943.503559	
121.527000	16.342610	0.847965	-0.094868	31.282428	0.374518	-943.502128	
121.528000	16.274959	0.961310	-0.097492	31.281566	0.429034	-943.501019	
121.529000	16.367979	0.888445	-0.099761	31.280791	0.300533	-943.500223	
121.530000	16.308784	0.605082	-0.102029	31.279910	0.203184	-943.499697	
121.531000	16.241133	0.710331	-0.104775	31.278848	0.140880	-943.499354	
121.532000	16.317241	0.783196	-0.107793	31.277590	0.246017	-943.499069	
121.533000	16.351066	0.912733	-0.110570	31.276114	0.253805	-943.498700	
121.534000	16.165025	0.888445	-0.112987	31.274466	0.304427	-943.498114	
121.535000	16.219992	0.864157	-0.115021	31.272671	0.207078	-943.497216	
121.536000	16.351066	0.653659	-0.116244	31.270641	0.331685	-943.495957	
121.537000	16.384892	0.815580	-0.115963	31.268287	0.304427	-943.494319	
121.538000	16.169253	0.904637	-0.113683	31.265693	0.378412	-943.492319	
121.539000	16.279187	0.758908	-0.109622	31.263124	0.327791	-943.490026	
121.540000	16.262274	1.058463	-0.104719	31.260729	0.300533	-943.487554	
121.541000	16.219992	0.904637	-0.100003	31.258393	0.312215	-943.485047	
121.542000	16.270730	0.847965	-0.096279	31.256009	0.246017	-943.482643	
121.543000	16.084689	1.001790	-0.094173	31.253743	0.401776	-943.480451	
121.544000	16.448315	0.767004	-0.094030	31.251872	0.358942	-943.478538	
121.545000	16.266502	0.750812	-0.095553	31.250443	0.370624	-943.476928	
121.546000	16.190394	1.050367	-0.097883	31.249265	0.179820	-943.475604	
121.547000	16.321469	0.677947	-0.100463	31.248150	0.249911	-943.474503	
121.548000	16.410261	0.831773	-0.103224	31.247070	0.203184	-943.473522	
121.549000	16.359523	0.831773	-0.105922	31.246074	0.320003	-943.472530	
121.550000	16.224220	1.107039	-0.108235	31.245117	0.288851	-943.471386	
121.551000	16.279187	0.920829	-0.110123	31.244085	0.261593	-943.469964	
121.552000	16.270730	0.815580	-0.111618	31.242856	0.039637	-943.468182	
121.553000	16.325697	0.864157	-0.112686	31.241325	0.335579	-943.466010	
121.554000	16.291871	1.042271	-0.113181	31.239417	0.304427	-943.463445	
121.555000	16.169253	1.042271	-0.112828	31.237149	0.370624	-943.460527	
121.556000	16.050864	0.945118	-0.111650	31.234718	0.366730	-943.457345	
121.557000	16.198851	0.993694	-0.110184	31.232270	0.288851	-943.454034	
121.558000	16.249589	0.904637	-0.109011	31.229714	0.456292	-943.450743	
121.559000	16.296100	0.799388	-0.108312	31.226962	0.335579	-943.447606	
121.560000	16.093146	0.758908	-0.108017	31.224200	0.312215	-943.444724	
121.561000	16.372207	0.726523	-0.108040	31.221749	0.378412	-943.442152	
121.562000	16.249589	1.115135	-0.108247	31.219696	0.269381	-943.439905	
121.563000	16.397577	1.009886	-0.108613	31.217867	0.397882	-943.437953	
121.564000	16.287643	0.580794	-0.109245	31.216100	0.281063	-943.436223	
121.565000	16.355295	0.920829	-0.109982	31.214447	0.172032	-943.434601	
121.566000	16.431402	0.775100	-0.110463	31.213047	0.257699	-943.432949	
121.567000	16.236905	0.831773	-0.110502	31.211876	0.312215	-943.431132	
121.568000	16.236905	0.937022	-0.110077	31.210757	0.257699	-943.429038	
121.569000	16.262274	0.888445	-0.109355	31.209510	0.230441	-943.426598	
121.570000	16.351066	1.066559	-0.108731	31.208048	0.160350	-943.423788	
121.571000	16.296100	0.839869	-0.108389	31.206336	0.300533	-943.420623	
121.572000	16.198851	1.034175	-0.108113	31.204372	0.312215	-943.417160	
121.573000	16.000125	0.961310	-0.107717	31.202263	0.366730	-943.413505	
121.574000	16.232676	0.718427	-0.107341	31.200090	0.355048	-943.409797	
121.575000	16.338382	0.783196	-0.107276	31.197767	0.390094	-943.406185	
121.576000	16.241133	0.912733	-0.107593	31.195199	0.253805	-943.402796	
121.577000	16.198851	0.839869	-0.108107	31.192493	0.358942	-943.399714	
121.578000	16.372207	0.993694	-0.108898	31.189923	0.327791	-943.396976	
121.579000	16.283415	0.912733	-0.110565	31.187611	0.397882	-943.394583	
121.580000	16.274959	0.702235	-0.113618	31.185416	0.378412	-943.392495	
121.581000	16.308784	0.783196	-0.117950	31.183212	0.284957	-943.390624	
121.582000	16.241133	0.734620	-0.122890	31.181131	0.296639	-943.388849	
121.583000	16.338382	0.791292	-0.127596	31.179413	0.187608	-943.387033	
121.584000	16.270730	0.945118	-0.131474	31.178080	0.277169	-943.385044	
121.585000	16.253818	1.139424	-0.134094	31.176939	0.296639	-943.382777	
121.586000	16.300328	0.775100	-0.134974	31.175800	0.246017	-943.380175	
121.587000	16.406033	0.856061	-0.133728	31.174620	0.136986	-943.377227	
121.588000	16.249589	0.847965	-0.130273	31.173426	0.331685	-943.373964	
121.589000	16.266502	0.969406	-0.124948	31.172194	0.300533	-943.370456	
121.590000	16.088917	0.815580	-0.118469	31.170888	0.417352	-943.366822	
121.591000	16.211535	0.985598	-0.111714	31.169457	0.070789	-943.363212	
121.592000	16.329925	0.969406	-0.105446	31.167796	0.339473	-943.359771	
121.593000	16.342610	0.831773	-0.100090	31.165808	0.316109	-943.356618	
121.594000	16.253818	0.912733	-0.095843	31.163521	0.374518	-943.353825	
121.595000	16.148112	0.669851	-0.092626	31.161149	0.234335	-943.351421	
121.596000	16.321469	0.912733	-0.089979	31.158837	0.397882	-943.349398	
121.597000	16.304556	0.807484	-0.087711	31.156481	0.249911	-943.347698	
121.598000	16.308784	0.880349	-0.086146	31.153990	0.195396	-943.346219	
121.599000	16.093146	0.928926	-0.085465	31.151553	0.308321	-943.344831	
121.600000	16.422946	0.775100	-0.085571	31.149485	0.207078	-943.343395	0.000000
121.601000	16.334153	0.710331	-0.086302	31.147863	0.343367	-943.341785	
121.602000	16.262274	0.961310	-0.087340	31.146510	0.362836	-943.339914	
121.603000	16.296100	0.791292	-0.088147	31.145258	0.284957	-943.337737	
121.604000	16.427174	0.888445	-0.088173	31.144124	0.117516	-943.335253	
121.605000	16.401805	0.872253	-0.087192	31.143211	0.347261	-943.332506	
121.606000	16.165025	1.131328	-0.085397	31.142483	0.351155	-943.329584	
121.607000	16.228448	0.961310	-0.083265	31.141775	0.374518	-943.326615	
121.608000	16.300328	0.750812	-0.081411	31.140913	0.288851	-943.323745	
121.609000	16.342610	0.750812	-0.080369	31.139788	0.390094	-943.321119	
121.610000	16.249589	0.864157	-0.080350	31.138342	0.296639	-943.318843	
121.611000	16.291871	0.985598	-0.081442	31.136573	0.195396	-943.316972	
121.612000	16.139656	0.605082	-0.083815	31.134635	0.390094	-943.315519	
121.613000	16.304556	0.645563	-0.087260	31.132645	0.195396	-943.314461	
121.614000	16.300328	0.831773	-0.091151	31.130519	0.316109	-943.313727	
121.615000	16.287643	0.799388	-0.094909	31.128169	0.323897	-943.313201	
121.616000	16.190394	0.653659	-0.098066	31.125744	0.261593	-943.312742	
121.617000	16.334153	0.839869	-0.100382	31.123551	0.222654	-943.312209	
121.618000	16.253818	0.928926	-0.102030	31.121706	0.284957	-943.311485	
121.619000	16.380664	0.904637	-0.103323	31.120057	0.284957	-943.310488	
121.620000	16.224220	0.864157	-0.104198	31.118467	0.296639	-943.309183	
121.621000	16.258046	0.953214	-0.104248	31.117037	0.121410	-943.307576	
121.622000	16.287643	0.847965	-0.103376	31.115968	0.327791	-943.305723	
121.623000	16.122743	0.985598	-0.101937	31.115262	0.370624	-943.303728	
121.624000	16.291871	0.920829	-0.100383	31.114722	0.409564	-943.301727	
121.625000	16.241133	0.872253	-0.099161	31.114150	0.312215	-943.299865	
121.626000	16.313012	0.953214	-0.098613	31.113472	0.269381	-943.298273	
121.627000	16.329925	0.775100	-0.098796	31.112676	0.351155	-943.297041	
121.628000	16.444087	0.904637	-0.099536	31.111740	0.355048	-943.296209	
121.629000	16.126971	0.799388	-0.101105	31.110698	0.265487	-943.295773	
121.630000	16.334153	0.694139	-0.104526	31.109566	0.125304	-943.295693	
121.631000	16.452543	0.758908	-0.110287	31.108251	0.246017	-943.295885	
121.632000	16.279187	0.831773	-0.117495	31.106660	0.175926	-943.296223	
121.633000	16.232676	0.831773	-0.124727	31.104851	0.300533	-943.296562	
121.634000	16.300328	0.856061	-0.130846	31.103070	0.210972	-943.296760	
121.635000	16.296100	0.645563	-0.135147	31.101460	0.265487	-943.296709	
121.636000	16.232676	0.783196	-0.137265	31.099912	0.413458	-943.296344	
121.637000	16.258046	0.742716	-0.137324	31.098325	0.207078	-943.295643	
121.638000	16.072005	0.856061	-0.135990	31.096877	0.335579	-943.294623	
121.639000	16.376436	0.799388	-0.133858	31.095866	0.355048	-943.293357	
121.640000	16.236905	1.026079	-0.131292	31.095348	0.491337	-943.291960	
121.641000	16.224220	1.188000	-0.128790	31.095135	0.339473	-943.290573	
121.642000	16.283415	0.629370	-0.126764	31.095042	0.331685	-943.289334	
121.643000	16.367979	0.758908	-0.125207	31.095056	0.129198	-943.288367	
121.644000	16.236905	0.928926	-0.123853	31.095240	0.331685	-943.287750	
121.645000	16.258046	0.953214	-0.122604	31.095547	0.300533	-943.287510	
121.646000	16.296100	0.815580	-0.121759	31.095851	0.339473	-943.287630	
