19.394000	-12.874276	-24.946150	0.002062	-250.047488	-0.271881	-79.222054	
19.395000	-12.979981	-24.921862	0.011545	-250.047090	-0.283562	-79.229740	
19.396000	-12.912330	-24.962342	0.022140	-250.046679	-0.267987	-79.237291	
19.397000	-12.967297	-24.946150	0.032498	-250.046255	-0.256305	-79.244888	
19.398000	-12.916558	-24.946150	0.041946	-250.045820	-0.287456	-79.252708	
19.399000	-12.916558	-24.986631	0.050193	-250.045374	-0.275774	-79.260888	
19.400000	-12.899645	-25.067591	0.056932	-250.044918	-0.314714	-79.269514	1.000000
19.401000	-12.878504	-25.035207	0.062017	-250.044453	-0.264093	-79.278613	
19.402000	-12.895417	-24.857093	0.065518	-250.043976	-0.209577	-79.288149	
19.403000	-12.916558	-25.019015	0.067517	-250.043487	-0.217365	-79.298023	
19.404000	-12.946156	-24.921862	0.068201	-250.042987	-0.197895	-79.308090	
19.405000	-12.920786	-24.986631	0.067881	-250.042475	-0.209577	-79.318183	
19.406000	-12.929243	-24.986631	0.066849	-250.041953	-0.194001	-79.328122	
19.407000	-12.886961	-25.051399	0.065347	-250.041421	-0.205683	-79.337757	
19.408000	-12.941927	-24.727556	0.063399	-250.040883	-0.236835	-79.346981	
19.409000	-12.865820	-24.978535	0.060896	-250.040338	-0.267987	-79.355742	
19.410000	-12.963068	-24.913766	0.058056	-250.039788	-0.264093	-79.364053	
19.411000	-12.929243	-24.978535	0.055295	-250.039234	-0.283562	-79.372002	
19.412000	-12.984209	-24.962342	0.052810	-250.038676	-0.256305	-79.379728	
19.413000	-12.908102	-25.019015	0.050561	-250.038113	-0.299138	-79.387400	
19.414000	-12.941927	-24.994727	0.048456	-250.037548	-0.264093	-79.395194	
19.415000	-12.870048	-24.954246	0.046443	-250.036982	-0.287456	-79.403269	
19.416000	-12.950384	-24.962342	0.044412	-250.036415	-0.303032	-79.411745	
19.417000	-12.941927	-24.913766	0.041850	-250.035847	-0.299138	-79.420692	
19.418000	-12.954612	-24.938054	0.037997	-250.035281	-0.229047	-79.430119	
19.419000	-12.984209	-24.986631	0.032876	-250.034719	-0.229047	-79.439967	
19.420000	-12.946156	-25.027111	0.027417	-250.034162	-0.205683	-79.450120	
19.421000	-12.920786	-24.954246	0.022561	-250.033611	-0.209577	-79.460421	
19.422000	-12.878504	-25.019015	0.018895	-250.033068	-0.232941	-79.470697	
19.423000	-12.933471	-24.946150	0.016656	-250.032530	-0.221259	-79.480776	
19.424000	-12.891189	-25.002823	0.015912	-250.031997	-0.229047	-79.490524	
19.425000	-12.975753	-24.913766	0.016445	-250.031468	-0.205683	-79.499852	
19.426000	-12.979981	-25.019015	0.017685	-250.030942	-0.236835	-79.508723	
19.427000	-12.950384	-24.921862	0.019574	-250.030419	-0.182319	-79.517166	
19.428000	-12.920786	-24.873285	0.022528	-250.029900	-0.279668	-79.525279	
19.429000	-12.946156	-24.978535	0.026357	-250.029387	-0.236835	-79.533209	
19.430000	-12.886961	-25.019015	0.030401	-250.028883	-0.291350	-79.541128	
19.431000	-12.950384	-24.905670	0.034254	-250.028389	-0.225153	-79.549215	
19.432000	-12.941927	-24.978535	0.037766	-250.027907	-0.264093	-79.557620	
19.433000	-12.996894	-24.840901	0.040766	-250.027435	-0.275774	-79.566449	
19.434000	-12.908102	-24.913766	0.042944	-250.026973	-0.248517	-79.575753	
19.435000	-12.979981	-24.905670	0.043955	-250.026520	-0.260199	-79.585520	
19.436000	-12.878504	-24.954246	0.043715	-250.026080	-0.232941	-79.595663	
19.437000	-12.941927	-24.986631	0.042608	-250.025654	-0.252411	-79.606047	
19.438000	-12.895417	-24.970438	0.041293	-250.025240	-0.232941	-79.616505	
19.439000	-12.912330	-25.002823	0.040382	-250.024838	-0.186213	-79.626863	
19.440000	-12.958840	-24.929958	0.040268	-250.024446	-0.190107	-79.636957	
19.441000	-12.870048	-24.986631	0.041071	-250.024062	-0.213471	-79.646664	
19.442000	-12.988438	-24.889478	0.042516	-250.023687	-0.229047	-79.655906	
19.443000	-12.950384	-24.946150	0.043996	-250.023321	-0.271881	-79.664667	
19.444000	-12.925015	-24.954246	0.045227	-250.022965	-0.201789	-79.673002	
19.445000	-12.874276	-24.938054	0.046394	-250.022617	-0.287456	-79.681032	
19.446000	-12.946156	-24.905670	0.047507	-250.022277	-0.252411	-79.688916	
19.447000	-12.929243	-24.946150	0.048419	-250.021943	-0.275774	-79.696832	
19.448000	-13.013807	-24.970438	0.049232	-250.021613	-0.229047	-79.704952	
19.449000	-12.929243	-24.986631	0.050067	-250.021289	-0.279668	-79.713410	
19.450000	-12.958840	-25.019015	0.051023	-250.020969	-0.186213	-79.722288	
19.451000	-12.937699	-25.059495	0.052566	-250.020656	-0.279668	-79.731613	
19.452000	-12.916558	-24.946150	0.054841	-250.020355	-0.213471	-79.741348	
19.453000	-13.013807	-24.986631	0.057183	-250.020065	-0.213471	-79.751393	
19.454000	-12.967297	-24.905670	0.059102	-250.019786	-0.182319	-79.761604	
19.455000	-12.950384	-24.921862	0.060727	-250.019517	-0.221259	-79.771810	
19.456000	-12.954612	-24.970438	0.062346	-250.019258	-0.162849	-79.781834	
19.457000	-12.954612	-24.897574	0.064082	-250.019007	-0.186213	-79.791522	
19.458000	-12.899645	-24.978535	0.065683	-250.018765	-0.194001	-79.800768	
19.459000	-12.916558	-25.019015	0.066845	-250.018530	-0.201789	-79.809518	
19.460000	-12.891189	-24.962342	0.068075	-250.018300	-0.236835	-79.817787	
19.461000	-12.958840	-24.824709	0.070075	-250.018076	-0.178425	-79.825662	
19.462000	-12.954612	-24.921862	0.072522	-250.017856	-0.260199	-79.833288	
19.463000	-12.996894	-24.897574	0.074653	-250.017640	-0.252411	-79.840835	
19.464000	-12.933471	-25.002823	0.076138	-250.017427	-0.283562	-79.848482	
19.465000	-12.967297	-24.929958	0.076822	-250.017219	-0.240729	-79.856388	
19.466000	-12.891189	-24.905670	0.076153	-250.017014	-0.236835	-79.864673	
19.467000	-12.967297	-24.897574	0.073206	-250.016811	-0.229047	-79.873408	
19.468000	-12.886961	-24.954246	0.067619	-250.016607	-0.287456	-79.882606	
19.469000	-13.034948	-24.921862	0.060137	-250.016403	-0.182319	-79.892206	
19.470000	-12.937699	-24.913766	0.051978	-250.016198	-0.209577	-79.902091	
19.471000	-12.971525	-24.978535	0.044189	-250.015993	-0.194001	-79.912101	
19.472000	-12.895417	-24.978535	0.037423	-250.015791	-0.194001	-79.922055	
19.473000	-12.916558	-24.946150	0.031859	-250.015590	-0.178425	-79.931782	
19.474000	-12.929243	-24.913766	0.027400	-250.015393	-0.197895	-79.941145	
19.475000	-12.908102	-25.051399	0.024035	-250.015199	-0.170637	-79.950061	
19.476000	-12.946156	-24.978535	0.021986	-250.015007	-0.240729	-79.958504	
19.477000	-12.937699	-24.913766	0.021438	-250.014817	-0.205683	-79.966515	
19.478000	-13.051861	-24.946150	0.022254	-250.014631	-0.209577	-79.974201	
19.479000	-12.899645	-24.978535	0.024022	-250.014449	-0.244623	-79.981715	
19.480000	-12.933471	-24.913766	0.026250	-250.014276	-0.225153	-79.989237	
19.481000	-12.895417	-24.946150	0.028474	-250.014111	-0.267987	-79.996947	
19.482000	-12.979981	-24.848997	0.030234	-250.013955	-0.264093	-80.005001	
19.483000	-12.937699	-24.921862	0.031106	-250.013807	-0.275774	-80.013504	
19.484000	-12.963068	-24.889478	0.030912	-250.013668	-0.194001	-80.022506	
19.485000	-12.912330	-25.019015	0.029803	-250.013536	-0.205683	-80.031985	
19.486000	-12.958840	-24.840901	0.028167	-250.013413	-0.197895	-80.041852	
19.487000	-12.861592	-24.986631	0.026469	-250.013299	-0.221259	-80.051966	
19.488000	-12.975753	-24.913766	0.025068	-250.013196	-0.190107	-80.062161	
19.489000	-12.899645	-24.889478	0.024078	-250.013104	-0.194001	-80.072261	
19.490000	-12.984209	-25.027111	0.023409	-250.013021	-0.166743	-80.082105	
19.491000	-12.946156	-24.784229	0.022837	-250.012948	-0.201789	-80.091569	
19.492000	-12.878504	-24.865189	0.022220	-250.012883	-0.205683	-80.100583	
19.493000	-12.886961	-24.954246	0.022201	-250.012826	-0.217365	-80.109137	
19.494000	-12.929243	-25.019015	0.024142	-250.012779	-0.248517	-80.117294	
19.495000	-12.946156	-24.881382	0.028634	-250.012741	-0.236835	-80.125184	
19.496000	-12.886961	-25.019015	0.034828	-250.012714	-0.260199	-80.132976	
19.497000	-12.950384	-24.848997	0.041481	-250.012698	-0.240729	-80.140855	
19.498000	-12.937699	-24.954246	0.047802	-250.012692	-0.236835	-80.148998	
19.499000	-12.967297	-24.881382	0.053304	-250.012699	-0.248517	-80.157540	
19.500000	-12.899645	-24.962342	0.057712	-250.012719	-0.275774	-80.166563	0.000000
19.501000	-12.929243	-24.865189	0.060887	-250.012752	-0.229047	-80.176088	
19.502000	-12.836222	-25.010919	0.062281	-250.012800	-0.248517	-80.186074	
19.503000	-12.925015	-24.913766	0.061369	-250.012860	-0.236835	-80.196419	
19.504000	-12.903874	-24.954246	0.058510	-250.012935	-0.225153	-80.206973	
19.505000	-12.988438	-24.954246	0.054537	-250.013023	-0.186213	-80.217560	
19.506000	-12.895417	-24.921862	0.050201	-250.013126	-0.209577	-80.228003	
19.507000	-12.946156	-24.946150	0.046049	-250.013245	-0.194001	-80.238150	
19.508000	-12.865820	-24.970438	0.042427	-250.013380	-0.131698	-80.247895	
19.509000	-12.903874	-24.889478	0.039782	-250.013532	-0.209577	-80.257187	
19.510000	-12.861592	-25.051399	0.038558	-250.013700	-0.236835	-80.266042	
19.511000	-13.068773	-24.986631	0.038822	-250.013882	-0.267987	-80.274552	
19.512000	-12.920786	-24.929958	0.040239	-250.014075	-0.232941	-80.282858	
19.513000	-12.954612	-24.970438	0.042226	-250.014277	-0.267987	-80.291131	
19.514000	-12.916558	-24.954246	0.044261	-250.014488	-0.252411	-80.299550	
19.515000	-12.903874	-25.019015	0.046148	-250.014706	-0.306926	-80.308274	
19.516000	-12.979981	-24.962342	0.047765	-250.014934	-0.267987	-80.317420	
19.517000	-12.865820	-25.059495	0.048828	-250.015171	-0.260199	-80.327056	
19.518000	-12.941927	-24.905670	0.049067	-250.015418	-0.264093	-80.337192	
19.519000	-12.916558	-25.035207	0.048341	-250.015671	-0.244623	-80.347765	
19.520000	-12.979981	-24.897574	0.046782	-250.015928	-0.209577	-80.358653	
19.521000	-12.895417	-24.978535	0.044921	-250.016190	-0.213471	-80.369694	
19.522000	-12.937699	-24.986631	0.043311	-250.016458	-0.182319	-80.380705	
19.523000	-12.899645	-25.010919	0.042107	-250.016732	-0.201789	-80.391515	
19.524000	-12.925015	-24.938054	0.041201	-250.017014	-0.178425	-80.401985	
19.525000	-12.886961	-24.938054	0.040560	-250.017301	-0.275774	-80.412031	
19.526000	-12.946156	-24.929958	0.040517	-250.017593	-0.186213	-80.421625	
19.527000	-12.916558	-24.970438	0.041852	-250.017888	-0.252411	-80.430805	
19.528000	-12.958840	-24.905670	0.044959	-250.018186	-0.248517	-80.439678	
19.529000	-12.895417	-24.962342	0.049190	-250.018486	-0.271881	-80.448393	
19.530000	-12.903874	-25.051399	0.053550	-250.018788	-0.275774	-80.457127	
19.531000	-12.899645	-24.929958	0.057369	-250.019092	-0.256305	-80.466059	
19.532000	-12.933471	-24.978535	0.060098	-250.019399	-0.287456	-80.475340	
19.533000	-12.996894	-24.978535	0.061097	-250.019708	-0.174531	-80.485071	
19.534000	-12.920786	-25.067591	0.059940	-250.020019	-0.236835	-80.495297	
19.535000	-13.005350	-24.954246	0.056662	-250.020332	-0.229047	-80.505995	
19.536000	-12.912330	-25.180937	0.051671	-250.020648	-0.166743	-80.517074	
19.537000	-12.925015	-24.962342	0.045662	-250.020969	-0.205683	-80.528392	
19.538000	-12.870048	-25.027111	0.039495	-250.021296	-0.236835	-80.539782	
19.539000	-12.963068	-24.865189	0.033948	-250.021627	-0.186213	-80.551064	
19.540000	-12.912330	-25.027111	0.029554	-250.021964	-0.221259	-80.562074	
19.541000	-13.009579	-24.832805	0.026621	-250.022305	-0.182319	-80.572690	
19.542000	-12.946156	-24.921862	0.025585	-250.022651	-0.240729	-80.582840	
19.543000	-13.001122	-25.051399	0.026908	-250.023005	-0.209577	-80.592515	
19.544000	-12.865820	-25.051399	0.030465	-250.023367	-0.256305	-80.601780	
19.545000	-12.937699	-24.978535	0.035454	-250.023737	-0.287456	-80.610761	
19.546000	-12.899645	-24.970438	0.040795	-250.024117	-0.306926	-80.619623	
19.547000	-12.929243	-24.946150	0.045532	-250.024505	-0.256305	-80.628549	
19.548000	-12.925015	-24.905670	0.049056	-250.024900	-0.303032	-80.637710	
19.549000	-12.975753	-24.986631	0.051060	-250.025301	-0.252411	-80.647237	
19.550000	-12.967297	-24.994727	0.051311	-250.025707	-0.248517	-80.657208	
19.551000	-12.941927	-25.002823	0.049606	-250.026118	-0.299138	-80.667642	
19.552000	-12.971525	-25.035207	0.046111	-250.026535	-0.221259	-80.678495	
19.553000	-12.785484	-24.921862	0.041415	-250.026956	-0.194001	-80.689657	
19.554000	-12.933471	-24.929958	0.036257	-250.027380	-0.170637	-80.700982	
19.555000	-12.925015	-25.010919	0.031389	-250.027805	-0.217365	-80.712295	
19.556000	-13.009579	-24.865189	0.027415	-250.028228	-0.174531	-80.723418	
19.557000	-12.899645	-25.002823	0.024579	-250.028651	-0.190107	-80.734198	
19.558000	-13.009579	-24.889478	0.022998	-250.029074	-0.186213	-80.744526	
19.559000	-12.891189	-24.816613	0.023077	-250.029497	-0.213471	-80.754353	
19.560000	-12.988438	-24.921862	0.025079	-250.029924	-0.194001	-80.763696	
19.561000	-12.941927	-24.962342	0.028687	-250.030353	-0.217365	-80.772646	
19.562000	-13.013807	-24.929958	0.033259	-250.030787	-0.229047	-80.781345	
19.563000	-12.912330	-24.921862	0.038052	-250.031224	-0.252411	-80.789962	
19.564000	-12.992666	-24.946150	0.042440	-250.031665	-0.264093	-80.798677	
19.565000	-12.903874	-24.962342	0.046092	-250.032110	-0.275774	-80.807646	
19.566000	-12.933471	-24.905670	0.048897	-250.032558	-0.256305	-80.816985	
19.567000	-12.933471	-24.962342	0.050872	-250.033009	-0.260199	-80.826759	
19.568000	-12.908102	-24.970438	0.052004	-250.033461	-0.287456	-80.836975	
19.569000	-12.954612	-24.800421	0.052139	-250.033911	-0.209577	-80.847572	
19.570000	-12.891189	-24.929958	0.051225	-250.034358	-0.209577	-80.858431	
19.571000	-12.933471	-24.889478	0.049555	-250.034797	-0.229047	-80.869395	
19.572000	-12.950384	-25.027111	0.047517	-250.035226	-0.182319	-80.880283	
19.573000	-12.958840	-24.889478	0.045292	-250.035644	-0.205683	-80.890925	
19.574000	-12.886961	-25.019015	0.043006	-250.036050	-0.182319	-80.901182	
19.575000	-12.975753	-24.929958	0.041230	-250.036444	-0.197895	-80.910971	
19.576000	-12.908102	-25.091880	0.041202	-250.036825	-0.182319	-80.920266	
19.577000	-13.073002	-24.889478	0.043828	-250.037191	-0.174531	-80.929109	
19.578000	-12.958840	-24.865189	0.048713	-250.037540	-0.275774	-80.937611	
19.579000	-12.992666	-24.929958	0.054602	-250.037872	-0.201789	-80.945927	
19.580000	-12.908102	-24.994727	0.060233	-250.038189	-0.256305	-80.954238	
19.581000	-12.979981	-24.905670	0.064775	-250.038492	-0.287456	-80.962721	
19.582000	-12.891189	-24.921862	0.067710	-250.038782	-0.279668	-80.971527	
19.583000	-12.984209	-24.962342	0.068630	-250.039060	-0.240729	-80.980757	
19.584000	-12.903874	-24.889478	0.067373	-250.039327	-0.287456	-80.990459	
19.585000	-13.005350	-24.881382	0.064114	-250.039585	-0.174531	-81.000614	
19.586000	-12.840451	-24.848997	0.059319	-250.039836	-0.229047	-81.011138	
19.587000	-12.937699	-24.986631	0.053663	-250.040082	-0.213471	-81.021892	
19.588000	-12.899645	-24.889478	0.047879	-250.040326	-0.190107	-81.032706	
19.589000	-12.920786	-24.970438	0.042612	-250.040569	-0.186213	-81.043406	
19.590000	-12.925015	-24.776133	0.038321	-250.040810	-0.201789	-81.053834	
19.591000	-12.903874	-24.938054	0.035213	-250.041050	-0.139486	-81.063872	
19.592000	-12.979981	-24.946150	0.033170	-250.041288	-0.178425	-81.073453	
19.593000	-12.865820	-24.954246	0.032009	-250.041527	-0.197895	-81.082571	
19.594000	-12.975753	-25.083784	0.031762	-250.041768	-0.166743	-81.091286	
19.595000	-12.865820	-24.865189	0.032429	-250.042012	-0.252411	-81.099721	
19.596000	-12.967297	-24.913766	0.033713	-250.042259	-0.256305	-81.108039	
19.597000	-12.899645	-25.059495	0.035184	-250.042507	-0.275774	-81.116417	
19.598000	-13.001122	-24.921862	0.036498	-250.042757	-0.236835	-81.125026	
19.599000	-12.908102	-24.970438	0.037404	-250.043008	-0.283562	-81.134000	
19.600000	-13.013807	-24.986631	0.037767	-250.043261	-0.338078	-81.143420	0.000000
19.601000	-12.853135	-25.189033	0.037598	-250.043520	-0.303032	-81.153316	
19.602000	-12.971525	-25.002823	0.037073	-250.043786	-0.264093	-81.163672	
19.603000	-12.891189	-25.099976	0.036644	-250.044063	-0.229047	-81.174428	
19.604000	-12.946156	-24.938054	0.036911	-250.044352	-0.221259	-81.185480	
19.605000	-12.946156	-24.913766	0.038139	-250.044654	-0.225153	-81.196695	
19.606000	-12.937699	-24.905670	0.040074	-250.044968	-0.186213	-81.207938	
19.607000	-12.946156	-24.873285	0.042244	-250.045294	-0.201789	-81.219095	
19.608000	-12.916558	-24.962342	0.044480	-250.045632	-0.221259	-81.230098	
19.609000	-12.916558	-24.865189	0.047109	-250.045985	-0.217365	-81.240929	
19.610000	-12.836222	-24.994727	0.050456	-250.046351	-0.256305	-81.251635	
19.611000	-12.899645	-24.994727	0.054488	-250.046732	-0.267987	-81.262334	
19.612000	-12.908102	-24.986631	0.058894	-250.047125	-0.248517	-81.273201	
19.613000	-12.996894	-24.881382	0.063156	-250.047531	-0.287456	-81.284437	
19.614000	-12.908102	-24.962342	0.066725	-250.047948	-0.260199	-81.296248	
19.615000	-12.979981	-24.954246	0.069254	-250.048377	-0.264093	-81.308822	
19.616000	-12.899645	-24.962342	0.070650	-250.048822	-0.299138	-81.322298	
19.617000	-12.946156	-25.075688	0.071173	-250.049282	-0.205683	-81.336766	
19.618000	-12.874276	-25.051399	0.071456	-250.049761	-0.225153	-81.352253	
19.619000	-12.937699	-24.808517	0.071896	-250.050257	-0.256305	-81.368720	
19.620000	-12.941927	-24.986631	0.072425	-250.050771	-0.213471	-81.386068	
19.621000	-12.963068	-24.938054	0.072998	-250.051303	-0.213471	-81.404159	
19.622000	-12.925015	-24.929958	0.073625	-250.051851	-0.217365	-81.422832	
19.623000	-12.916558	-24.978535	0.074159	-250.052416	-0.194001	-81.441934	
19.624000	-12.895417	-24.929958	0.074479	-250.052999	-0.194001	-81.461343	
19.625000	-12.882733	-25.108072	0.074534	-250.053598	-0.295244	-81.480990	
19.626000	-12.903874	-24.889478	0.074019	-250.054214	-0.221259	-81.500861	
19.627000	-12.937699	-25.035207	0.072496	-250.054846	-0.244623	-81.521013	
19.628000	-12.925015	-24.913766	0.070069	-250.055493	-0.248517	-81.541568	
19.629000	-12.882733	-25.027111	0.067332	-250.056153	-0.271881	-81.562689	
19.630000	-12.941927	-24.938054	0.064720	-250.056825	-0.252411	-81.584565	
19.631000	-12.861592	-24.962342	0.062299	-250.057508	-0.287456	-81.607381	
19.632000	-12.937699	-24.921862	0.059730	-250.058200	-0.271881	-81.631295	
19.633000	-12.870048	-24.929958	0.056309	-250.058900	-0.283562	-81.656418	
19.634000	-12.950384	-25.019015	0.051400	-250.059607	-0.279668	-81.682805	
19.635000	-12.903874	-24.873285	0.044970	-250.060317	-0.264093	-81.710444	
19.636000	-12.963068	-24.792325	0.037623	-250.061032	-0.213471	-81.739255	
19.637000	-12.895417	-24.994727	0.030245	-250.061751	-0.232941	-81.769102	
19.638000	-12.937699	-24.954246	0.023860	-250.062476	-0.197895	-81.799821	
19.639000	-12.886961	-24.962342	0.019358	-250.063207	-0.229047	-81.831240	
19.640000	-12.937699	-24.978535	0.017152	-250.063944	-0.217365	-81.863203	
19.641000	-12.920786	-24.938054	0.017121	-250.064684	-0.194001	-81.895595	
19.642000	-12.886961	-24.986631	0.018559	-250.065429	-0.201789	-81.928349	
19.643000	-12.963068	-24.929958	0.020665	-250.066176	-0.162849	-81.961463	
19.644000	-12.891189	-24.954246	0.023219	-250.066926	-0.225153	-81.995004	
19.645000	-12.950384	-24.978535	0.026233	-250.067676	-0.248517	-82.029103	
