10.882000	0.846238	0.556506	4.595254	29.482595	0.339473	-1326.268650	
10.883000	0.850466	0.686043	4.595539	29.484136	0.121410	-1326.240900	
10.884000	0.913889	0.694139	4.595755	29.485310	0.257699	-1326.212710	
10.885000	0.905433	0.718427	4.596598	29.486062	0.246017	-1326.184152	
10.886000	0.820869	1.009886	4.598203	29.486421	0.218760	-1326.155347	
10.887000	0.782815	0.823676	4.600146	29.486584	0.261593	-1326.126451	
10.888000	0.825097	0.904637	4.601877	29.486695	0.281063	-1326.097636	
10.889000	0.854694	0.880349	4.602914	29.486656	0.339473	-1326.069055	
10.890000	0.753218	0.953214	4.602792	29.486367	0.284957	-1326.040814	
10.891000	0.842010	0.880349	4.601134	29.485984	0.210972	-1326.012967	
10.892000	0.905433	0.912733	4.597911	29.485752	0.374518	-1325.985514	
10.893000	0.871607	0.799388	4.593463	29.485698	0.335579	-1325.958390	
10.894000	0.867379	1.009886	4.588411	29.485641	0.362836	-1325.931476	
10.895000	0.913889	0.783196	4.583588	29.485389	0.246017	-1325.904620	
10.896000	0.913889	0.710331	4.579637	29.484850	0.246017	-1325.877660	
10.897000	0.973084	0.661755	4.576617	29.483983	0.168138	-1325.850440	
10.898000	0.863151	0.896541	4.574325	29.482801	0.339473	-1325.822835	
10.899000	0.753218	0.621274	4.572994	29.481478	0.214866	-1325.794769	
10.900000	0.825097	0.847965	4.573453	29.480153	0.156456	-1325.766218	0.000000
10.901000	0.858923	0.912733	4.576510	29.478734	0.393988	-1325.737219	
10.902000	0.956171	0.888445	4.582239	29.477139	0.257699	-1325.707874	
10.903000	0.770130	0.775100	4.589806	29.475548	0.257699	-1325.678333	
10.904000	0.973084	0.799388	4.597979	29.474241	0.253805	-1325.648769	
10.905000	0.884292	0.791292	4.605914	29.473266	0.284957	-1325.619354	
10.906000	0.846238	0.969406	4.613374	29.472441	0.257699	-1325.590226	
10.907000	0.820869	1.017982	4.620227	29.471579	0.207078	-1325.561474	
10.908000	0.846238	0.912733	4.626099	29.470609	0.273275	-1325.533144	
10.909000	0.829325	0.831773	4.630533	29.469517	0.366730	-1325.505224	
10.910000	0.871607	0.912733	4.633287	29.468309	0.257699	-1325.477631	
10.911000	0.660197	0.815580	4.634574	29.467120	0.413458	-1325.450224	
10.912000	0.854694	0.791292	4.634863	29.466054	0.253805	-1325.422836	
10.913000	0.880064	0.872253	4.634579	29.465015	0.273275	-1325.395297	
10.914000	0.880064	0.872253	4.634225	29.463921	0.273275	-1325.367451	
10.915000	0.727848	0.985598	4.634207	29.462948	0.281063	-1325.339188	
10.916000	1.057648	0.831773	4.634616	29.462380	0.226548	-1325.310442	
10.917000	0.926574	0.799388	4.635206	29.462269	0.378412	-1325.281204	
10.918000	0.918118	0.799388	4.635227	29.462425	0.397882	-1325.251531	
10.919000	0.880064	0.742716	4.634027	29.462653	0.304427	-1325.221546	
10.920000	1.015366	0.783196	4.631602	29.462904	0.133092	-1325.191420	
10.921000	0.867379	0.896541	4.628113	29.463197	0.222654	-1325.161333	
10.922000	0.880064	0.953214	4.623660	29.463536	0.273275	-1325.131453	
10.923000	0.660197	0.977502	4.618448	29.464007	0.175926	-1325.101905	
10.924000	0.896977	0.807484	4.612668	29.464665	0.175926	-1325.072769	
10.925000	0.842010	0.888445	4.606303	29.465408	0.401776	-1325.044071	
10.926000	0.850466	0.775100	4.599463	29.466154	0.210972	-1325.015772	
10.927000	0.567177	0.872253	4.592743	29.467047	0.187608	-1324.987763	
10.928000	0.960400	0.847965	4.586960	29.468349	0.292745	-1324.959890	
10.929000	0.791271	0.839869	4.582713	29.470119	0.382306	-1324.931975	
10.930000	0.901205	1.155616	4.580271	29.472180	0.405670	-1324.903846	
10.931000	0.850466	0.888445	4.579620	29.474349	0.452398	-1324.875359	
10.932000	0.935030	0.734620	4.580411	29.476609	0.179820	-1324.846420	
10.933000	0.871607	0.807484	4.582078	29.479013	0.234335	-1324.816984	
10.934000	0.833553	1.042271	4.584196	29.481552	0.358942	-1324.787057	
10.935000	0.715164	0.823676	4.586622	29.484227	0.351155	-1324.756712	
10.936000	0.901205	0.815580	4.589247	29.487014	0.133092	-1324.726089	
10.937000	0.964628	0.896541	4.591728	29.489800	0.343367	-1324.695363	
10.938000	0.930802	0.767004	4.593656	29.492494	0.242123	-1324.664717	
10.939000	0.795500	0.872253	4.594943	29.495193	0.284957	-1324.634309	
10.940000	0.943487	0.847965	4.595472	29.498126	0.249911	-1324.604249	
10.941000	0.812412	0.807484	4.594575	29.501375	0.261593	-1324.574604	
10.942000	0.871607	1.131328	4.591768	29.504780	0.273275	-1324.545382	
10.943000	0.909661	0.823676	4.587450	29.508176	0.187608	-1324.516529	
10.944000	0.939259	0.961310	4.582537	29.511587	0.125304	-1324.487927	
10.945000	0.913889	0.807484	4.577988	29.515106	0.218760	-1324.459416	
10.946000	0.799728	1.163712	4.574367	29.518720	0.343367	-1324.430817	
10.947000	0.829325	0.734620	4.571817	29.522354	0.296639	-1324.401959	
10.948000	0.698251	0.920829	4.570530	29.525912	0.133092	-1324.372713	
10.949000	0.850466	0.904637	4.570510	29.529274	0.370624	-1324.343002	
10.950000	0.880064	0.953214	4.571120	29.532352	0.261593	-1324.312791	
10.951000	0.803956	0.961310	4.571715	29.535202	0.331685	-1324.282105	
10.952000	0.930802	0.847965	4.572186	29.538033	0.234335	-1324.251032	
10.953000	0.888520	0.742716	4.572575	29.540944	0.304427	-1324.219723	
10.954000	0.837782	1.001790	4.572773	29.543799	0.370624	-1324.188356	
10.955000	0.926574	0.775100	4.572592	29.546456	0.230441	-1324.157111	
10.956000	0.947715	0.896541	4.571849	29.548982	0.148668	-1324.126142	
10.957000	0.985769	0.767004	4.570466	29.551524	0.351155	-1324.095550	
10.958000	0.833553	1.058463	4.568567	29.554076	0.370624	-1324.065386	
10.959000	0.884292	0.856061	4.566451	29.556510	0.304427	-1324.035639	
10.960000	0.791271	0.904637	4.564422	29.558685	0.086365	-1324.006240	
10.961000	0.926574	0.742716	4.562785	29.560491	0.218760	-1323.977062	
10.962000	0.867379	0.758908	4.561896	29.561858	0.218760	-1323.947945	
10.963000	0.837782	0.977502	4.561938	29.562821	0.382306	-1323.918708	
10.964000	0.888520	0.856061	4.562828	29.563576	0.269381	-1323.889192	
10.965000	0.901205	1.042271	4.564340	29.564246	0.296639	-1323.859280	
10.966000	0.854694	1.066559	4.566172	29.564719	0.249911	-1323.828903	
10.967000	0.858923	0.920829	4.568106	29.564876	0.323897	-1323.798046	
10.968000	0.825097	0.718427	4.570159	29.564835	0.098047	-1323.766759	
10.969000	0.964628	0.807484	4.572383	29.564797	0.207078	-1323.735159	
10.970000	0.875836	0.888445	4.574616	29.564771	0.421246	-1323.703404	
10.971000	0.850466	0.993694	4.576656	29.564592	0.308321	-1323.671670	
10.972000	0.863151	0.815580	4.578465	29.564089	0.246017	-1323.640135	
10.973000	0.913889	0.856061	4.579887	29.563152	0.312215	-1323.608939	
10.974000	0.892748	0.669851	4.580522	29.561725	0.121410	-1323.578168	
10.975000	0.825097	0.710331	4.580210	29.559831	0.261593	-1323.547850	
10.976000	0.842010	0.621274	4.579392	29.557665	0.257699	-1323.517952	
10.977000	0.850466	0.961310	4.578707	29.555364	0.366730	-1323.488380	
10.978000	0.939259	0.791292	4.578545	29.552830	0.296639	-1323.458995	
10.979000	0.842010	0.856061	4.579073	29.549962	0.203184	-1323.429630	
10.980000	0.884292	0.637467	4.580334	29.546918	0.051319	-1323.400115	
10.981000	0.943487	0.734620	4.582319	29.543951	0.300533	-1323.370308	
10.982000	0.880064	0.669851	4.584876	29.541094	0.355048	-1323.340110	
10.983000	0.863151	0.734620	4.587765	29.538177	0.327791	-1323.309470	
10.984000	0.846238	0.872253	4.590916	29.535019	0.098047	-1323.278391	
10.985000	0.829325	0.912733	4.594328	29.531531	0.207078	-1323.246950	
10.986000	0.888520	0.783196	4.597779	29.527676	0.238229	-1323.215277	
10.987000	0.787043	0.839869	4.600915	29.523471	0.292745	-1323.183533	
10.988000	0.694023	0.734620	4.603593	29.519091	0.281063	-1323.151894	
10.989000	0.850466	0.742716	4.605837	29.514670	0.335579	-1323.120519	
10.990000	0.905433	0.831773	4.607470	29.510111	0.393988	-1323.089526	
10.991000	0.833553	0.831773	4.607972	29.505326	0.273275	-1323.058980	
10.992000	0.694023	0.904637	4.606916	29.500490	0.343367	-1323.028892	
10.993000	0.926574	0.807484	4.604481	29.495873	0.296639	-1322.999207	
10.994000	0.833553	0.637467	4.601287	29.491509	0.312215	-1322.969812	
10.995000	0.888520	0.726523	4.597998	29.487211	0.296639	-1322.940551	
10.996000	0.896977	0.710331	4.595215	29.482784	0.133092	-1322.911258	
10.997000	1.011138	0.718427	4.593467	29.478154	0.210972	-1322.881777	
10.998000	0.960400	0.888445	4.593011	29.473308	0.222654	-1322.851989	
10.999000	0.829325	0.629370	4.593932	29.468267	0.405670	-1322.821813	
11.000000	0.592546	0.920829	4.596323	29.463184	0.199290	-1322.791219	0.000000
11.001000	0.896977	0.702235	4.599910	29.458177	0.218760	-1322.760240	
11.002000	0.884292	0.710331	4.604063	29.453155	0.288851	-1322.728972	
11.003000	0.951943	0.596986	4.608239	29.448044	0.203184	-1322.697560	
11.004000	0.668654	0.775100	4.612045	29.443036	0.133092	-1322.666170	
11.005000	0.985769	0.702235	4.615195	29.438435	0.199290	-1322.634972	
11.006000	0.808184	0.847965	4.617566	29.434308	0.413458	-1322.604105	
11.007000	0.850466	1.074655	4.619416	29.430476	0.160350	-1322.573662	
11.008000	0.740533	0.920829	4.621340	29.426752	0.292745	-1322.543689	
11.009000	0.989997	0.758908	4.623513	29.423084	0.136986	-1322.514178	
11.010000	0.854694	0.815580	4.625512	29.419483	0.304427	-1322.485053	
11.011000	0.858923	0.888445	4.627014	29.415952	0.393988	-1322.456176	
11.012000	0.626372	0.831773	4.628045	29.412583	0.288851	-1322.427380	
11.013000	0.896977	0.831773	4.628497	29.409436	0.047425	-1322.398495	
11.014000	0.901205	0.783196	4.627865	29.406405	0.409564	-1322.369374	
11.015000	0.858923	0.726523	4.625609	29.403406	0.144774	-1322.339906	
11.016000	0.694023	0.718427	4.621691	29.400586	0.331685	-1322.310028	
11.017000	1.006910	0.734620	4.616896	29.398221	0.269381	-1322.279726	
11.018000	0.880064	0.807484	4.612539	29.396378	0.261593	-1322.249052	
11.019000	0.884292	1.131328	4.609516	29.394883	0.320003	-1322.218123	
11.020000	0.892748	0.807484	4.607824	29.393551	0.323897	-1322.187098	
11.021000	1.019594	0.856061	4.607034	29.392361	0.020167	-1322.156157	
11.022000	0.947715	0.718427	4.606777	29.391360	0.304427	-1322.125469	
11.023000	0.854694	0.969406	4.606859	29.390541	0.374518	-1322.095160	
11.024000	0.668654	1.001790	4.607151	29.389917	0.265487	-1322.065303	
11.025000	0.795500	0.767004	4.607519	29.389473	-0.003197	-1322.035922	
11.026000	0.850466	0.823676	4.607955	29.389097	0.397882	-1322.006986	
11.027000	0.748989	0.864157	4.608533	29.388707	0.382306	-1321.978394	
11.028000	0.744761	0.807484	4.609296	29.388411	0.160350	-1321.949990	
11.029000	0.989997	0.864157	4.610306	29.388451	0.281063	-1321.921593	
11.030000	0.871607	0.734620	4.611562	29.388907	0.366730	-1321.893027	
11.031000	0.820869	0.993694	4.613089	29.389620	0.323897	-1321.864144	
11.032000	0.837782	0.880349	4.614792	29.390423	0.292745	-1321.834848	
11.033000	0.985769	0.888445	4.616101	29.391333	0.160350	-1321.805095	
11.034000	0.905433	0.880349	4.616672	29.392439	0.288851	-1321.774897	
11.035000	0.744761	1.090847	4.616911	29.393727	0.269381	-1321.744326	
11.036000	0.871607	0.856061	4.617190	29.395138	0.222654	-1321.713522	
11.037000	0.871607	0.839869	4.617324	29.396592	0.105834	-1321.682660	
11.038000	0.951943	0.686043	4.616816	29.397973	0.288851	-1321.651932	
11.039000	0.896977	0.799388	4.615236	29.399198	0.168138	-1321.621505	
11.040000	0.774359	0.872253	4.612275	29.400336	0.347261	-1321.591495	
11.041000	0.939259	0.993694	4.607263	29.401614	0.320003	-1321.561967	
11.042000	0.884292	1.042271	4.599380	29.403144	0.362836	-1321.532927	
11.043000	0.799728	0.977502	4.588902	29.404790	0.374518	-1321.504318	
11.044000	0.854694	0.823676	4.577453	29.406407	0.265487	-1321.476018	
11.045000	0.964628	0.734620	4.566918	29.408061	0.144774	-1321.447862	
11.046000	0.896977	0.823676	4.558588	29.409898	0.296639	-1321.419669	
11.047000	0.795500	0.993694	4.552941	29.411913	0.467974	-1321.391262	
11.048000	0.812412	1.082751	4.549880	29.413987	0.390094	-1321.362501	
11.049000	0.871607	0.985598	4.549088	29.415984	0.082471	-1321.333302	
11.050000	0.846238	0.856061	4.550220	29.417783	0.440716	-1321.303638	
11.051000	0.901205	0.839869	4.552948	29.419303	0.183714	-1321.273534	
11.052000	0.787043	1.058463	4.556928	29.420567	0.296639	-1321.243083	
11.053000	0.926574	0.726523	4.561651	29.421754	0.296639	-1321.212432	
11.054000	0.833553	0.831773	4.566653	29.422974	0.269381	-1321.181764	
11.055000	0.951943	0.928926	4.571840	29.424101	0.308321	-1321.151262	
11.056000	0.884292	0.953214	4.577129	29.425014	0.214866	-1321.121081	
11.057000	1.011138	1.082751	4.582113	29.425825	0.098047	-1321.091326	
11.058000	0.846238	1.115135	4.586282	29.426734	0.238229	-1321.062052	
11.059000	0.854694	1.082751	4.589288	29.427750	0.421246	-1321.033250	
11.060000	0.842010	0.904637	4.591068	29.428714	0.246017	-1321.004845	
11.061000	0.896977	0.758908	4.591902	29.429450	0.160350	-1320.976706	
11.062000	0.888520	0.912733	4.592172	29.429852	0.218760	-1320.948672	
11.063000	0.888520	0.847965	4.592047	29.429861	0.218760	-1320.920564	
11.064000	0.803956	1.090847	4.591606	29.429502	0.249911	-1320.892214	
11.065000	0.820869	0.807484	4.591139	29.428972	0.281063	-1320.863494	
11.066000	0.727848	0.880349	4.591429	29.428409	0.339473	-1320.834332	
11.067000	0.825097	1.001790	4.593635	29.427713	0.413458	-1320.804706	
11.068000	0.846238	0.904637	4.598361	29.426781	0.308321	-1320.774662	
11.069000	0.803956	0.961310	4.605044	29.425763	0.191502	-1320.744309	
11.070000	0.926574	0.815580	4.612421	29.424901	0.203184	-1320.713805	
11.071000	0.858923	0.920829	4.619310	29.424222	0.335579	-1320.683328	
11.072000	0.888520	0.961310	4.625070	29.423545	0.284957	-1320.653053	
11.073000	0.892748	0.888445	4.629510	29.422681	0.172032	-1320.623124	
11.074000	0.989997	0.750812	4.632445	29.421534	0.207078	-1320.593635	
11.075000	0.842010	1.009886	4.633591	29.420064	0.284957	-1320.564628	
11.076000	0.905433	0.977502	4.632776	29.418285	0.277169	-1320.536081	
11.077000	0.685566	0.896541	4.630088	29.416370	0.203184	-1320.507905	
11.078000	0.922346	0.758908	4.625975	29.414458	0.207078	-1320.479958	
11.079000	0.884292	0.726523	4.621093	29.412458	0.269381	-1320.452071	
11.080000	0.935030	0.588890	4.616016	29.410285	0.273275	-1320.424068	
11.081000	0.698251	0.872253	4.611300	29.408124	0.234335	-1320.395800	
11.082000	0.968856	0.791292	4.607510	29.406259	0.172032	-1320.367161	
11.083000	0.774359	0.961310	4.604992	29.404741	0.413458	-1320.338090	
11.084000	0.913889	0.985598	4.603807	29.403387	0.284957	-1320.308584	
11.085000	0.765902	0.856061	4.603782	29.402004	0.179820	-1320.278712	
11.086000	0.888520	0.767004	4.604461	29.400518	0.199290	-1320.248606	
11.087000	0.884292	0.823676	4.605273	29.398912	0.292745	-1320.218428	
11.088000	0.884292	0.993694	4.605833	29.397196	0.370624	-1320.188352	
11.089000	0.630600	0.920829	4.605981	29.395515	0.347261	-1320.158535	
11.090000	0.871607	0.904637	4.605525	29.393980	0.242123	-1320.129099	
11.091000	0.871607	0.718427	4.603945	29.392494	0.366730	-1320.100116	
11.092000	0.918118	0.912733	4.600629	29.390974	0.269381	-1320.071607	
11.093000	0.681338	0.791292	4.595424	29.389600	0.257699	-1320.043524	
11.094000	1.053420	0.718427	4.588968	29.388662	0.230441	-1320.015755	
11.095000	0.896977	0.710331	4.582413	29.388213	0.296639	-1319.988146	
11.096000	0.922346	0.856061	4.576676	29.388064	0.277169	-1319.960524	
11.097000	0.875836	0.775100	4.572199	29.388025	0.179820	-1319.932727	
11.098000	0.977312	0.750812	4.569329	29.388046	0.207078	-1319.904628	
11.099000	0.846238	0.864157	4.568480	29.388143	0.179820	-1319.876151	
11.100000	0.812412	1.058463	4.570400	29.388321	0.238229	-1319.847257	0.000000
11.101000	0.634828	0.758908	4.576115	29.388669	0.393988	-1319.817961	
11.102000	0.820869	0.937022	4.585759	29.389248	0.191502	-1319.788350	
11.103000	0.901205	0.864157	4.598069	29.389954	0.261593	-1319.758567	
11.104000	0.884292	0.823676	4.611306	29.390704	0.292745	-1319.728779	
11.105000	0.634828	0.791292	4.623991	29.391654	0.257699	-1319.699153	
11.106000	0.926574	0.912733	4.635064	29.393085	0.300533	-1319.669829	
11.107000	0.905433	0.767004	4.643867	29.395069	0.390094	-1319.640903	
11.108000	0.837782	1.139424	4.650049	29.397426	0.386200	-1319.612423	
11.109000	0.875836	0.702235	4.653429	29.399969	0.226548	-1319.584384	
11.110000	0.867379	0.734620	4.654024	29.402671	0.187608	-1319.556719	
11.111000	0.951943	0.783196	4.652309	29.405569	0.253805	-1319.529301	
11.112000	0.850466	0.880349	4.649120	29.408655	0.265487	-1319.501964	
11.113000	0.787043	0.718427	4.645227	29.411946	0.191502	-1319.474535	
11.114000	0.884292	0.750812	4.641305	29.415439	0.078577	-1319.446858	
11.115000	0.985769	0.572698	4.638163	29.419022	0.370624	-1319.418823	
11.116000	0.918118	0.686043	4.636489	29.422608	0.066895	-1319.390365	
11.117000	0.748989	0.418872	4.636396	29.426308	0.179820	-1319.361467	
11.118000	0.922346	0.831773	4.637577	29.430364	0.323897	-1319.332173	
11.119000	0.854694	0.799388	4.639586	29.434853	0.292745	-1319.302596	
11.120000	0.884292	1.017982	4.641794	29.439608	0.444610	-1319.272894	
11.121000	0.918118	0.661755	4.643582	29.444460	0.234335	-1319.243245	
11.122000	0.968856	0.856061	4.644748	29.449422	0.156456	-1319.213822	
11.123000	0.888520	0.888445	4.645269	29.454584	0.199290	-1319.184758	
11.124000	0.799728	0.791292	4.644931	29.459933	0.246017	-1319.156131	
11.125000	0.651741	1.050367	4.643574	29.465406	0.308321	-1319.127969	
11.126000	0.812412	0.888445	4.641204	29.470919	0.242123	-1319.100246	
11.127000	0.985769	0.937022	4.637869	29.476346	0.370624	-1319.072875	
11.128000	0.922346	0.734620	4.633799	29.481595	0.343367	-1319.045709	
11.129000	0.778587	0.799388	4.629358	29.486719	0.284957	-1319.018569	
11.130000	1.002682	0.677947	4.624852	29.491923	0.366730	-1318.991277	
11.131000	0.880064	0.839869	4.620514	29.497297	0.199290	-1318.963684	
11.132000	0.875836	0.912733	4.616555	29.502697	0.358942	-1318.935693	
11.133000	0.930802	0.831773	4.613369	29.507972	0.284957	-1318.907255	
11.134000	1.044964	0.694139	4.611340	29.513176	0.047425	-1318.878375	
11.135000	0.943487	0.839869	4.610470	29.518440	0.273275	-1318.849127	
11.136000	0.901205	0.734620	4.610483	29.523754	0.222654	-1318.819642	
11.137000	0.787043	0.702235	4.610940	29.529005	0.300533	-1318.790086	
11.138000	0.892748	0.726523	4.611208	29.534063	0.012379	-1318.760648	
11.139000	0.875836	0.977502	4.610551	29.538817	0.168138	-1318.731498	
11.140000	0.943487	0.742716	4.608205	29.543190	0.121410	-1318.702758	
11.141000	0.723620	0.888445	4.603370	29.547225	0.234335	-1318.674490	
11.142000	0.842010	0.791292	4.595647	29.551131	0.323897	-1318.646705	
11.143000	0.803956	0.912733	4.585549	29.555032	0.327791	-1318.619352	
11.144000	0.871607	0.872253	4.574393	29.558807	0.312215	-1318.592317	
11.145000	0.770130	0.807484	4.563775	29.562332	0.304427	-1318.565440	
11.146000	0.960400	0.880349	4.554965	29.565711	0.152562	-1318.538541	
11.147000	0.930802	0.912733	4.548725	29.569131	0.304427	-1318.511448	
