37.670000	20.389006	0.831773	-0.015269	29.558857	0.362836	-939.044763	
37.671000	20.634243	0.791292	-0.019174	29.562842	0.199290	-939.041923	
37.672000	20.541222	0.847965	-0.021195	29.566916	0.253805	-939.038679	
37.673000	20.503168	1.115135	-0.020919	29.570940	0.327791	-939.034975	
37.674000	20.431289	0.977502	-0.018444	29.574769	0.234335	-939.030810	
37.675000	20.663840	0.815580	-0.014255	29.578472	-0.018773	-939.026257	
37.676000	20.591961	0.767004	-0.009076	29.582197	0.242123	-939.021448	
37.677000	20.587732	0.864157	-0.003830	29.585937	0.300533	-939.016552	
37.678000	20.456658	0.904637	0.000566	29.589556	0.218760	-939.011752	
37.679000	20.579276	0.815580	0.003473	29.592905	-0.018773	-939.007221	
37.680000	20.579276	0.920829	0.004394	29.595866	0.269381	-939.003088	
37.681000	20.545450	1.147520	0.002633	29.598368	0.175926	-938.999428	
37.682000	20.439745	0.694139	-0.002234	29.600443	0.257699	-938.996252	
37.683000	20.545450	0.823676	-0.009719	29.602282	0.253805	-938.993511	
37.684000	20.520081	0.718427	-0.018658	29.603999	0.281063	-938.991091	
37.685000	20.591961	0.937022	-0.027714	29.605479	0.308321	-938.988836	
37.686000	20.494712	0.823676	-0.035774	29.606606	0.230441	-938.986568	
37.687000	20.575048	0.977502	-0.042146	29.607498	0.183714	-938.984118	
37.688000	20.520081	0.783196	-0.046459	29.608353	0.277169	-938.981345	
37.689000	20.443973	0.847965	-0.048506	29.609184	0.284957	-938.978159	
37.690000	20.562363	0.937022	-0.047737	29.609835	0.257699	-938.974518	
37.691000	20.579276	0.823676	-0.043134	29.610136	0.210972	-938.970448	
37.692000	20.638471	0.815580	-0.034587	29.609977	0.358942	-938.966044	
37.693000	20.515853	0.912733	-0.023604	29.609299	0.234335	-938.961455	
37.694000	20.532766	0.847965	-0.012092	29.608125	0.234335	-938.956853	
37.695000	20.418604	0.912733	-0.001345	29.606648	0.183714	-938.952412	
37.696000	20.536994	0.839869	0.007866	29.605001	0.234335	-938.948280	
37.697000	20.630014	0.815580	0.014977	29.603082	0.144774	-938.944558	
37.698000	20.583504	0.807484	0.019705	29.600787	0.136986	-938.941296	
37.699000	20.507396	0.823676	0.021991	29.598266	0.179820	-938.938492	
37.700000	20.604645	0.815580	0.021815	29.595755	0.113622	-938.936081	0.000000
37.701000	20.473571	0.896541	0.019420	29.593280	0.253805	-938.933936	
37.702000	20.536994	1.026079	0.015488	29.590670	0.191502	-938.931898	
37.703000	20.490484	0.953214	0.010811	29.587743	0.129198	-938.929795	
37.704000	20.621558	0.767004	0.005734	29.584406	0.140880	-938.927470	
37.705000	20.558135	0.807484	0.000245	29.580621	0.187608	-938.924803	
37.706000	20.536994	0.856061	-0.005232	29.576410	0.226548	-938.921718	
37.707000	20.342496	0.839869	-0.009681	29.571963	0.195396	-938.918190	
37.708000	20.367865	0.864157	-0.012218	29.567426	0.246017	-938.914265	
37.709000	20.528537	0.791292	-0.012736	29.562706	0.234335	-938.910058	
37.710000	20.503168	0.969406	-0.011867	29.557716	0.179820	-938.905721	
37.711000	20.414376	0.791292	-0.010320	29.552630	0.183714	-938.901426	
37.712000	20.617330	0.872253	-0.008436	29.547722	0.323897	-938.897338	
37.713000	20.562363	0.734620	-0.006411	29.543034	0.300533	-938.893586	
37.714000	20.558135	0.856061	-0.004528	29.538382	0.238229	-938.890255	
37.715000	20.608873	0.928926	-0.002983	29.533570	0.047425	-938.887382	
37.716000	20.596189	0.969406	-0.001902	29.528514	0.203184	-938.884956	
37.717000	20.663840	0.783196	-0.001441	29.523191	0.203184	-938.882893	
37.718000	20.507396	0.961310	-0.001544	29.517615	0.195396	-938.881050	
37.719000	20.350953	0.767004	-0.001935	29.511949	0.214866	-938.879258	
37.720000	20.536994	0.807484	-0.002338	29.506319	0.101940	-938.877352	
37.721000	20.625786	0.734620	-0.002489	29.500635	0.203184	-938.875195	
37.722000	20.498940	0.880349	-0.002328	29.494821	0.199290	-938.872693	
37.723000	20.325583	1.058463	-0.002065	29.489061	0.179820	-938.869792	
37.724000	20.638471	0.953214	-0.001731	29.483646	0.316109	-938.866491	
37.725000	20.490484	1.107039	-0.001060	29.478631	0.355048	-938.862853	
37.726000	20.528537	0.847965	8.376361E-5	29.473833	0.273275	-938.859005	
37.727000	20.490484	0.864157	0.001476	29.469060	0.226548	-938.855111	
37.728000	20.659612	0.847965	0.002726	29.464248	0.101940	-938.851347	
37.729000	20.600417	0.977502	0.003502	29.459392	0.253805	-938.847868	
37.730000	20.528537	1.009886	0.003794	29.454501	0.214866	-938.844781	
37.731000	20.177596	1.115135	0.003955	29.449695	0.362836	-938.842148	
37.732000	20.507396	0.815580	0.004059	29.445064	0.164244	-938.839982	
37.733000	20.541222	0.710331	0.003723	29.440508	0.257699	-938.838236	
37.734000	20.621558	0.532217	0.002851	29.435945	0.195396	-938.836800	
37.735000	20.367865	0.856061	0.001885	29.431547	0.199290	-938.835524	
37.736000	20.761089	0.783196	0.001255	29.427598	0.090259	-938.834239	
37.737000	20.528537	0.912733	0.001206	29.424161	0.090259	-938.832783	
37.738000	20.570820	0.953214	0.001981	29.421056	0.136986	-938.831030	
37.739000	20.511625	1.066559	0.003848	29.418094	0.187608	-938.828898	
37.740000	20.723035	0.645563	0.007444	29.415232	0.035743	-938.826360	
37.741000	20.579276	0.686043	0.013582	29.412487	0.218760	-938.823443	
37.742000	20.617330	0.847965	0.021969	29.409864	0.378412	-938.820234	
37.743000	20.317127	0.880349	0.031048	29.407442	0.210972	-938.816877	
37.744000	20.515853	0.953214	0.039184	29.405277	0.222654	-938.813542	
37.745000	20.490484	0.864157	0.045322	29.403267	0.168138	-938.810400	
37.746000	20.473571	0.896541	0.048986	29.401329	0.183714	-938.807587	
37.747000	20.350953	0.443161	0.050088	29.399615	0.218760	-938.805185	
37.748000	20.739948	0.831773	0.049076	29.398394	0.160350	-938.803229	
37.749000	20.532766	0.783196	0.047111	29.397729	0.288851	-938.801706	
37.750000	20.583504	1.034175	0.045108	29.397441	0.308321	-938.800543	
37.751000	20.579276	0.847965	0.043124	29.397347	0.175926	-938.799612	
37.752000	20.634243	0.937022	0.041039	29.397422	0.117516	-938.798758	
37.753000	20.591961	0.710331	0.038817	29.397708	0.253805	-938.797813	
37.754000	20.503168	0.985598	0.036231	29.398198	0.242123	-938.796620	
37.755000	20.384778	0.507929	0.033265	29.398913	0.168138	-938.795061	
37.756000	20.583504	0.621274	0.030759	29.399853	0.105834	-938.793073	
37.757000	20.621558	0.710331	0.029617	29.400907	0.226548	-938.790651	
37.758000	20.528537	1.050367	0.029544	29.401992	0.035743	-938.787854	
37.759000	20.355181	0.977502	0.029576	29.403216	0.160350	-938.784798	
37.760000	20.587732	0.880349	0.029053	29.404820	0.199290	-938.781638	
37.761000	20.549678	0.799388	0.027613	29.406883	0.335579	-938.778543	
37.762000	20.452430	1.034175	0.025040	29.409242	0.288851	-938.775670	
37.763000	20.566591	0.767004	0.021252	29.411730	0.140880	-938.773141	
37.764000	20.634243	0.807484	0.016216	29.414359	0.031849	-938.771027	
37.765000	20.494712	0.758908	0.009783	29.417215	0.339473	-938.769357	
37.766000	20.477799	1.196096	0.001856	29.420285	0.238229	-938.768097	
37.767000	20.422832	0.977502	-0.007167	29.423512	0.339473	-938.767151	
37.768000	20.507396	0.896541	-0.016417	29.426817	0.059107	-938.766377	
37.769000	20.566591	0.815580	-0.024945	29.430077	0.358942	-938.765607	
37.770000	20.562363	0.750812	-0.032039	29.433199	0.253805	-938.764670	
37.771000	20.469342	0.823676	-0.037419	29.436248	0.207078	-938.763420	
37.772000	20.651156	0.864157	-0.041081	29.439433	0.246017	-938.761760	
37.773000	20.541222	0.847965	-0.042952	29.442845	0.288851	-938.759648	
37.774000	20.566591	0.977502	-0.042978	29.446339	0.281063	-938.757095	
37.775000	20.469342	0.767004	-0.041336	29.449765	0.129198	-938.754178	
37.776000	20.672297	0.710331	-0.038455	29.453173	-0.038242	-938.751032	
37.777000	20.583504	0.686043	-0.034954	29.456694	0.160350	-938.747827	
37.778000	20.570820	0.937022	-0.031456	29.460322	0.288851	-938.744736	
37.779000	20.439745	0.953214	-0.028398	29.463958	0.249911	-938.741909	
37.780000	20.515853	0.969406	-0.025849	29.467485	-0.034348	-938.739458	
37.781000	20.600417	0.920829	-0.023783	29.470789	0.226548	-938.737444	
37.782000	20.528537	0.896541	-0.022695	29.473792	0.214866	-938.735867	
37.783000	20.389006	0.767004	-0.023122	29.476534	0.296639	-938.734656	
37.784000	20.545450	0.823676	-0.024846	29.479210	0.382306	-938.733682	
37.785000	20.490484	0.831773	-0.027164	29.481926	0.300533	-938.732783	
37.786000	20.587732	1.042271	-0.029456	29.484551	0.413458	-938.731786	
37.787000	20.541222	0.912733	-0.031407	29.486949	0.253805	-938.730524	
37.788000	20.604645	0.937022	-0.032842	29.489203	0.140880	-938.728872	
37.789000	20.549678	0.799388	-0.033925	29.491477	0.249911	-938.726751	
37.790000	20.469342	0.961310	-0.035847	29.493768	0.136986	-938.724128	
37.791000	20.520081	0.661755	-0.039927	29.495932	0.207078	-938.721033	
37.792000	20.553907	0.872253	-0.045983	29.497814	0.063001	-938.717568	
37.793000	20.596189	0.872253	-0.052798	29.499301	0.269381	-938.713896	
37.794000	20.558135	1.001790	-0.059406	29.500318	0.144774	-938.710198	
37.795000	20.515853	0.969406	-0.065334	29.500896	0.144774	-938.706648	
37.796000	20.460886	0.839869	-0.070426	29.501229	0.242123	-938.703385	
37.797000	20.562363	0.847965	-0.074523	29.501449	0.183714	-938.700499	
37.798000	20.579276	0.831773	-0.077565	29.501448	0.257699	-938.698032	
37.799000	20.562363	0.750812	-0.080077	29.501117	0.148668	-938.695970	
37.800000	20.503168	1.050367	-0.082461	29.500589	0.101940	-938.694237	0.000000
37.801000	20.630014	0.912733	-0.084249	29.500079	0.203184	-938.692700	
37.802000	20.456658	1.074655	-0.084783	29.499608	0.304427	-938.691192	
37.803000	20.422832	0.953214	-0.083858	29.499021	0.253805	-938.689538	
37.804000	20.469342	0.839869	-0.081550	29.498149	0.183714	-938.687584	
37.805000	20.621558	0.734620	-0.078259	29.496884	0.136986	-938.685221	
37.806000	20.503168	0.750812	-0.074742	29.495168	0.238229	-938.682385	
37.807000	20.494712	1.050367	-0.071024	29.493018	0.191502	-938.679061	
37.808000	20.477799	0.815580	-0.066237	29.490623	0.172032	-938.675305	
37.809000	20.520081	0.969406	-0.060149	29.488123	0.183714	-938.671244	
37.810000	20.545450	0.702235	-0.053513	29.485416	0.374518	-938.667044	
37.811000	20.532766	0.767004	-0.047103	29.482401	0.210972	-938.662884	
37.812000	20.541222	0.686043	-0.041139	29.479230	0.125304	-938.658928	
37.813000	20.693438	0.775100	-0.035505	29.476147	0.172032	-938.655301	
37.814000	20.520081	0.880349	-0.030128	29.473180	0.175926	-938.652077	
37.815000	20.469342	0.961310	-0.024952	29.470155	0.238229	-938.649285	
37.816000	20.532766	0.888445	-0.019912	29.466889	0.101940	-938.646897	
37.817000	20.591961	0.847965	-0.015058	29.463289	0.292745	-938.644825	
37.818000	20.575048	0.823676	-0.010416	29.459318	0.210972	-938.642926	
37.819000	20.456658	0.888445	-0.005942	29.454997	0.179820	-938.641023	
37.820000	20.367865	0.839869	-0.001731	29.450508	0.222654	-938.638939	
37.821000	20.498940	0.953214	0.002073	29.445992	0.234335	-938.636531	
37.822000	20.511625	0.920829	0.005574	29.441361	0.249911	-938.633705	
37.823000	20.439745	1.001790	0.009078	29.436528	0.269381	-938.630412	
37.824000	20.397463	0.912733	0.012659	29.431670	0.195396	-938.626657	
37.825000	20.655384	0.767004	0.016120	29.427059	0.238229	-938.622514	
37.826000	20.536994	0.799388	0.019224	29.422737	0.300533	-938.618119	
37.827000	20.536994	0.896541	0.021692	29.418521	0.343367	-938.613639	
37.828000	20.587732	0.945118	0.023357	29.414218	0.210972	-938.609255	
37.829000	20.651156	0.856061	0.024176	29.409749	0.090259	-938.605131	
37.830000	20.684981	0.993694	0.024273	29.405091	0.207078	-938.601382	
37.831000	20.579276	0.791292	0.024182	29.400257	0.133092	-938.598069	
37.832000	20.317127	0.856061	0.024220	29.395401	0.203184	-938.595197	
37.833000	20.566591	0.710331	0.024039	29.390644	0.129198	-938.592707	
37.834000	20.511625	0.710331	0.023354	29.385896	0.214866	-938.590485	
37.835000	20.613102	0.758908	0.022344	29.381078	0.183714	-938.588374	
37.836000	20.334040	0.920829	0.021249	29.376378	0.187608	-938.586204	
37.837000	20.684981	0.815580	0.020077	29.372093	0.269381	-938.583812	
37.838000	20.418604	0.953214	0.018698	29.368284	0.296639	-938.581069	
37.839000	20.608873	0.977502	0.017171	29.364772	0.261593	-938.577893	
37.840000	20.579276	0.758908	0.016130	29.361365	0.129198	-938.574252	
37.841000	20.617330	0.621274	0.016604	29.358003	0.168138	-938.570183	
37.842000	20.545450	0.718427	0.018884	29.354684	0.203184	-938.565787	
37.843000	20.566591	1.026079	0.022135	29.351412	0.343367	-938.561211	
37.844000	20.329812	0.977502	0.025424	29.348299	0.269381	-938.556628	
37.845000	20.494712	0.791292	0.028404	29.345426	0.160350	-938.552212	
37.846000	20.532766	0.791292	0.031026	29.342691	0.343367	-938.548103	
37.847000	20.545450	0.677947	0.032756	29.340010	0.222654	-938.544388	
37.848000	20.291758	0.694139	0.032326	29.337551	0.238229	-938.541109	
37.849000	20.727263	0.945118	0.029045	29.335596	0.214866	-938.538255	
37.850000	20.575048	0.880349	0.023549	29.334206	0.284957	-938.535753	
37.851000	20.579276	1.066559	0.016953	29.333201	0.226548	-938.533470	
37.852000	20.545450	0.783196	0.010391	29.332394	0.059107	-938.531243	
37.853000	20.596189	0.710331	0.005013	29.331746	0.059107	-938.528902	
37.854000	20.621558	0.645563	0.001581	29.331282	0.207078	-938.526295	
37.855000	20.549678	1.123232	0.000343	29.331003	0.156456	-938.523308	
37.856000	20.384778	0.928926	0.001363	29.330971	0.269381	-938.519875	
37.857000	20.452430	0.920829	0.004416	29.331221	0.082471	-938.515990	
37.858000	20.549678	0.726523	0.008822	29.331648	0.308321	-938.511716	
37.859000	20.473571	0.880349	0.013719	29.332170	0.246017	-938.507172	
37.860000	20.308670	0.896541	0.018267	29.332928	0.199290	-938.502513	
37.861000	20.587732	0.880349	0.021940	29.334184	0.312215	-938.497904	
37.862000	20.562363	0.912733	0.024636	29.336004	0.335579	-938.493502	
37.863000	20.520081	1.098943	0.026324	29.338211	0.448504	-938.489425	
37.864000	20.520081	0.864157	0.026662	29.340621	0.156456	-938.485748	
37.865000	20.659612	0.831773	0.024897	29.343217	0.133092	-938.482503	
37.866000	20.562363	0.815580	0.020336	29.346051	0.199290	-938.479654	
37.867000	20.515853	0.896541	0.013224	29.349115	0.288851	-938.477099	
37.868000	20.393235	0.799388	0.004742	29.352411	0.339473	-938.474686	
37.869000	20.587732	0.686043	-0.003816	29.355918	0.043531	-938.472248	
37.870000	20.655384	0.847965	-0.011523	29.359519	0.238229	-938.469623	
37.871000	20.587732	0.791292	-0.017954	29.363123	0.152562	-938.466677	
37.872000	20.410148	0.920829	-0.022775	29.366830	0.164244	-938.463320	
37.873000	20.630014	0.677947	-0.025142	29.370873	0.183714	-938.459504	
37.874000	20.494712	0.928926	-0.024361	29.375335	0.281063	-938.455239	
37.875000	20.651156	1.009886	-0.020672	29.380053	0.323897	-938.450604	
37.876000	20.477799	0.839869	-0.015033	29.384863	0.203184	-938.445737	
37.877000	20.634243	0.856061	-0.008727	29.389782	0.140880	-938.440808	
37.878000	20.520081	0.904637	-0.002909	29.394901	0.117516	-938.435990	
37.879000	20.452430	1.115135	0.001783	29.400212	0.284957	-938.431430	
37.880000	20.350953	0.953214	0.004964	29.405662	0.343367	-938.427228	
37.881000	20.460886	0.823676	0.006081	29.411175	0.086365	-938.423440	
37.882000	20.532766	0.993694	0.004661	29.416627	0.207078	-938.420070	
37.883000	20.532766	0.799388	0.000854	29.421930	0.261593	-938.417051	
37.884000	20.414376	0.888445	-0.004493	29.427147	0.257699	-938.414255	
37.885000	20.659612	0.807484	-0.010335	29.432487	0.207078	-938.411521	
37.886000	20.532766	0.677947	-0.016077	29.438035	0.327791	-938.408678	
37.887000	20.579276	1.147520	-0.021698	29.443644	0.296639	-938.405569	
37.888000	20.630014	0.775100	-0.027091	29.449159	0.210972	-938.402075	
37.889000	20.727263	0.580794	-0.031578	29.454634	0.027955	-938.398128	
37.890000	20.689209	0.726523	-0.034532	29.460199	0.156456	-938.393712	
37.891000	20.507396	0.953214	-0.036175	29.465845	0.327791	-938.388867	
37.892000	20.528537	0.629370	-0.037177	29.471468	0.047425	-938.383704	
37.893000	20.511625	0.872253	-0.037960	29.476948	0.012379	-938.378380	
37.894000	20.596189	0.815580	-0.038650	29.482169	0.292745	-938.373076	
37.895000	20.498940	0.839869	-0.039053	29.487057	0.265487	-938.367962	
37.896000	20.482027	0.856061	-0.038837	29.491661	0.253805	-938.363161	
37.897000	20.613102	1.017982	-0.038040	29.496189	0.199290	-938.358749	
37.898000	20.532766	0.572698	-0.037032	29.500760	0.226548	-938.354759	
37.899000	20.498940	1.098943	-0.036158	29.505249	0.425140	-938.351171	
37.900000	20.536994	1.074655	-0.035675	29.509524	0.242123	-938.347901	0.000000
37.901000	20.600417	0.985598	-0.035611	29.513677	0.109728	-938.344813	
37.902000	20.608873	0.694139	-0.035638	29.517881	0.222654	-938.341737	
37.903000	20.486255	0.912733	-0.035343	29.522136	0.300533	-938.338498	
37.904000	20.536994	0.791292	-0.034483	29.526294	0.234335	-938.334942	
37.905000	20.549678	0.354104	-0.032947	29.530190	0.140880	-938.330971	
37.906000	20.646927	0.726523	-0.030687	29.533705	0.226548	-938.326536	
37.907000	20.562363	0.856061	-0.027721	29.536766	0.218760	-938.321645	
37.908000	20.503168	1.058463	-0.024139	29.539397	0.164244	-938.316364	
37.909000	20.536994	0.783196	-0.020182	29.541790	0.160350	-938.310825	
37.910000	20.528537	0.807484	-0.016337	29.544074	0.218760	-938.305195	
37.911000	20.549678	0.677947	-0.013175	29.546139	0.331685	-938.299656	
37.912000	20.545450	0.718427	-0.011033	29.547873	0.183714	-938.294368	
37.913000	20.566591	0.807484	-0.009823	29.549406	0.136986	-938.289451	
37.914000	20.562363	0.928926	-0.009080	29.550957	0.253805	-938.284973	
37.915000	20.536994	0.985598	-0.008178	29.552545	0.343367	-938.280949	
37.916000	20.456658	0.969406	-0.006494	29.554005	0.292745	-938.277328	
37.917000	20.439745	0.750812	-0.003810	29.555159	0.090259	-938.274001	
37.918000	20.507396	0.831773	-0.000471	29.555901	0.261593	-938.270817	
37.919000	20.583504	0.839869	0.003152	29.556173	0.203184	-938.267600	
37.920000	20.469342	1.115135	0.006878	29.555992	0.191502	-938.264173	
37.921000	20.477799	0.880349	0.010393	29.555545	0.253805	-938.260396	
37.922000	20.473571	0.888445	0.013383	29.554970	0.222654	-938.256184	
37.923000	20.549678	1.001790	0.016004	29.554167	0.308321	-938.251502	
37.924000	20.566591	0.710331	0.018727	29.553034	0.273275	-938.246367	
37.925000	20.486255	0.726523	0.021703	29.551727	0.148668	-938.240867	
37.926000	20.638471	0.702235	0.024544	29.550497	0.218760	-938.235147	
