LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	twtn4
Date	2023/08/27
Time	12:52:10.6984263499425216084
***End_of_Header***	
	
Notes	X values guaranteed valid only for Dev1/ai2							
Channels	7							
Samples	100	100	100	100	100	100	1	
Date	2023/08/27	2023/08/27	2023/08/27	2023/08/27	2023/08/27	2023/08/27	2023/08/27	
Time	12:52:10.6984263499425216084	12:52:10.6984403495834632283	12:52:10.6984823487391187315	12:52:10.6984683490981771117	12:52:10.6984543494572354918	12:52:10.6984963483800603514	12:52:10.812236785888671875	
Y_Unit_Label	Volts	Volts	Volts	Volts	Volts	Volts		
X_Dimension	Time	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	1.000000	
***End_of_Header***								
X_Value	Dev1/ai2	Dev1/ai3	Dev1/ai17 (Filtered)	Dev1/ai1 (Filtered)	Dev1/ai16	Dev1/ai12 (Filtered)	Untitled	Comment
15.539000	0.799728	1.123232	4.658448	27.313533	0.140880	-1383.021535	
15.540000	0.833553	0.953214	4.659343	27.312471	0.121410	-1382.989424	
15.541000	0.901205	0.864157	4.659583	27.311692	0.183714	-1382.957253	
15.542000	0.808184	0.953214	4.658996	27.311208	0.253805	-1382.925209	
15.543000	0.778587	0.872253	4.657724	27.310901	0.413458	-1382.893458	
15.544000	0.846238	0.945118	4.655860	27.310626	0.031849	-1382.862125	
15.545000	0.896977	0.775100	4.653194	27.310255	0.195396	-1382.831284	
15.546000	0.799728	0.847965	4.649418	27.309712	0.265487	-1382.800950	
15.547000	0.706707	1.090847	4.644548	27.309047	0.218760	-1382.771058	
15.548000	1.036507	0.856061	4.639038	27.308441	0.133092	-1382.741474	
15.549000	0.875836	0.758908	4.633601	27.307966	0.288851	-1382.712033	
15.550000	0.825097	1.034175	4.628943	27.307476	0.288851	-1382.682549	
15.551000	0.918118	0.661755	4.625456	27.306808	0.156456	-1382.652839	
15.552000	1.083017	0.653659	4.623147	27.305971	0.094153	-1382.622764	
15.553000	0.909661	0.961310	4.622195	27.305043	0.226548	-1382.592235	
15.554000	0.896977	0.815580	4.623053	27.304047	0.207078	-1382.561217	
15.555000	0.774359	0.872253	4.625775	27.303051	0.226548	-1382.529738	
15.556000	0.812412	0.791292	4.629922	27.302095	0.012379	-1382.497913	
15.557000	0.888520	0.839869	4.634843	27.301080	0.238229	-1382.465912	
15.558000	0.935030	0.702235	4.639879	27.299940	0.168138	-1382.433927	
15.559000	0.715164	0.920829	4.644585	27.298844	0.238229	-1382.402148	
15.560000	0.909661	0.823676	4.648783	27.298073	0.238229	-1382.370729	
15.561000	0.896977	0.993694	4.652851	27.297689	0.506913	-1382.339773	
15.562000	0.842010	0.920829	4.657658	27.297522	0.242123	-1382.309331	
15.563000	0.765902	0.945118	4.663320	27.297383	0.109728	-1382.279397	
15.564000	0.884292	0.856061	4.668994	27.297204	0.121410	-1382.249890	
15.565000	0.901205	0.702235	4.674148	27.296969	0.230441	-1382.220660	
15.566000	0.816641	0.920829	4.678748	27.296697	0.226548	-1382.191520	
15.567000	0.710936	0.831773	4.682771	27.296545	0.331685	-1382.162269	
15.568000	0.858923	0.815580	4.686179	27.296634	0.168138	-1382.132729	
15.569000	0.820869	0.904637	4.689010	27.296861	0.390094	-1382.102773	
15.570000	0.803956	0.872253	4.691475	27.297124	0.187608	-1382.072325	
15.571000	0.926574	0.710331	4.693796	27.297566	0.004591	-1382.041365	
15.572000	0.850466	0.686043	4.695923	27.298414	0.136986	-1382.009955	
15.573000	0.837782	0.758908	4.697557	27.299680	0.261593	-1381.978228	
15.574000	0.905433	0.856061	4.698328	27.301187	0.203184	-1381.946361	
15.575000	0.935030	0.750812	4.697983	27.302745	0.043531	-1381.914561	
15.576000	0.884292	0.856061	4.696413	27.304229	0.175926	-1381.883028	
15.577000	0.922346	0.734620	4.693317	27.305569	0.187608	-1381.851912	
15.578000	0.918118	0.945118	4.687995	27.306783	0.183714	-1381.821301	
15.579000	0.926574	0.791292	4.679950	27.308043	0.101940	-1381.791233	
15.580000	0.820869	0.702235	4.669650	27.309453	0.234335	-1381.761680	
15.581000	0.930802	0.831773	4.658371	27.310885	0.253805	-1381.732542	
15.582000	0.896977	0.791292	4.647552	27.312198	0.199290	-1381.703661	
15.583000	0.896977	0.920829	4.638454	27.313452	0.086365	-1381.674845	
15.584000	0.935030	0.775100	4.631979	27.314771	0.253805	-1381.645897	
15.585000	0.892748	0.864157	4.628568	27.316168	0.331685	-1381.616647	
15.586000	0.672882	0.718427	4.628217	27.317605	0.292745	-1381.586979	
15.587000	0.799728	0.839869	4.630541	27.319021	0.168138	-1381.556831	
15.588000	0.964628	0.637467	4.634982	27.320294	0.347261	-1381.526210	
15.589000	0.842010	0.912733	4.640967	27.321354	0.179820	-1381.495199	
15.590000	0.715164	0.961310	4.647816	27.322311	0.234335	-1381.463944	
15.591000	1.036507	0.767004	4.654826	27.323387	0.187608	-1381.432623	
15.592000	0.837782	0.839869	4.661547	27.324645	0.281063	-1381.401429	
15.593000	0.808184	0.880349	4.667709	27.325917	0.308321	-1381.370540	
15.594000	0.905433	0.507929	4.672860	27.327022	0.210972	-1381.340082	
15.595000	0.964628	0.653659	4.676503	27.327927	0.133092	-1381.310137	
15.596000	0.846238	0.702235	4.678526	27.328658	0.191502	-1381.280726	
15.597000	0.922346	1.090847	4.679079	27.329238	0.323897	-1381.251788	
15.598000	0.782815	0.694139	4.678362	27.329796	0.191502	-1381.223191	
15.599000	0.825097	0.969406	4.676803	27.330428	0.082471	-1381.194771	
15.600000	0.820869	0.775100	4.674986	27.331037	0.207078	-1381.166343	0.000000
15.601000	0.939259	0.702235	4.673277	27.331545	0.113622	-1381.137724	
15.602000	0.719392	0.856061	4.672084	27.332129	0.164244	-1381.108766	
15.603000	0.846238	0.726523	4.672328	27.333063	0.253805	-1381.079370	
15.604000	0.977312	0.847965	4.674833	27.334387	0.253805	-1381.049490	
15.605000	0.905433	0.775100	4.679512	27.335922	0.222654	-1381.019147	
15.606000	0.791271	0.807484	4.685522	27.337473	0.207078	-1380.988442	
15.607000	0.935030	0.856061	4.691823	27.338940	0.179820	-1380.957530	
15.608000	0.922346	0.629370	4.697458	27.340275	0.086365	-1380.926596	
15.609000	0.698251	0.953214	4.701655	27.341491	0.179820	-1380.895825	
15.610000	0.829325	0.807484	4.704035	27.342755	0.242123	-1380.865369	
15.611000	0.922346	0.783196	4.704602	27.344184	0.339473	-1380.835329	
15.612000	0.922346	0.718427	4.703515	27.345660	0.335579	-1380.805760	
15.613000	0.761674	0.872253	4.700952	27.347054	0.261593	-1380.776656	
15.614000	0.918118	0.872253	4.697156	27.348462	0.094153	-1380.747934	
15.615000	0.973084	0.613178	4.692668	27.350056	0.269381	-1380.719449	
15.616000	0.795500	0.928926	4.688250	27.351843	0.242123	-1380.691026	
15.617000	0.871607	0.726523	4.684452	27.353713	0.292745	-1380.662473	
15.618000	0.913889	0.718427	4.681405	27.355533	-0.010985	-1380.633625	
15.619000	0.935030	0.847965	4.678683	27.357178	0.327791	-1380.604363	
15.620000	0.896977	0.856061	4.675457	27.358575	0.191502	-1380.574614	
15.621000	0.867379	0.847965	4.671480	27.359789	0.249911	-1380.544362	
15.622000	0.981541	0.783196	4.667358	27.361027	0.281063	-1380.513663	
15.623000	0.782815	0.872253	4.663592	27.362375	0.292745	-1380.482649	
15.624000	0.896977	0.920829	4.660218	27.363689	0.207078	-1380.451491	
15.625000	0.884292	0.734620	4.657193	27.364805	0.195396	-1380.420382	
15.626000	0.918118	0.904637	4.654481	27.365729	0.031849	-1380.389511	
15.627000	0.863151	0.847965	4.651602	27.366529	0.214866	-1380.359019	
15.628000	0.842010	0.985598	4.647626	27.367233	0.148668	-1380.328985	
15.629000	0.634828	0.831773	4.642151	27.367924	0.207078	-1380.299435	
15.630000	0.808184	0.847965	4.635722	27.368656	0.164244	-1380.270332	
15.631000	0.875836	0.694139	4.629258	27.369327	0.300533	-1380.241574	
15.632000	0.791271	0.783196	4.623663	27.369866	0.226548	-1380.213002	
15.633000	0.596774	0.961310	4.619608	27.370439	0.230441	-1380.184428	
15.634000	1.015366	0.750812	4.617315	27.371314	0.179820	-1380.155655	
15.635000	0.871607	0.815580	4.616639	27.372537	0.265487	-1380.126519	
15.636000	0.757446	1.147520	4.617403	27.373928	0.323897	-1380.096907	
15.637000	0.888520	0.807484	4.619590	27.375290	0.269381	-1380.066761	
15.638000	0.989997	0.710331	4.623181	27.376542	0.136986	-1380.036089	
15.639000	0.820869	0.734620	4.627831	27.377662	0.249911	-1380.004979	
15.640000	0.875836	0.815580	4.632764	27.378665	0.234335	-1379.973577	
15.641000	0.816641	0.823676	4.637150	27.379712	0.281063	-1379.942063	
15.642000	0.892748	0.872253	4.640596	27.380928	0.109728	-1379.910639	
15.643000	0.863151	0.928926	4.643156	27.382209	0.249911	-1379.879486	
15.644000	0.892748	0.694139	4.644947	27.383451	0.109728	-1379.848734	
15.645000	0.905433	0.548410	4.646006	27.384797	-0.007091	-1379.818457	
15.646000	0.791271	0.758908	4.646342	27.386474	0.195396	-1379.788673	
15.647000	0.871607	0.872253	4.645920	27.388498	0.226548	-1379.759326	
15.648000	0.871607	0.904637	4.644880	27.390706	0.265487	-1379.730293	
15.649000	0.850466	0.839869	4.643677	27.392920	0.027955	-1379.701415	
15.650000	0.884292	0.904637	4.642723	27.395020	0.253805	-1379.672508	
15.651000	0.901205	0.734620	4.642018	27.396935	0.242123	-1379.643385	
15.652000	0.778587	0.880349	4.641427	27.398693	0.300533	-1379.613892	
15.653000	0.820869	1.115135	4.641248	27.400465	0.257699	-1379.583928	
15.654000	0.774359	0.815580	4.642002	27.402350	0.226548	-1379.553443	
15.655000	0.913889	1.058463	4.643886	27.404219	0.343367	-1379.522462	
15.656000	0.782815	0.953214	4.646748	27.405926	0.234335	-1379.491084	
15.657000	0.994225	0.945118	4.650151	27.407509	0.140880	-1379.459470	
15.658000	0.985769	0.669851	4.653370	27.409074	0.203184	-1379.427811	
15.659000	0.787043	0.985598	4.655716	27.410633	0.172032	-1379.396301	
15.660000	0.706707	0.880349	4.656913	27.412167	0.183714	-1379.365099	
15.661000	0.896977	1.082751	4.656976	27.413631	0.012379	-1379.334318	
15.662000	0.892748	0.775100	4.655871	27.414908	0.214866	-1379.304026	
15.663000	0.850466	0.831773	4.653541	27.415927	0.203184	-1379.274227	
15.664000	0.774359	0.928926	4.650117	27.416819	0.140880	-1379.244841	
15.665000	1.040735	0.710331	4.646006	27.417826	0.273275	-1379.215721	
15.666000	0.850466	0.791292	4.641829	27.419013	0.304427	-1379.186694	
15.667000	0.842010	0.945118	4.638268	27.420217	0.195396	-1379.157573	
15.668000	0.939259	0.556506	4.635933	27.421258	0.226548	-1379.128185	
15.669000	0.888520	0.880349	4.635382	27.422099	0.059107	-1379.098408	
15.670000	0.918118	0.977502	4.637207	27.422758	0.070789	-1379.068167	
15.671000	0.825097	0.888445	4.641656	27.423257	0.156456	-1379.037435	
15.672000	0.660197	1.017982	4.648395	27.423743	0.242123	-1379.006266	
15.673000	0.770130	0.904637	4.656695	27.424328	0.230441	-1378.974786	
15.674000	0.926574	0.767004	4.665506	27.424917	0.273275	-1378.943167	
15.675000	0.913889	0.758908	4.673691	27.425430	0.168138	-1378.911603	
15.676000	0.613687	0.928926	4.680445	27.426037	0.203184	-1378.880277	
15.677000	0.926574	0.880349	4.685585	27.427000	0.273275	-1378.849330	
15.678000	0.913889	1.009886	4.689325	27.428348	0.312215	-1378.818847	
15.679000	0.829325	0.823676	4.691677	27.429896	0.300533	-1378.788860	
15.680000	0.816641	0.920829	4.692374	27.431448	0.101940	-1378.759335	
15.681000	0.943487	0.783196	4.691293	27.432892	0.304427	-1378.730172	
15.682000	0.901205	0.621274	4.688718	27.434173	0.113622	-1378.701218	
15.683000	0.799728	0.977502	4.685095	27.435300	0.183714	-1378.672286	
15.684000	0.905433	0.767004	4.680644	27.436436	0.238229	-1378.643185	
15.685000	0.939259	0.677947	4.675522	27.437690	0.277169	-1378.613758	
15.686000	0.858923	1.058463	4.670095	27.438944	0.312215	-1378.583899	
15.687000	0.951943	0.767004	4.664879	27.440067	0.179820	-1378.553555	
15.688000	1.040735	0.726523	4.660384	27.441146	-0.046030	-1378.522732	
15.689000	0.884292	0.629370	4.656877	27.442352	0.094153	-1378.491521	
15.690000	0.812412	1.017982	4.654299	27.443700	0.226548	-1378.460072	
15.691000	0.892748	0.856061	4.652404	27.445098	0.156456	-1378.428571	
15.692000	0.884292	0.807484	4.650875	27.446429	0.020167	-1378.397220	
15.693000	0.888520	0.953214	4.649400	27.447569	0.273275	-1378.366202	
15.694000	0.956171	0.645563	4.647858	27.448442	0.098047	-1378.335641	
15.695000	0.795500	0.686043	4.646375	27.449119	0.191502	-1378.305600	
15.696000	0.901205	0.864157	4.645030	27.449805	0.226548	-1378.276090	
15.697000	0.858923	0.580794	4.643733	27.450583	0.129198	-1378.247045	
15.698000	0.884292	0.888445	4.642545	27.451305	0.218760	-1378.218332	
15.699000	0.761674	0.856061	4.641804	27.451804	0.183714	-1378.189774	
15.700000	0.947715	0.920829	4.641850	27.452074	0.168138	-1378.161190	0.000000
15.701000	0.939259	0.742716	4.642830	27.452169	0.249911	-1378.132422	
15.702000	0.854694	0.945118	4.644754	27.452112	0.440716	-1378.103368	
15.703000	0.575633	0.864157	4.647870	27.451994	0.265487	-1378.073978	
15.704000	0.913889	0.702235	4.652907	27.451875	0.027955	-1378.044257	
15.705000	0.947715	0.702235	4.660221	27.451652	0.316109	-1378.014285	
15.706000	0.825097	0.888445	4.669054	27.451248	0.187608	-1377.984215	
15.707000	0.706707	0.783196	4.678066	27.450835	0.230441	-1377.954256	
15.708000	1.061876	0.767004	4.686056	27.450683	0.191502	-1377.924643	
15.709000	0.858923	0.815580	4.692235	27.450841	0.195396	-1377.895616	
15.710000	0.909661	0.888445	4.696219	27.451129	0.195396	-1377.867381	
15.711000	0.896977	0.791292	4.698157	27.451354	-0.026560	-1377.840092	
15.712000	0.935030	0.758908	4.698649	27.451430	0.203184	-1377.813851	
15.713000	0.846238	0.904637	4.698261	27.451329	0.203184	-1377.788701	
15.714000	1.023823	0.904637	4.697192	27.451065	0.316109	-1377.764592	
15.715000	0.837782	0.742716	4.695229	27.450811	0.249911	-1377.741410	
15.716000	0.736305	0.920829	4.692115	27.450699	0.288851	-1377.719008	
15.717000	0.863151	0.904637	4.688029	27.450626	0.316109	-1377.697221	
15.718000	0.880064	0.791292	4.683846	27.450487	0.277169	-1377.675897	
15.719000	0.846238	0.815580	4.681067	27.450412	0.051319	-1377.654932	
15.720000	0.854694	0.815580	4.681168	27.450612	0.222654	-1377.634272	
15.721000	0.833553	1.017982	4.684440	27.451106	0.308321	-1377.613913	
15.722000	0.842010	1.090847	4.689290	27.451754	0.335579	-1377.593933	
15.723000	0.820869	0.823676	4.692874	27.452394	0.043531	-1377.574484	
15.724000	0.943487	0.726523	4.692778	27.452900	0.164244	-1377.555765	
15.725000	0.884292	0.750812	4.688663	27.453197	0.253805	-1377.537992	
15.726000	0.761674	0.937022	4.682645	27.453320	0.230441	-1377.521370	
15.727000	1.023823	0.742716	4.677885	27.453437	0.207078	-1377.506064	
15.728000	0.939259	0.532217	4.676433	27.453627	0.339473	-1377.492189	
15.729000	0.799728	0.985598	4.678140	27.453749	0.140880	-1377.479809	
15.730000	0.909661	0.847965	4.680915	27.453649	0.156456	-1377.468920	
15.731000	1.070333	0.629370	4.681679	27.453355	0.008485	-1377.459444	
15.732000	0.918118	0.758908	4.678370	27.452973	0.218760	-1377.451249	
15.733000	0.782815	0.961310	4.671708	27.452521	0.257699	-1377.444164	
15.734000	0.710936	0.872253	4.664689	27.452014	0.187608	-1377.438012	
15.735000	0.858923	0.896541	4.660423	27.451435	0.172032	-1377.432646	
15.736000	0.846238	0.920829	4.660509	27.450673	0.249911	-1377.427971	
15.737000	0.867379	0.864157	4.664891	27.449658	0.140880	-1377.423930	
15.738000	0.626372	0.750812	4.671807	27.448536	0.246017	-1377.420523	
15.739000	0.896977	0.791292	4.678377	27.447561	0.253805	-1377.417825	
15.740000	0.820869	0.791292	4.682584	27.446797	0.320003	-1377.415980	
15.741000	0.867379	0.831773	4.684374	27.446074	0.417352	-1377.415167	
15.742000	0.774359	0.920829	4.685152	27.445210	0.374518	-1377.415581	
15.743000	0.905433	0.928926	4.686547	27.444153	0.172032	-1377.417401	
15.744000	0.964628	0.847965	4.688925	27.442903	0.179820	-1377.420754	
15.745000	0.757446	0.896541	4.690766	27.441483	0.152562	-1377.425712	
15.746000	0.660197	0.888445	4.689830	27.440049	0.284957	-1377.432290	
15.747000	0.820869	0.823676	4.684951	27.438720	0.249911	-1377.440438	
15.748000	0.896977	0.742716	4.676801	27.437398	0.308321	-1377.450040	
15.749000	0.837782	0.807484	4.667423	27.435989	0.179820	-1377.460938	
15.750000	0.778587	0.823676	4.659085	27.434654	0.207078	-1377.472947	
15.751000	1.011138	0.726523	4.653137	27.433639	0.273275	-1377.485883	
15.752000	0.850466	0.807484	4.649547	27.432970	0.226548	-1377.499599	
15.753000	0.846238	0.888445	4.647456	27.432472	0.175926	-1377.514000	
15.754000	0.858923	0.524121	4.646026	27.431954	-0.007091	-1377.529047	
15.755000	0.935030	0.807484	4.644855	27.431304	0.296639	-1377.544768	
15.756000	0.820869	1.066559	4.644162	27.430459	0.207078	-1377.561266	
15.757000	0.867379	0.888445	4.644679	27.429437	0.148668	-1377.578691	
15.758000	0.926574	0.742716	4.647092	27.428407	0.179820	-1377.597220	
15.759000	0.812412	0.928926	4.651256	27.427481	0.358942	-1377.617037	
15.760000	0.850466	0.904637	4.655751	27.426541	0.277169	-1377.638290	
15.761000	0.829325	0.645563	4.658573	27.425455	0.308321	-1377.661079	
15.762000	0.935030	0.937022	4.658256	27.424295	0.094153	-1377.685450	
15.763000	0.825097	0.799388	4.654660	27.423205	0.199290	-1377.711391	
15.764000	0.829325	0.993694	4.649189	27.422198	0.277169	-1377.738806	
15.765000	0.765902	1.026079	4.643932	27.421206	0.265487	-1377.767542	
15.766000	0.837782	0.977502	4.640349	27.420139	0.117516	-1377.797411	
15.767000	0.918118	0.694139	4.638446	27.418871	0.355048	-1377.828211	
15.768000	0.850466	0.686043	4.637108	27.417329	0.234335	-1377.859753	
15.769000	0.698251	0.912733	4.635366	27.415602	0.101940	-1377.891887	
15.770000	1.002682	0.661755	4.633238	27.413902	0.175926	-1377.924521	
15.771000	0.850466	0.726523	4.631745	27.412295	0.203184	-1377.957626	
15.772000	0.816641	0.799388	4.632465	27.410625	0.125304	-1377.991253	
15.773000	0.922346	0.856061	4.636548	27.408722	0.133092	-1378.025524	
15.774000	1.061876	0.734620	4.643668	27.406569	0.051319	-1378.060609	
15.775000	0.884292	0.767004	4.652086	27.404210	0.144774	-1378.096702	
15.776000	0.825097	0.937022	4.659799	27.401678	0.187608	-1378.133981	
15.777000	0.698251	0.718427	4.665530	27.399097	0.210972	-1378.172582	
15.778000	0.854694	0.937022	4.668893	27.396561	0.179820	-1378.212590	
15.779000	0.880064	0.686043	4.670214	27.393973	0.358942	-1378.254035	
15.780000	0.909661	0.734620	4.670298	27.391259	0.195396	-1378.296874	
15.781000	0.664425	0.742716	4.669909	27.388592	0.144774	-1378.340988	
15.782000	0.896977	0.839869	4.669189	27.386240	0.292745	-1378.386197	
15.783000	0.858923	0.807484	4.667528	27.384241	0.308321	-1378.432289	
15.784000	0.812412	0.807484	4.664116	27.382414	0.323897	-1378.479048	
15.785000	0.799728	0.928926	4.658917	27.380564	0.195396	-1378.526289	
15.786000	0.922346	0.823676	4.652915	27.378597	0.277169	-1378.573881	
15.787000	0.922346	0.645563	4.647395	27.376470	0.214866	-1378.621742	
15.788000	0.778587	0.928926	4.643543	27.374194	0.152562	-1378.669851	
15.789000	0.774359	0.969406	4.641978	27.371937	0.168138	-1378.718263	
15.790000	0.892748	0.734620	4.642072	27.369827	0.300533	-1378.767109	
15.791000	0.850466	0.807484	4.642619	27.367751	0.312215	-1378.816563	
15.792000	0.846238	0.734620	4.643124	27.365591	0.152562	-1378.866811	
15.793000	0.951943	0.718427	4.643879	27.363459	0.168138	-1378.918020	
15.794000	0.973084	0.823676	4.645244	27.361546	0.234335	-1378.970308	
15.795000	0.842010	0.937022	4.647217	27.359863	0.156456	-1379.023735	
15.796000	0.858923	0.742716	4.649353	27.358283	0.218760	-1379.078302	
15.797000	0.871607	0.596986	4.650994	27.356659	0.047425	-1379.133939	
15.798000	0.888520	0.718427	4.651631	27.354869	0.273275	-1379.190514	
15.799000	0.888520	0.920829	4.651059	27.352843	0.175926	-1379.247842	
15.800000	0.837782	0.807484	4.649468	27.350631	0.129198	-1379.305708	0.000000
15.801000	0.951943	0.896541	4.647599	27.348418	0.172032	-1379.363896	
15.802000	0.820869	0.928926	4.646697	27.346290	0.214866	-1379.422233	
15.803000	0.913889	0.969406	4.647914	27.344108	0.230441	-1379.480599	
15.804000	0.825097	0.767004	4.651642	27.341722	0.195396	-1379.538926	
15.805000	0.901205	0.888445	4.657183	27.339151	0.027955	-1379.597220	
15.806000	0.871607	0.799388	4.662941	27.336480	0.222654	-1379.655558	
15.807000	0.871607	0.928926	4.667329	27.333726	0.292745	-1379.714075	
15.808000	0.668654	0.888445	4.669710	27.330928	0.183714	-1379.772935	
15.809000	0.829325	0.904637	4.670495	27.328092	0.101940	-1379.832313	
15.810000	0.896977	0.621274	4.670588	27.325110	0.370624	-1379.892355	
15.811000	0.846238	0.880349	4.670839	27.321915	0.183714	-1379.953150	
15.812000	0.664425	0.839869	4.671463	27.318664	0.312215	-1380.014735	
15.813000	1.023823	0.637467	4.671635	27.315617	0.191502	-1380.077090	
15.814000	0.935030	0.872253	4.670158	27.312827	0.238229	-1380.140122	
15.815000	0.854694	0.969406	4.666752	27.310116	0.214866	-1380.203676	
15.816000	0.880064	0.847965	4.662419	27.307295	0.086365	-1380.267565	
15.817000	1.015366	0.532217	4.658700	27.304297	0.094153	-1380.331588	
15.818000	0.858923	0.742716	4.656611	27.301113	0.242123	-1380.395558	
15.819000	0.825097	0.856061	4.655656	27.297767	0.214866	-1380.459326	
15.820000	0.761674	0.694139	4.653874	27.294426	0.218760	-1380.522791	
