LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	twtn4
Date	2023/08/27
Time	14:57:15.6280416499425580532
***End_of_Header***	
	
Notes	X values guaranteed valid only for Dev1/ai2							
Channels	7							
Samples	100	100	100	100	100	100	1	
Date	2023/08/27	2023/08/27	2023/08/27	2023/08/27	2023/08/27	2023/08/27	2023/08/27	
Time	14:57:15.6280416499425580532	14:57:15.6280556495834996731	14:57:15.6280976487391551763	14:57:15.6280836490982135565	14:57:15.6280696494572719366	14:57:15.6281116483800967962	14:57:15.730224609375	
Y_Unit_Label	Volts	Volts	Volts	Volts	Volts	Volts		
X_Dimension	Time	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	1.000000	
***End_of_Header***								
X_Value	Dev1/ai2	Dev1/ai3	Dev1/ai17 (Filtered)	Dev1/ai1 (Filtered)	Dev1/ai16	Dev1/ai12 (Filtered)	Untitled	Comment
33.531000	18.321412	2.612911	0.200028	852.841367	1.176676	-1289.913356	
33.532000	18.380607	2.977235	0.199184	852.819529	1.242873	-1289.900657	
33.533000	18.477855	2.952946	0.199915	852.798273	0.993659	-1289.887848	
33.534000	17.818255	3.058195	0.202315	852.777932	1.180570	-1289.875098	
33.535000	18.219935	3.114868	0.206559	852.758381	1.102691	-1289.862563	
33.536000	18.177653	3.349654	0.212518	852.739252	1.188358	-1289.850365	
33.537000	18.308727	2.952946	0.219667	852.720147	1.231191	-1289.838585	
33.538000	18.194565	3.187733	0.227352	852.700701	1.203934	-1289.827260	
33.539000	18.266445	3.114868	0.234805	852.680624	0.946932	-1289.816370	
33.540000	18.118458	3.179637	0.241442	852.659757	0.939144	-1289.805823	
33.541000	18.312955	3.147252	0.247197	852.638147	1.137736	-1289.795463	
33.542000	18.283358	3.171541	0.252202	852.616134	1.145524	-1289.785108	
33.543000	18.376378	3.122964	0.256248	852.594335	1.223404	-1289.774575	
33.544000	17.911275	3.155348	0.258690	852.573333	1.133842	-1289.763715	
33.545000	18.143827	2.993427	0.258963	852.553279	1.266237	-1289.752431	
33.546000	18.164968	3.276790	0.257082	852.533893	1.235085	-1289.740674	
33.547000	18.156512	3.454904	0.253746	852.514765	1.274025	-1289.728454	
33.548000	18.207250	3.131060	0.249964	852.495505	1.351905	-1289.715856	
33.549000	18.198794	3.187733	0.246399	852.475781	1.168888	-1289.703033	
33.550000	18.274901	3.009619	0.243282	852.455361	0.915780	-1289.690166	
33.551000	18.262217	3.131060	0.240790	852.434185	1.017023	-1289.677435	
33.552000	18.342553	3.009619	0.239173	852.412462	1.114372	-1289.664991	
33.553000	18.296042	3.203925	0.238751	852.390728	1.075433	-1289.652935	
33.554000	18.401748	3.155348	0.239817	852.369626	1.036493	-1289.641319	
33.555000	17.695637	3.244405	0.242205	852.349449	1.133842	-1289.630144	
33.556000	18.194565	3.147252	0.245288	852.330019	1.180570	-1289.619346	
33.557000	18.160740	3.560153	0.248616	852.310952	1.242873	-1289.608806	
33.558000	18.241076	3.074388	0.252103	852.291852	1.289601	-1289.598375	
33.559000	18.148055	3.203925	0.255660	852.272363	1.231191	-1289.587895	
33.560000	18.207250	3.276790	0.258974	852.252213	1.028705	-1289.577222	
33.561000	18.181881	3.292982	0.261724	852.231267	0.946932	-1289.566236	
33.562000	18.194565	3.074388	0.263834	852.209613	1.133842	-1289.554849	
33.563000	18.300271	3.042003	0.265487	852.187638	1.215616	-1289.543022	
33.564000	18.439802	3.260598	0.267120	852.165968	1.238979	-1289.530775	
33.565000	17.877450	2.969139	0.269202	852.145113	1.262343	-1289.518195	
33.566000	18.110001	3.406327	0.271870	852.125144	1.235085	-1289.505421	
33.567000	18.194565	3.414423	0.274898	852.105754	1.293495	-1289.492621	
33.568000	18.122686	3.463000	0.278041	852.086535	1.453148	-1289.479968	
33.569000	18.236848	3.333462	0.281231	852.067103	1.480406	-1289.467611	
33.570000	18.177653	3.373943	0.284156	852.047133	1.203934	-1289.455656	
33.571000	18.355237	3.357751	0.286046	852.026417	0.943038	-1289.444159	
33.572000	18.321412	3.341558	0.286303	852.004925	1.083221	-1289.433116	
33.573000	18.389063	3.365847	0.285004	851.982909	0.989765	-1289.422448	
33.574000	18.338325	3.446807	0.282764	851.960958	1.168888	-1289.412021	
33.575000	18.287586	3.495384	0.280389	851.939730	1.129948	-1289.401670	
33.576000	17.902819	3.471096	0.278594	851.919482	1.203934	-1289.391221	
33.577000	18.186109	3.633017	0.277754	851.899992	1.277919	-1289.380518	
33.578000	18.186109	3.892092	0.277922	851.880860	1.410314	-1289.369449	
33.579000	18.088860	3.552057	0.279377	851.861694	1.344117	-1289.357957	
33.580000	18.287586	3.390135	0.282718	851.842148	1.242873	-1289.346045	
33.581000	18.118458	3.519672	0.288101	851.821966	1.137736	-1289.333785	
33.582000	18.118458	3.349654	0.295020	851.801036	0.907992	-1289.321302	
33.583000	18.190337	3.503480	0.302692	851.779484	1.184464	-1289.308746	
33.584000	18.367922	3.438711	0.310246	851.757747	1.184464	-1289.296277	
33.585000	18.389063	3.414423	0.316802	851.736444	1.274025	-1289.284042	
33.586000	17.759060	3.309174	0.321534	851.715982	1.274025	-1289.272153	
33.587000	18.101545	3.438711	0.323933	851.696317	1.274025	-1289.260680	
33.588000	18.232619	3.463000	0.324066	851.677106	1.406420	-1289.249646	
33.589000	18.118458	3.268694	0.322265	851.657943	1.297389	-1289.239028	
33.590000	18.219935	3.268694	0.318765	851.638451	1.238979	-1289.228744	
33.591000	18.152283	3.236309	0.313844	851.618326	1.133842	-1289.218670	
33.592000	18.270673	3.276790	0.308010	851.597383	0.892416	-1289.208654	
33.593000	18.257989	2.993427	0.301901	851.575636	1.129948	-1289.198532	
33.594000	18.296042	3.074388	0.296245	851.553390	1.203934	-1289.188163	
33.595000	18.380607	3.122964	0.291593	851.531268	1.145524	-1289.177446	
33.596000	17.936645	3.106772	0.288023	851.509932	1.250661	-1289.166329	
33.597000	18.050806	3.090580	0.285497	851.489620	1.274025	-1289.154805	
33.598000	18.055035	3.309174	0.284108	851.470091	1.129948	-1289.142939	
33.599000	18.143827	3.309174	0.283666	851.450938	1.328541	-1289.130855	
33.600000	18.110001	2.985331	0.283647	851.431769	1.309071	-1289.118716	1.000000
33.601000	18.122686	3.017715	0.283575	851.412241	1.246767	-1289.106703	
33.602000	18.097317	3.066292	0.283125	851.392109	0.993659	-1289.094977	
33.603000	18.262217	3.098676	0.282125	851.371285	1.028705	-1289.083648	
33.604000	18.207250	3.001523	0.280691	851.349933	1.235085	-1289.072765	
33.605000	18.376378	3.284886	0.278872	851.328545	1.172782	-1289.062321	
33.606000	18.367922	3.203925	0.276442	851.307745	1.231191	-1289.052245	
33.607000	17.754832	3.203925	0.273472	851.287861	1.332435	-1289.042414	
33.608000	18.207250	3.203925	0.270505	851.268754	1.258449	-1289.032670	
33.609000	18.194565	3.422519	0.268061	851.250050	1.324647	-1289.022847	
33.610000	18.228391	3.001523	0.266453	851.231345	1.371374	-1289.012797	
33.611000	18.160740	3.284886	0.265982	851.212275	1.285707	-1289.002410	
33.612000	18.207250	3.341558	0.266851	851.192551	1.114372	-1288.991631	
33.613000	18.122686	3.349654	0.269336	851.172019	0.853477	-1288.980445	
33.614000	18.283358	2.944850	0.274025	851.150732	1.207828	-1288.968879	
33.615000	18.232619	3.357751	0.280906	851.129045	1.106584	-1288.957019	
33.616000	18.465171	3.163445	0.288841	851.107585	1.161100	-1288.944999	
33.617000	17.826711	3.252501	0.296519	851.086943	1.270131	-1288.932978	
33.618000	18.067719	3.454904	0.303124	851.067275	1.274025	-1288.921111	
33.619000	18.076176	3.543960	0.308252	851.048309	1.394738	-1288.909524	
33.620000	18.169196	3.535864	0.311693	851.029634	1.402526	-1288.898298	
33.621000	18.080404	3.220117	0.313476	851.010862	1.289601	-1288.887476	
33.622000	18.241076	3.357751	0.313985	850.991659	1.293495	-1288.877058	
33.623000	18.203022	3.106772	0.313543	850.971794	1.044281	-1288.866979	
33.624000	18.190337	3.341558	0.312223	850.951211	1.087115	-1288.857110	
33.625000	18.249532	3.220117	0.310150	850.930134	1.324647	-1288.847285	
33.626000	18.249532	3.430615	0.307461	850.909121	1.188358	-1288.837327	
33.627000	18.304499	3.220117	0.304142	850.888824	1.262343	-1288.827083	
33.628000	17.763288	3.236309	0.300210	850.869520	1.250661	-1288.816435	
33.629000	18.245304	3.228213	0.295940	850.851010	1.320753	-1288.805320	
33.630000	18.131142	3.689690	0.291761	850.832897	1.398632	-1288.793730	
33.631000	18.296042	3.195829	0.288010	850.814780	1.332435	-1288.781727	
33.632000	18.105773	3.390135	0.284785	850.796303	1.231191	-1288.769449	
33.633000	18.160740	3.382039	0.281960	850.777192	1.063751	-1288.757072	
33.634000	18.139599	3.349654	0.279294	850.757316	1.040387	-1288.744774	
33.635000	18.232619	3.422519	0.276528	850.736773	1.168888	-1288.732710	
33.636000	18.249532	3.309174	0.273478	850.715966	1.200040	-1288.720987	
33.637000	18.384835	3.438711	0.270103	850.695517	1.242873	-1288.709663	
33.638000	17.695637	3.414423	0.266479	850.675896	1.266237	-1288.698753	
33.639000	18.126914	3.722074	0.262898	850.657122	1.262343	-1288.688217	
33.640000	18.033893	4.021629	0.259770	850.638877	1.367480	-1288.677956	
33.641000	18.059263	3.697786	0.257434	850.620753	1.355798	-1288.667826	
33.642000	18.156512	3.616825	0.256117	850.602369	1.414208	-1288.657668	
33.643000	18.135370	3.552057	0.256030	850.583408	1.238979	-1288.647326	
33.644000	18.219935	3.446807	0.257592	850.563668	0.931356	-1288.636674	
33.645000	18.139599	3.900188	0.261242	850.543138	1.200040	-1288.625622	
33.646000	18.245304	3.519672	0.266889	850.522095	1.211722	-1288.614119	
33.647000	18.249532	3.722074	0.273796	850.501144	1.285707	-1288.602168	
33.648000	18.164968	3.754459	0.281216	850.480947	1.316859	-1288.589838	
33.649000	17.932416	3.697786	0.288757	850.461749	1.176676	-1288.577257	
33.650000	18.236848	3.722074	0.295999	850.443315	1.305177	-1288.564584	
33.651000	18.148055	3.843516	0.302399	850.425237	1.277919	-1288.551993	
33.652000	18.164968	3.722074	0.307618	850.407118	1.398632	-1288.539647	
33.653000	18.143827	3.535864	0.311573	850.388614	1.293495	-1288.527676	
33.654000	18.021209	3.608729	0.314175	850.369472	1.017023	-1288.516157	
33.655000	18.190337	3.835419	0.315442	850.349595	1.017023	-1288.505105	
33.656000	18.122686	3.851612	0.315871	850.329128	1.312965	-1288.494455	
33.657000	18.296042	3.754459	0.316149	850.308537	1.363586	-1288.484075	
33.658000	18.329868	3.803035	0.316720	850.288442	1.258449	-1288.473798	
33.659000	17.619529	3.770651	0.317854	850.269203	1.242873	-1288.463443	
33.660000	18.012752	4.029725	0.319579	850.250721	1.332435	-1288.452841	
33.661000	18.097317	4.094494	0.321713	850.232633	1.386950	-1288.441864	
33.662000	18.076176	3.778747	0.324193	850.214531	1.495981	-1288.430438	
33.663000	18.071947	3.794939	0.327129	850.196041	1.355798	-1288.418544	
33.664000	18.012752	3.519672	0.330593	850.176859	1.227298	-1288.406225	
33.665000	18.126914	3.560153	0.334408	850.156814	1.048175	-1288.393585	
33.666000	18.203022	3.373943	0.337968	850.135937	1.219510	-1288.380767	
33.667000	18.245304	3.430615	0.340548	850.114558	1.281813	-1288.367938	
33.668000	18.351009	3.325366	0.341814	850.093296	1.344117	-1288.355264	
33.669000	17.885906	3.535864	0.341702	850.072759	1.238979	-1288.342881	
33.670000	18.042350	3.333462	0.339600	850.053118	1.258449	-1288.330876	
33.671000	18.033893	3.746363	0.334011	850.034104	1.262343	-1288.319291	
33.672000	18.118458	3.438711	0.323958	850.015308	1.274025	-1288.308117	
33.673000	18.067719	3.203925	0.310181	849.996342	1.285707	-1288.297289	
33.674000	18.164968	3.309174	0.294449	849.976875	1.281813	-1288.286696	
33.675000	18.076176	3.406327	0.278741	849.956678	1.067645	-1288.276193	
33.676000	18.143827	3.325366	0.264995	849.935692	1.059857	-1288.265612	
33.677000	18.122686	3.471096	0.254528	849.914127	1.231191	-1288.254786	
33.678000	18.279130	3.244405	0.247431	849.892523	1.242873	-1288.243588	
33.679000	18.118458	3.301078	0.243026	849.871525	1.332435	-1288.231938	
33.680000	17.750603	3.406327	0.241400	849.851422	1.375268	-1288.219814	
33.681000	18.093088	3.422519	0.243730	849.832024	1.336329	-1288.207263	
33.682000	18.101545	3.811131	0.250438	849.812939	1.406420	-1288.194400	
33.683000	18.097317	3.382039	0.260401	849.793764	1.519345	-1288.181388	
33.684000	18.055035	3.641113	0.272188	849.774137	1.383056	-1288.168414	
33.685000	18.160740	3.406327	0.284741	849.753776	1.114372	-1288.155660	
33.686000	18.164968	3.446807	0.297273	849.732540	1.040387	-1288.143263	
33.687000	18.304499	3.543960	0.309153	849.710515	1.211722	-1288.131301	
33.688000	18.329868	3.835419	0.319868	849.688099	1.293495	-1288.119800	
33.689000	18.477855	3.608729	0.329121	849.665915	1.250661	-1288.108729	
33.690000	17.627985	3.924476	0.337009	849.644449	1.320753	-1288.097990	
33.691000	18.110001	3.875900	0.344053	849.623739	1.316859	-1288.087432	
33.692000	18.004296	4.029725	0.350646	849.603468	1.297389	-1288.076883	
33.693000	18.118458	3.851612	0.356535	849.583230	1.309071	-1288.066174	
33.694000	18.097317	3.770651	0.361383	849.562647	1.340223	-1288.055172	
33.695000	18.131142	3.851612	0.365389	849.541407	1.316859	-1288.043794	
33.696000	18.156512	3.924476	0.368938	849.519309	0.993659	-1288.032007	
33.697000	18.186109	3.835419	0.372357	849.496341	1.270131	-1288.019814	
33.698000	18.164968	3.948765	0.376025	849.472781	1.293495	-1288.007280	
33.699000	18.266445	4.045918	0.380181	849.449234	1.398632	-1287.994522	
33.700000	18.076176	3.827323	0.384727	849.426370	1.406420	-1287.981692	1.000000
33.701000	17.911275	3.997341	0.389324	849.404439	1.379162	-1287.968951	
33.702000	18.126914	3.956861	0.393427	849.383204	1.320753	-1287.956447	
33.703000	17.983155	4.288800	0.396418	849.362257	1.511557	-1287.944290	
33.704000	18.101545	3.883996	0.398330	849.341198	1.375268	-1287.932553	
33.705000	18.004296	3.786843	0.399772	849.319678	1.371374	-1287.921267	
33.706000	18.160740	3.665402	0.400658	849.297438	1.192252	-1287.910399	
33.707000	18.105773	3.616825	0.400286	849.274375	1.040387	-1287.899844	
33.708000	18.241076	3.633017	0.398407	849.250639	1.270131	-1287.889447	
33.709000	18.262217	3.552057	0.395225	849.226699	1.192252	-1287.879032	
33.710000	18.346781	3.608729	0.390925	849.203182	1.258449	-1287.868431	
33.711000	17.649126	3.649210	0.385497	849.180436	1.379162	-1287.857509	
33.712000	18.033893	3.794939	0.378709	849.158342	1.301283	-1287.846185	
33.713000	18.059263	3.835419	0.370737	849.136534	1.312965	-1287.834422	
33.714000	18.067719	3.552057	0.362936	849.114607	1.375268	-1287.822243	
33.715000	18.097317	3.624921	0.356797	849.092195	1.421996	-1287.809745	
33.716000	18.084632	3.673498	0.352502	849.069005	1.188358	-1287.797083	
33.717000	18.114229	3.568249	0.349381	849.044877	0.981977	-1287.784437	
33.718000	18.063491	3.778747	0.346921	849.019857	1.297389	-1287.771969	
33.719000	18.224163	3.657306	0.345081	848.994295	1.293495	-1287.759808	
33.720000	18.236848	3.794939	0.343803	848.968811	1.320753	-1287.748030	
33.721000	17.805570	3.560153	0.342412	848.943981	1.390844	-1287.736667	
33.722000	17.953557	3.681594	0.340161	848.919939	1.421996	-1287.725701	
33.723000	18.126914	4.029725	0.336968	848.896399	1.441466	-1287.715054	
33.724000	18.063491	3.924476	0.333340	848.872952	1.429784	-1287.704602	
33.725000	18.135370	3.827323	0.329872	848.849209	1.418102	-1287.694197	
33.726000	18.105773	3.843516	0.326798	848.824839	1.305177	-1287.683687	
33.727000	18.139599	3.956861	0.324335	848.799618	1.020917	-1287.672936	
33.728000	18.126914	3.843516	0.323236	848.773499	1.180570	-1287.661833	
33.729000	18.143827	3.738266	0.324359	848.746715	1.207828	-1287.650307	
33.730000	18.376378	3.786843	0.327877	848.719841	1.238979	-1287.638338	
33.731000	18.139599	3.997341	0.333294	848.693541	1.297389	-1287.625970	
33.732000	17.830939	3.981149	0.339879	848.668094	1.375268	-1287.613310	
33.733000	18.012752	4.288800	0.346785	848.643292	1.367480	-1287.600507	
33.734000	18.063491	4.458818	0.353218	848.618742	1.441466	-1287.587728	
33.735000	18.008524	4.167359	0.358813	848.594047	1.468724	-1287.575138	
33.736000	18.118458	4.005437	0.363767	848.568855	1.453148	-1287.562869	
33.737000	18.025437	4.264512	0.368379	848.542896	1.184464	-1287.551007	
33.738000	18.148055	4.086398	0.372491	848.516046	1.168888	-1287.539585	
33.739000	18.110001	4.321185	0.375649	848.488416	1.328541	-1287.528568	
33.740000	18.287586	4.256416	0.377765	848.460432	1.293495	-1287.517854	
33.741000	18.296042	4.313088	0.379360	848.432711	1.386950	-1287.507291	
33.742000	17.644898	4.353569	0.381043	848.405670	1.375268	-1287.496704	
33.743000	18.084632	4.377857	0.383111	848.379266	1.418102	-1287.485924	
33.744000	18.148055	4.596451	0.385536	848.353155	1.402526	-1287.474812	
33.745000	18.143827	4.475010	0.387680	848.326928	1.371374	-1287.463281	
33.746000	18.038122	4.661220	0.388653	848.300212	1.437572	-1287.451300	
33.747000	18.198794	4.466914	0.388424	848.272705	1.235085	-1287.438901	
33.748000	17.991611	4.685508	0.387823	848.244224	1.048175	-1287.426174	
33.749000	18.164968	4.564067	0.387589	848.214788	1.390844	-1287.413254	
33.750000	18.143827	4.580259	0.387947	848.184704	1.289601	-1287.400301	
33.751000	18.334096	4.507394	0.388843	848.154600	1.231191	-1287.387479	
33.752000	17.864765	4.645028	0.390311	848.125132	1.363586	-1287.374936	
33.753000	17.970470	4.758373	0.392630	848.096525	1.324647	-1287.362778	
33.754000	18.012752	4.928391	0.396479	848.068534	1.476512	-1287.351061	
33.755000	18.046578	5.033640	0.402779	848.040751	1.414208	-1287.339796	
33.756000	17.962014	4.677412	0.411700	848.012783	1.464830	-1287.328940	
33.757000	18.038122	4.555971	0.422356	847.984290	1.433678	-1287.318394	
33.758000	18.059263	4.515491	0.433768	847.955031	1.122160	-1287.308016	
33.759000	18.135370	4.564067	0.445090	847.924929	1.246767	-1287.297636	
33.760000	18.122686	4.458818	0.455217	847.894175	1.301283	-1287.287084	
33.761000	18.156512	4.450722	0.463147	847.863292	1.445360	-1287.276220	
33.762000	18.219935	4.385953	0.468402	847.832921	1.488193	-1287.264958	
33.763000	17.644898	4.377857	0.471018	847.803359	1.238979	-1287.253263	
33.764000	18.050806	4.361665	0.471291	847.774426	1.410314	-1287.241154	
33.765000	18.038122	4.645028	0.469186	847.745730	1.558285	-1287.228721	
33.766000	18.135370	4.248320	0.464198	847.716869	1.480406	-1287.216117	
33.767000	18.071947	4.450722	0.456086	847.687480	1.336329	-1287.203532	
33.768000	18.122686	4.442626	0.445312	847.657287	1.223404	-1287.191160	
33.769000	18.012752	4.515491	0.432756	847.626155	1.192252	-1287.179160	
33.770000	18.152283	4.636932	0.419397	847.594169	1.285707	-1287.167627	
33.771000	18.152283	4.377857	0.405979	847.561724	1.351905	-1287.156595	
33.772000	18.274901	4.402145	0.393027	847.529446	1.289601	-1287.146046	
33.773000	17.560334	4.547875	0.381182	847.497825	1.336329	-1287.135892	
33.774000	18.042350	4.572163	0.371156	847.466902	1.367480	-1287.125996	
33.775000	17.991611	4.734085	0.363577	847.436363	1.367480	-1287.116192	
33.776000	17.953557	4.596451	0.358928	847.405801	1.480406	-1287.106312	
33.777000	18.000068	4.483106	0.357525	847.374835	1.383056	-1287.096206	
33.778000	18.038122	4.661220	0.359605	847.343147	1.320753	-1287.085771	
33.779000	18.029665	4.045918	0.365102	847.310533	0.981977	-1287.074950	
33.780000	18.016981	4.361665	0.373436	847.276980	1.375268	-1287.063726	
33.781000	18.181881	4.377857	0.383864	847.242768	1.332435	-1287.052139	
33.782000	18.262217	4.426434	0.395465	847.208513	1.344117	-1287.040291	
33.783000	17.978927	4.248320	0.406936	847.174893	1.305177	-1287.028333	
33.784000	17.826711	4.402145	0.417147	847.142159	1.340223	-1287.016433	
33.785000	18.067719	4.361665	0.425610	847.110070	1.363586	-1287.004755	
33.786000	18.046578	4.458818	0.432106	847.078210	1.383056	-1286.993427	
33.787000	18.080404	3.835419	0.436210	847.046182	1.425890	-1286.982537	
33.788000	17.991611	4.094494	0.437396	847.013637	1.293495	-1286.972136	
33.789000	18.084632	4.207839	0.435505	846.980326	1.040387	-1286.962222	
33.790000	18.055035	4.013533	0.430977	846.946157	1.211722	-1286.952717	
33.791000	18.088860	4.207839	0.424598	846.911297	1.223404	-1286.943474	
33.792000	18.114229	3.900188	0.417179	846.876240	1.394738	-1286.934316	
33.793000	18.186109	4.062110	0.409556	846.841623	1.328541	-1286.925056	
33.794000	17.602616	3.835419	0.402429	846.807777	1.355798	-1286.915535	
33.795000	17.936645	4.143071	0.396114	846.774564	1.367480	-1286.905642	
