11.157000	20.350953	0.896541	4.572887	26.924497	0.168138	-1413.434801	
11.158000	20.482027	0.726523	4.573321	26.908449	-0.065500	-1413.400323	
11.159000	20.473571	0.856061	4.574855	26.892341	0.269381	-1413.365463	
11.160000	20.549678	0.872253	4.577586	26.876113	0.246017	-1413.330158	
11.161000	20.342496	1.034175	4.581392	26.859843	0.292745	-1413.294393	
11.162000	20.583504	0.880349	4.585999	26.843760	0.195396	-1413.258221	
11.163000	20.405919	0.904637	4.590967	26.827979	0.226548	-1413.221756	
11.164000	20.427060	1.050367	4.595633	26.812375	0.218760	-1413.185153	
11.165000	20.393235	0.807484	4.599366	26.796815	0.222654	-1413.148582	
11.166000	20.617330	0.864157	4.601809	26.781363	0.055213	-1413.112207	
11.167000	20.511625	0.742716	4.602768	26.766159	0.222654	-1413.076155	
11.168000	20.372094	1.188000	4.602277	26.751215	0.296639	-1413.040499	
11.169000	20.325583	0.669851	4.600661	26.736462	0.304427	-1413.005263	
11.170000	20.422832	0.969406	4.598096	26.721810	0.039637	-1412.970423	
11.171000	20.511625	0.815580	4.594701	26.707147	0.277169	-1412.935888	
11.172000	20.503168	0.742716	4.591056	26.692406	0.160350	-1412.901517	
11.173000	20.469342	0.775100	4.587789	26.677661	0.156456	-1412.867142	
11.174000	20.608873	0.831773	4.585057	26.663135	0.156456	-1412.832593	
11.175000	20.511625	0.831773	4.583077	26.648938	0.203184	-1412.797734	
11.176000	20.431289	1.098943	4.582584	26.634944	0.183714	-1412.762478	
11.177000	20.465114	0.807484	4.584340	26.621019	0.090259	-1412.726781	
11.178000	20.520081	0.912733	4.588471	26.607222	0.066895	-1412.690653	
11.179000	20.604645	0.613178	4.594459	26.593689	0.195396	-1412.654169	
11.180000	20.422832	1.009886	4.601435	26.580430	0.292745	-1412.617460	
11.181000	20.418604	0.823676	4.608326	26.567373	0.242123	-1412.580691	
11.182000	20.427060	0.904637	4.614128	26.554429	-0.003197	-1412.544040	
11.183000	20.477799	0.912733	4.618277	26.541493	0.312215	-1412.507666	
11.184000	20.418604	0.880349	4.620746	26.528496	0.355048	-1412.471675	
11.185000	20.393235	0.799388	4.621704	26.515503	0.203184	-1412.436120	
11.186000	20.524309	0.839869	4.621090	26.502726	0.179820	-1412.401001	
11.187000	20.507396	0.823676	4.618896	26.490269	0.308321	-1412.366256	
11.188000	20.443973	0.953214	4.615600	26.478004	0.304427	-1412.331770	
11.189000	20.520081	0.856061	4.611873	26.465795	0.148668	-1412.297393	
11.190000	20.587732	0.880349	4.608326	26.453706	0.066895	-1412.262961	
11.191000	20.545450	0.896541	4.605561	26.441876	0.242123	-1412.228317	
11.192000	20.486255	0.888445	4.604011	26.430313	0.214866	-1412.193333	
11.193000	20.443973	0.945118	4.603670	26.418939	0.246017	-1412.157931	
11.194000	20.490484	0.596986	4.604044	26.407653	-0.038242	-1412.122087	
11.195000	20.490484	0.661755	4.604502	26.396348	0.140880	-1412.085845	
11.196000	20.541222	0.847965	4.604814	26.384957	0.183714	-1412.049309	
11.197000	20.401691	0.904637	4.605163	26.373544	0.144774	-1412.012628	
11.198000	20.549678	0.734620	4.605675	26.362324	0.218760	-1411.975975	
11.199000	20.393235	0.904637	4.606261	26.351407	0.331685	-1411.939517	
11.200000	20.443973	0.896541	4.606810	26.340669	0.261593	-1411.903388	0.000000
11.201000	20.427060	0.645563	4.607101	26.329977	0.187608	-1411.867672	
11.202000	20.553907	0.750812	4.606660	26.319401	0.214866	-1411.832409	
11.203000	20.456658	0.799388	4.605329	26.309087	0.210972	-1411.797586	
11.204000	20.528537	0.912733	4.603527	26.299040	0.405670	-1411.763120	
11.205000	20.355181	0.977502	4.601824	26.289170	0.195396	-1411.728872	
11.206000	20.456658	0.839869	4.600767	26.279365	0.070789	-1411.694678	
11.207000	20.435517	0.831773	4.600670	26.269510	0.234335	-1411.660368	
11.208000	20.507396	0.686043	4.601387	26.259535	0.183714	-1411.625789	
11.209000	20.460886	0.783196	4.602636	26.249498	0.214866	-1411.590826	
11.210000	20.651156	0.710331	4.604327	26.239608	0.179820	-1411.555413	
11.211000	20.503168	0.742716	4.606491	26.229976	0.238229	-1411.519543	
11.212000	20.558135	1.131328	4.609229	26.220474	0.308321	-1411.483276	
11.213000	20.410148	0.823676	4.612503	26.210971	0.187608	-1411.446737	
11.214000	20.583504	0.823676	4.615917	26.201541	0.082471	-1411.410094	
11.215000	20.520081	0.702235	4.618932	26.192337	0.125304	-1411.373525	
11.216000	20.469342	0.864157	4.621237	26.183375	0.230441	-1411.337196	
11.217000	20.431289	0.799388	4.622858	26.174576	0.288851	-1411.301231	
11.218000	20.507396	0.864157	4.623599	26.165840	0.027955	-1411.265708	
11.219000	20.511625	0.742716	4.622859	26.157063	0.327791	-1411.230653	
11.220000	20.397463	0.888445	4.620559	26.148180	0.175926	-1411.196031	
11.221000	20.359409	0.864157	4.617375	26.139259	0.222654	-1411.161734	
11.222000	20.511625	0.823676	4.614101	26.130513	0.226548	-1411.127604	
11.223000	20.482027	0.669851	4.611350	26.122050	0.199290	-1411.093461	
11.224000	20.515853	0.896541	4.609437	26.113741	0.312215	-1411.059127	
11.225000	20.465114	0.734620	4.608443	26.105455	0.281063	-1411.024456	
11.226000	20.591961	0.977502	4.608466	26.097263	0.051319	-1410.989354	
11.227000	20.630014	0.686043	4.609654	26.089309	0.257699	-1410.953779	
11.228000	20.427060	0.937022	4.612082	26.081595	0.199290	-1410.917742	
11.229000	20.431289	0.524121	4.615632	26.074022	0.203184	-1410.881321	
11.230000	20.482027	0.702235	4.619931	26.066469	-0.030454	-1410.844661	
11.231000	20.621558	0.661755	4.624438	26.058825	0.117516	-1410.807944	
11.232000	20.473571	0.750812	4.628641	26.051027	0.164244	-1410.771354	
11.233000	20.448201	0.799388	4.631929	26.043148	0.207078	-1410.735050	
11.234000	20.477799	0.839869	4.633617	26.035410	0.113622	-1410.699140	
11.235000	20.452430	0.613178	4.633427	26.027936	0.234335	-1410.663685	
11.236000	20.469342	0.961310	4.631484	26.020605	0.277169	-1410.628687	
11.237000	20.452430	0.823676	4.627900	26.013292	0.098047	-1410.594084	
11.238000	20.562363	0.767004	4.622814	26.006078	0.027955	-1410.559754	
11.239000	20.503168	0.847965	4.616704	25.999123	0.191502	-1410.525538	
11.240000	20.389006	1.042271	4.610289	25.992438	0.277169	-1410.491253	
11.241000	20.418604	0.912733	4.604206	25.985922	0.261593	-1410.456728	
11.242000	20.443973	0.937022	4.598985	25.979452	0.094153	-1410.421833	
11.243000	20.579276	0.928926	4.594951	25.972915	0.386200	-1410.386490	
11.244000	20.443973	0.637467	4.592216	25.966244	0.281063	-1410.350668	
11.245000	20.422832	0.912733	4.590895	25.959494	0.273275	-1410.314393	
11.246000	20.473571	0.718427	4.590930	25.952871	0.265487	-1410.277764	
11.247000	20.452430	0.920829	4.591780	25.946486	0.238229	-1410.240935	
11.248000	20.528537	1.017982	4.592741	25.940213	0.179820	-1410.204092	
11.249000	20.465114	0.969406	4.593348	25.933923	0.133092	-1410.167414	
11.250000	20.617330	0.677947	4.593328	25.927698	-0.007091	-1410.131051	
11.251000	20.427060	0.726523	4.592791	25.921698	0.168138	-1410.095104	
11.252000	20.473571	0.847965	4.592182	25.915938	0.207078	-1410.059617	
11.253000	20.380550	0.758908	4.591408	25.910329	0.242123	-1410.024580	
11.254000	20.410148	0.702235	4.590002	25.904758	0.105834	-1409.989917	
11.255000	20.494712	0.888445	4.588002	25.899120	0.133092	-1409.955500	
11.256000	20.465114	0.937022	4.585930	25.893349	0.226548	-1409.921162	
11.257000	20.346724	0.937022	4.584471	25.887500	0.253805	-1409.886721	
11.258000	20.469342	0.807484	4.584156	25.881785	0.218760	-1409.852012	
11.259000	20.401691	0.807484	4.585007	25.876323	0.288851	-1409.816914	
11.260000	20.498940	0.904637	4.586630	25.870991	0.323897	-1409.781359	
11.261000	20.503168	1.009886	4.588706	25.865657	0.269381	-1409.745336	
11.262000	20.566591	0.831773	4.591184	25.860400	0.024061	-1409.708907	
11.263000	20.473571	0.961310	4.593924	25.855381	0.261593	-1409.672199	
11.264000	20.465114	1.098943	4.596376	25.850609	0.207078	-1409.635375	
11.265000	20.414376	0.823676	4.597894	25.845981	0.249911	-1409.598617	
11.266000	20.469342	0.831773	4.598267	25.841374	0.086365	-1409.562099	
11.267000	20.579276	0.767004	4.597587	25.836678	0.277169	-1409.525960	
11.268000	20.511625	0.937022	4.595876	25.831826	0.152562	-1409.490285	
11.269000	20.439745	0.847965	4.593198	25.826869	0.296639	-1409.455102	
11.270000	20.524309	0.937022	4.589736	25.822014	0.187608	-1409.420384	
11.271000	20.456658	0.791292	4.585713	25.817381	0.257699	-1409.386039	
11.272000	20.431289	1.026079	4.581527	25.812853	0.222654	-1409.351923	
11.273000	20.528537	0.750812	4.577700	25.808309	0.175926	-1409.317863	
11.274000	20.486255	0.872253	4.574623	25.803838	0.059107	-1409.283684	
11.275000	20.566591	0.742716	4.572475	25.799607	0.183714	-1409.249235	
11.276000	20.439745	1.196096	4.571339	25.795631	0.234335	-1409.214410	
11.277000	20.452430	0.872253	4.571379	25.791807	0.218760	-1409.179156	
11.278000	20.401691	0.872253	4.572742	25.788009	0.043531	-1409.143480	
11.279000	20.558135	0.912733	4.575227	25.784132	0.199290	-1409.107461	
11.280000	20.448201	0.847965	4.578264	25.780107	0.273275	-1409.071232	
11.281000	20.443973	0.896541	4.581295	25.775977	0.284957	-1409.034954	
11.282000	20.494712	0.807484	4.584029	25.771942	0.175926	-1408.998796	
11.283000	20.503168	0.888445	4.586319	25.768117	0.164244	-1408.962920	
11.284000	20.486255	0.839869	4.587944	25.764384	0.234335	-1408.927443	
11.285000	20.507396	1.001790	4.588499	25.760616	0.179820	-1408.892436	
11.286000	20.621558	0.686043	4.587615	25.756904	0.094153	-1408.857919	
11.287000	20.528537	0.831773	4.585399	25.753419	0.078577	-1408.823845	
11.288000	20.435517	0.953214	4.582513	25.750176	0.308321	-1408.790099	
11.289000	20.443973	0.872253	4.579848	25.747067	0.187608	-1408.756526	
11.290000	20.490484	0.839869	4.578028	25.743965	0.035743	-1408.722955	
11.291000	20.541222	0.880349	4.577040	25.740764	0.175926	-1408.689225	
11.292000	20.520081	0.799388	4.576517	25.737399	0.133092	-1408.655203	
11.293000	20.308670	0.977502	4.576503	25.733918	0.284957	-1408.620800	
11.294000	20.507396	0.937022	4.577754	25.730523	0.164244	-1408.585973	
11.295000	20.380550	0.904637	4.581245	25.727337	0.195396	-1408.550741	
11.296000	20.397463	0.807484	4.587133	25.724246	0.288851	-1408.515193	
11.297000	20.443973	0.912733	4.594453	25.721126	0.152562	-1408.479473	
11.298000	20.596189	0.839869	4.602018	25.718066	-0.022667	-1408.443753	
11.299000	20.545450	0.864157	4.608905	25.715230	0.277169	-1408.408209	
11.300000	20.435517	0.945118	4.614348	25.712623	0.288851	-1408.372983	0.000000
11.301000	20.397463	0.912733	4.617921	25.710114	0.269381	-1408.338170	
11.302000	20.494712	0.686043	4.619775	25.707553	0.016273	-1408.303820	
11.303000	20.583504	0.750812	4.620413	25.704827	0.136986	-1408.269936	
11.304000	20.591961	0.629370	4.620377	25.701866	0.082471	-1408.236447	
11.305000	20.456658	0.888445	4.620225	25.698712	0.144774	-1408.203219	
11.306000	20.600417	0.856061	4.620411	25.695567	0.148668	-1408.170087	
11.307000	20.405919	0.783196	4.620920	25.692556	0.257699	-1408.136879	
11.308000	20.498940	0.896541	4.621219	25.689570	0.269381	-1408.103442	
11.309000	20.448201	0.791292	4.620877	25.686495	0.101940	-1408.069659	
11.310000	20.613102	0.977502	4.620163	25.683431	-0.084970	-1408.035464	
11.311000	20.549678	0.758908	4.619783	25.680561	0.148668	-1408.000837	
11.312000	20.427060	1.058463	4.620149	25.677900	0.320003	-1407.965822	
11.313000	20.473571	1.009886	4.621049	25.675334	0.210972	-1407.930530	
11.314000	20.443973	0.839869	4.621957	25.672730	0.031849	-1407.895118	
11.315000	20.443973	0.718427	4.622580	25.669986	0.195396	-1407.859766	
11.316000	20.452430	0.856061	4.622938	25.667041	0.144774	-1407.824637	
11.317000	20.460886	0.880349	4.623091	25.663938	0.316109	-1407.789851	
11.318000	20.465114	0.791292	4.623163	25.660879	0.160350	-1407.755473	
11.319000	20.473571	0.847965	4.623516	25.657992	0.246017	-1407.721527	
11.320000	20.465114	0.961310	4.624469	25.655161	0.195396	-1407.687984	
11.321000	20.507396	0.540314	4.625964	25.652271	0.117516	-1407.654755	
11.322000	20.549678	0.783196	4.627766	25.649424	0.090259	-1407.621706	
11.323000	20.596189	0.734620	4.629618	25.646809	0.288851	-1407.588676	
11.324000	20.456658	1.001790	4.631070	25.644442	0.288851	-1407.555495	
11.325000	20.524309	0.888445	4.631742	25.642202	0.125304	-1407.522019	
11.326000	20.456658	0.872253	4.631805	25.639953	0.098047	-1407.488152	
11.327000	20.596189	0.742716	4.631710	25.637589	0.082471	-1407.453848	
11.328000	20.511625	0.596986	4.631787	25.635047	0.098047	-1407.419111	
11.329000	20.452430	0.904637	4.632202	25.632367	0.156456	-1407.384007	
11.330000	20.448201	0.775100	4.632890	25.629751	0.316109	-1407.348662	
11.331000	20.422832	0.864157	4.633618	25.627331	0.207078	-1407.313238	
11.332000	20.401691	1.026079	4.634281	25.625000	0.409564	-1407.277904	
11.333000	20.443973	0.928926	4.634947	25.622642	0.168138	-1407.242808	
11.334000	20.469342	0.872253	4.635652	25.620364	0.117516	-1407.208056	
11.335000	20.566591	0.815580	4.636272	25.618351	0.284957	-1407.173712	
11.336000	20.393235	0.937022	4.636375	25.616620	0.284957	-1407.139785	
11.337000	20.448201	0.710331	4.635383	25.615040	0.222654	-1407.106222	
11.338000	20.397463	0.807484	4.633158	25.613466	0.152562	-1407.072915	
11.339000	20.469342	0.969406	4.630167	25.611790	0.238229	-1407.039720	
11.340000	20.498940	0.799388	4.626968	25.609945	0.234335	-1407.006469	
11.341000	20.422832	0.961310	4.623742	25.607964	0.140880	-1406.972992	
11.342000	20.532766	0.734620	4.620447	25.606040	0.152562	-1406.939156	
11.343000	20.503168	0.669851	4.617478	25.604296	0.331685	-1406.904879	
11.344000	20.532766	0.758908	4.615654	25.602624	0.168138	-1406.870134	
11.345000	20.494712	0.880349	4.615171	25.600914	0.191502	-1406.834949	
11.346000	20.570820	1.050367	4.615553	25.599277	0.164244	-1406.799424	
11.347000	20.473571	0.912733	4.616452	25.597908	0.105834	-1406.763710	
11.348000	20.452430	0.928926	4.617556	25.596820	0.347261	-1406.727976	
11.349000	20.367865	0.872253	4.618504	25.595882	0.234335	-1406.692389	
11.350000	20.469342	0.864157	4.619207	25.594944	0.152562	-1406.657090	
11.351000	20.532766	0.742716	4.619335	25.593901	0.230441	-1406.622178	
11.352000	20.418604	0.839869	4.617746	25.592693	0.304427	-1406.587699	
11.353000	20.253704	0.888445	4.613582	25.591360	0.261593	-1406.553641	
11.354000	20.498940	0.823676	4.607291	25.590103	0.320003	-1406.519925	
11.355000	20.410148	1.034175	4.600047	25.589047	0.312215	-1406.486416	
11.356000	20.503168	0.791292	4.592947	25.588080	0.249911	-1406.452949	
11.357000	20.435517	0.734620	4.586776	25.587085	0.234335	-1406.419352	
11.358000	20.613102	0.783196	4.582106	25.586172	0.066895	-1406.385473	
11.359000	20.515853	0.726523	4.579315	25.585534	0.179820	-1406.351202	
11.360000	20.443973	0.880349	4.578507	25.585183	0.308321	-1406.316477	
11.361000	20.414376	1.034175	4.579661	25.584983	0.144774	-1406.281286	
11.362000	20.443973	0.847965	4.582772	25.584782	-0.010985	-1406.245685	
11.363000	20.469342	0.686043	4.587590	25.584473	0.059107	-1406.209797	
11.364000	20.486255	0.726523	4.593388	25.584000	0.183714	-1406.173783	
11.365000	20.477799	0.726523	4.599285	25.583406	0.218760	-1406.137818	
11.366000	20.482027	0.831773	4.604536	25.582897	0.277169	-1406.102068	
11.367000	20.486255	0.783196	4.608477	25.582608	0.234335	-1406.066662	
11.368000	20.418604	1.163712	4.611005	25.582436	0.214866	-1406.031679	
11.369000	20.541222	0.767004	4.612813	25.582271	0.277169	-1405.997146	
11.370000	20.486255	0.977502	4.614168	25.582233	0.082471	-1405.963033	
11.371000	20.494712	0.864157	4.614654	25.582519	0.152562	-1405.929246	
11.372000	20.443973	0.953214	4.614302	25.583144	0.207078	-1405.895637	
11.373000	20.528537	0.864157	4.613489	25.583967	0.187608	-1405.862037	
11.374000	20.460886	0.896541	4.612230	25.584834	0.117516	-1405.828280	
11.375000	20.528537	0.896541	4.610248	25.585641	0.246017	-1405.794229	
11.376000	20.410148	0.985598	4.607118	25.586327	0.179820	-1405.759790	
11.377000	20.465114	0.856061	4.602363	25.586922	0.179820	-1405.724911	
11.378000	20.486255	0.710331	4.596037	25.587612	0.222654	-1405.689595	
11.379000	20.503168	0.718427	4.588927	25.588523	0.296639	-1405.653918	
11.380000	20.511625	0.775100	4.581807	25.589545	0.277169	-1405.618017	
11.381000	20.583504	0.791292	4.575113	25.590564	0.133092	-1405.582063	
11.382000	20.469342	0.904637	4.569148	25.591701	0.020167	-1405.546239	
11.383000	20.558135	0.856061	4.564088	25.593157	0.269381	-1405.510708	
11.384000	20.448201	0.775100	4.559719	25.594949	0.172032	-1405.475583	
11.385000	20.427060	0.839869	4.555298	25.596940	0.148668	-1405.440926	
11.386000	20.503168	0.872253	4.550299	25.598979	0.070789	-1405.406747	
11.387000	20.507396	0.888445	4.545078	25.600966	0.191502	-1405.372996	
11.388000	20.486255	0.758908	4.540400	25.602842	0.113622	-1405.339557	
11.389000	20.393235	1.042271	4.536996	25.604637	0.191502	-1405.306270	
11.390000	20.397463	0.791292	4.535386	25.606545	0.238229	-1405.272958	
11.391000	20.465114	0.937022	4.535665	25.608694	0.312215	-1405.239454	
11.392000	20.473571	0.823676	4.537662	25.610976	0.374518	-1405.205624	
11.393000	20.431289	1.034175	4.541272	25.613272	0.234335	-1405.171382	
11.394000	20.490484	0.839869	4.546640	25.615703	0.047425	-1405.136692	
11.395000	20.545450	0.839869	4.554029	25.618467	0.168138	-1405.101578	
11.396000	20.566591	0.920829	4.563315	25.621573	0.347261	-1405.066135	
11.397000	20.443973	0.969406	4.573637	25.624864	0.179820	-1405.030509	
11.398000	20.503168	0.823676	4.583793	25.628170	0.070789	-1404.994883	
11.399000	20.528537	0.888445	4.592926	25.631381	0.191502	-1404.959440	
11.400000	20.562363	0.750812	4.600591	25.634437	0.094153	-1404.924326	0.000000
11.401000	20.410148	0.872253	4.606834	25.637370	0.296639	-1404.889636	
11.402000	20.617330	0.791292	4.612168	25.640379	0.187608	-1404.855418	
11.403000	20.435517	0.896541	4.616567	25.643602	0.148668	-1404.821671	
11.404000	20.498940	1.026079	4.619439	25.646939	0.226548	-1404.788330	
11.405000	20.397463	0.839869	4.620740	25.650279	0.160350	-1404.755268	
11.406000	20.469342	0.856061	4.620978	25.653745	0.113622	-1404.722321	
11.407000	20.503168	0.718427	4.620676	25.657541	0.207078	-1404.689309	
11.408000	20.431289	0.807484	4.620349	25.661683	0.281063	-1404.656064	
11.409000	20.503168	0.856061	4.620465	25.666023	0.207078	-1404.622459	
11.410000	20.486255	0.920829	4.621212	25.670399	0.016273	-1404.588423	
11.411000	20.566591	0.945118	4.622191	25.674701	0.320003	-1404.553943	
11.412000	20.482027	0.969406	4.622601	25.678864	0.187608	-1404.519068	
11.413000	20.427060	1.042271	4.622093	25.682912	0.316109	-1404.483909	
