44.544000	0.778587	0.920829	0.015586	1074.397191	0.390094	-1459.140072	
44.545000	0.901205	0.783196	0.014283	1074.396632	0.261593	-1459.136251	
44.546000	0.778587	0.912733	0.014634	1074.396046	0.136986	-1459.132125	
44.547000	0.896977	0.629370	0.016701	1074.395443	0.070789	-1459.127705	
44.548000	0.748989	0.799388	0.020032	1074.394832	-0.217365	-1459.123051	
44.549000	0.901205	0.750812	0.023862	1074.394221	-0.088864	-1459.118281	
44.550000	0.875836	0.767004	0.027334	1074.393619	0.082471	-1459.113539	
44.551000	0.956171	0.750812	0.029811	1074.393035	0.218760	-1459.108977	
44.552000	0.956171	0.742716	0.031010	1074.392477	0.136986	-1459.104726	
44.553000	0.956171	0.872253	0.030833	1074.391953	0.156456	-1459.100876	
44.554000	0.909661	0.694139	0.029478	1074.391469	0.300533	-1459.097465	
44.555000	1.019594	0.637467	0.027503	1074.391034	0.265487	-1459.094481	
44.556000	1.023823	0.694139	0.025217	1074.390654	0.316109	-1459.091860	
44.557000	0.981541	0.872253	0.022620	1074.390337	0.370624	-1459.089481	
44.558000	1.057648	0.880349	0.019968	1074.390089	0.366730	-1459.087180	
44.559000	0.968856	0.985598	0.017547	1074.389915	0.327791	-1459.084777	
44.560000	1.167581	0.702235	0.015345	1074.389824	0.366730	-1459.082107	
44.561000	1.176038	0.758908	0.013386	1074.389819	0.366730	-1459.079036	
44.562000	1.078789	0.912733	0.011874	1074.389908	0.409564	-1459.075489	
44.563000	0.622143	0.920829	0.011092	1074.390095	0.374518	-1459.071439	
44.564000	0.330397	0.864157	0.011420	1074.390381	0.362836	-1459.066908	
44.565000	0.258518	0.742716	0.013046	1074.390755	0.370624	-1459.061983	
44.566000	0.491069	0.945118	0.015546	1074.391189	0.362836	-1459.056800	
44.567000	0.770130	0.839869	0.018101	1074.391647	0.249911	-1459.051521	
44.568000	0.829325	0.791292	0.020091	1074.392094	0.238229	-1459.046304	
44.569000	0.875836	0.807484	0.021110	1074.392499	0.273275	-1459.041284	
44.570000	0.744761	1.074655	0.020758	1074.392830	0.257699	-1459.036548	
44.571000	0.880064	1.017982	0.018722	1074.393060	0.370624	-1459.032136	
44.572000	0.782815	0.969406	0.014955	1074.393171	0.409564	-1459.028040	
44.573000	0.888520	1.309441	0.009908	1074.393157	0.304427	-1459.024195	
44.574000	0.694023	1.293249	0.004449	1074.393023	0.483549	-1459.020487	
44.575000	0.833553	0.839869	-0.000552	1074.392778	0.561429	-1459.016767	
44.576000	0.854694	0.767004	-0.004423	1074.392433	0.561429	-1459.012887	
44.577000	0.892748	0.621274	-0.006709	1074.392000	0.483549	-1459.008717	
44.578000	0.892748	0.637467	-0.007262	1074.391491	0.362836	-1459.004178	
44.579000	0.922346	0.856061	-0.006208	1074.390915	0.386200	-1458.999253	
44.580000	0.875836	0.791292	-0.003579	1074.390285	0.460186	-1458.993975	
44.581000	0.850466	1.009886	0.000858	1074.389610	0.432928	-1458.988425	
44.582000	0.930802	0.645563	0.007130	1074.388901	0.281063	-1458.982739	
44.583000	0.846238	0.775100	0.014596	1074.388167	0.152562	-1458.977088	
44.584000	0.863151	0.637467	0.022235	1074.387417	0.113622	-1458.971643	
44.585000	0.850466	0.726523	0.029206	1074.386662	-0.065500	-1458.966555	
44.586000	0.956171	0.677947	0.035033	1074.385909	-0.209577	-1458.961928	
44.587000	0.833553	0.904637	0.039612	1074.385168	-0.287456	-1458.957808	
44.588000	0.837782	1.026079	0.043163	1074.384446	-0.034348	-1458.954191	
44.589000	0.744761	0.904637	0.045817	1074.383753	0.187608	-1458.951030	
44.590000	0.854694	0.734620	0.047449	1074.383095	0.288851	-1458.948214	
44.591000	0.892748	0.839869	0.048055	1074.382481	0.440716	-1458.945587	
44.592000	0.960400	0.750812	0.047923	1074.381918	0.257699	-1458.942970	
44.593000	0.935030	0.783196	0.047372	1074.381413	0.308321	-1458.940186	
44.594000	0.977312	0.928926	0.046542	1074.380972	0.366730	-1458.937089	
44.595000	1.146440	0.516025	0.045716	1074.380603	0.249911	-1458.933586	
44.596000	1.053420	0.775100	0.045566	1074.380311	0.242123	-1458.929636	
44.597000	1.083017	0.775100	0.046279	1074.380104	0.304427	-1458.925250	
44.598000	1.104158	0.475545	0.047084	1074.379986	0.335579	-1458.920500	
44.599000	1.176038	0.758908	0.047397	1074.379963	0.288851	-1458.915507	
44.600000	1.078789	0.872253	0.047289	1074.380042	0.191502	-1458.910422	0.000000
44.601000	0.833553	0.783196	0.046845	1074.380226	0.281063	-1458.905397	
44.602000	0.389592	0.831773	0.046119	1074.380519	0.316109	-1458.900565	
44.603000	0.224692	0.815580	0.045367	1074.380913	0.327791	-1458.896016	
44.604000	0.423418	0.815580	0.044467	1074.381386	0.312215	-1458.891788	
44.605000	0.689795	0.904637	0.042540	1074.381910	0.277169	-1458.887877	
44.606000	0.850466	0.953214	0.039050	1074.382450	0.553641	-1458.884230	
44.607000	0.863151	1.285153	0.034518	1074.382969	0.323897	-1458.880741	
44.608000	0.812412	0.904637	0.029829	1074.383433	0.382306	-1458.877266	
44.609000	0.829325	1.058463	0.025683	1074.383812	0.335579	-1458.873650	
44.610000	0.901205	0.969406	0.022651	1074.384079	0.351155	-1458.869746	
44.611000	0.858923	1.252769	0.021225	1074.384222	0.339473	-1458.865449	
44.612000	0.943487	0.928926	0.021489	1074.384237	0.413458	-1458.860708	
44.613000	0.846238	0.969406	0.023189	1074.384130	0.281063	-1458.855525	
44.614000	0.825097	0.645563	0.026326	1074.383914	0.355048	-1458.849954	
44.615000	0.854694	0.767004	0.030976	1074.383600	0.467974	-1458.844108	
44.616000	0.867379	0.718427	0.036740	1074.383200	0.467974	-1458.838148	
44.617000	0.833553	0.775100	0.042862	1074.382725	0.460186	-1458.832253	
44.618000	0.850466	0.758908	0.048673	1074.382186	0.483549	-1458.826601	
44.619000	0.854694	0.702235	0.053776	1074.381594	0.436822	-1458.821347	
44.620000	0.808184	1.058463	0.057938	1074.380958	0.292745	-1458.816597	
44.621000	0.901205	0.847965	0.060976	1074.380290	0.312215	-1458.812397	
44.622000	0.880064	0.823676	0.062711	1074.379598	0.281063	-1458.808741	
44.623000	0.812412	0.847965	0.062979	1074.378893	0.031849	-1458.805552	
44.624000	0.812412	0.775100	0.061718	1074.378183	-0.127804	-1458.802694	
44.625000	0.913889	0.637467	0.059180	1074.377477	-0.330290	-1458.799998	
44.626000	0.892748	0.734620	0.055971	1074.376784	-0.088864	-1458.797287	
44.627000	0.989997	0.710331	0.052699	1074.376112	0.059107	-1458.794404	
44.628000	0.943487	0.864157	0.049740	1074.375470	0.191502	-1458.791235	
44.629000	0.935030	0.491737	0.047677	1074.374864	0.242123	-1458.787718	
44.630000	0.985769	0.775100	0.047490	1074.374304	0.269381	-1458.783839	
44.631000	0.964628	0.750812	0.049568	1074.373795	0.160350	-1458.779632	
44.632000	0.994225	0.839869	0.053083	1074.373346	0.444610	-1458.775189	
44.633000	0.968856	0.791292	0.056754	1074.372962	0.296639	-1458.770637	
44.634000	1.036507	0.775100	0.059650	1074.372651	0.304427	-1458.766120	
44.635000	1.015366	0.807484	0.061276	1074.372419	0.308321	-1458.761773	
44.636000	1.150669	0.758908	0.061364	1074.372271	0.218760	-1458.757699	
44.637000	1.137984	1.123232	0.059820	1074.372215	0.343367	-1458.753952	
44.638000	1.197179	0.718427	0.056641	1074.372255	0.347261	-1458.750536	
44.639000	0.808184	0.783196	0.051855	1074.372397	0.397882	-1458.747409	
44.640000	0.486841	0.483641	0.045702	1074.372642	0.265487	-1458.744475	
44.641000	0.220464	0.847965	0.038760	1074.372983	0.304427	-1458.741593	
44.642000	0.410733	0.839869	0.031802	1074.373396	0.218760	-1458.738601	
44.643000	0.664425	0.920829	0.025524	1074.373850	0.288851	-1458.735341	
44.644000	0.846238	0.896541	0.020355	1074.374313	0.218760	-1458.731684	
44.645000	0.892748	0.904637	0.016624	1074.374755	0.281063	-1458.727547	
44.646000	0.837782	0.969406	0.014723	1074.375147	0.308321	-1458.722901	
44.647000	0.846238	1.090847	0.015059	1074.375461	0.405670	-1458.717763	
44.648000	0.727848	1.171808	0.017881	1074.375677	0.413458	-1458.712207	
44.649000	0.846238	1.212288	0.022734	1074.375782	0.456292	-1458.706362	
44.650000	0.774359	1.349922	0.028344	1074.375776	0.541959	-1458.700388	
44.651000	0.880064	1.042271	0.033485	1074.375665	0.522489	-1458.694453	
44.652000	0.837782	0.872253	0.037471	1074.375460	0.495231	-1458.688715	
44.653000	0.913889	0.556506	0.039897	1074.375172	0.425140	-1458.683292	
44.654000	0.795500	0.686043	0.040290	1074.374813	0.312215	-1458.678254	
44.655000	0.774359	0.823676	0.037919	1074.374393	0.526383	-1458.673629	
44.656000	0.837782	0.807484	0.032367	1074.373922	0.296639	-1458.669399	
44.657000	0.947715	0.815580	0.024146	1074.373412	0.425140	-1458.665494	
44.658000	0.888520	0.839869	0.014344	1074.372871	0.288851	-1458.661799	
44.659000	0.884292	0.621274	0.004136	1074.372309	0.187608	-1458.658174	
44.660000	0.913889	0.653659	-0.005435	1074.371737	0.183714	-1458.654480	
44.661000	0.892748	0.872253	-0.013694	1074.371162	0.031849	-1458.650603	
44.662000	0.880064	0.847965	-0.020545	1074.370594	0.008485	-1458.646468	
44.663000	0.833553	0.799388	-0.026157	1074.370041	-0.162849	-1458.642040	
44.664000	0.896977	0.945118	-0.030425	1074.369512	-0.038242	-1458.637330	
44.665000	0.795500	0.920829	-0.033056	1074.369013	0.094153	-1458.632407	
44.666000	0.888520	0.767004	-0.034064	1074.368554	0.191502	-1458.627392	
44.667000	0.913889	0.807484	-0.033873	1074.368141	0.284957	-1458.622428	
44.668000	1.002682	0.750812	-0.033005	1074.367783	0.269381	-1458.617655	
44.669000	0.918118	0.831773	-0.031845	1074.367484	0.172032	-1458.613195	
44.670000	0.964628	0.969406	-0.030925	1074.367253	0.304427	-1458.609122	
44.671000	0.960400	0.710331	-0.031235	1074.367097	0.246017	-1458.605463	
44.672000	0.989997	0.969406	-0.033383	1074.367020	0.440716	-1458.602194	
44.673000	1.040735	0.726523	-0.037020	1074.367029	0.195396	-1458.599233	
44.674000	1.121071	0.758908	-0.041332	1074.367130	0.257699	-1458.596448	
44.675000	1.184494	0.710331	-0.045309	1074.367329	0.269381	-1458.593679	
44.676000	1.218320	0.629370	-0.048120	1074.367630	0.269381	-1458.590758	
44.677000	0.994225	0.750812	-0.049415	1074.368040	0.214866	-1458.587530	
44.678000	0.495297	1.001790	-0.048931	1074.368561	0.327791	-1458.583885	
44.679000	0.228921	0.985598	-0.046336	1074.369189	0.292745	-1458.579762	
44.680000	0.165497	0.945118	-0.041551	1074.369908	0.288851	-1458.575150	
44.681000	0.558720	0.888445	-0.034857	1074.370688	0.347261	-1458.570089	
44.682000	0.723620	1.058463	-0.026822	1074.371492	0.429034	-1458.564681	
44.683000	0.892748	0.985598	-0.018186	1074.372280	0.452398	-1458.559074	
44.684000	0.825097	0.888445	-0.009622	1074.373016	0.386200	-1458.553433	
44.685000	0.905433	1.090847	-0.001423	1074.373668	0.370624	-1458.547919	
44.686000	0.884292	1.082751	0.006431	1074.374212	0.444610	-1458.542660	
44.687000	0.892748	1.341826	0.013874	1074.374630	0.417352	-1458.537734	
44.688000	0.888520	1.204192	0.020634	1074.374913	0.448504	-1458.533172	
44.689000	0.812412	1.204192	0.026328	1074.375067	0.312215	-1458.528956	
44.690000	0.744761	0.677947	0.030672	1074.375102	0.522489	-1458.525009	
44.691000	0.829325	0.758908	0.033699	1074.375031	0.397882	-1458.521207	
44.692000	0.901205	0.694139	0.035751	1074.374864	0.378412	-1458.517407	
44.693000	0.846238	0.896541	0.037231	1074.374613	0.514701	-1458.513472	
44.694000	0.863151	0.775100	0.038203	1074.374291	0.429034	-1458.509291	
44.695000	0.799728	0.694139	0.038515	1074.373906	0.452398	-1458.504801	
44.696000	0.778587	0.920829	0.038306	1074.373470	0.382306	-1458.499992	
44.697000	0.960400	0.831773	0.037864	1074.372993	0.234335	-1458.494895	
44.698000	0.871607	0.758908	0.037155	1074.372486	0.257699	-1458.489594	
44.699000	0.842010	0.783196	0.036036	1074.371957	0.117516	-1458.484218	
44.700000	0.896977	0.912733	0.034572	1074.371415	-0.022667	-1458.478922	0.000000
44.701000	0.935030	0.653659	0.032933	1074.370871	-0.096652	-1458.473864	
44.702000	0.939259	0.677947	0.031313	1074.370333	-0.135592	-1458.469184	
44.703000	0.964628	0.661755	0.029706	1074.369809	0.101940	-1458.464977	
44.704000	0.837782	0.847965	0.027811	1074.369308	0.109728	-1458.461281	
44.705000	0.918118	0.807484	0.025091	1074.368837	0.191502	-1458.458083	
44.706000	0.905433	0.823676	0.020964	1074.368404	0.249911	-1458.455313	
44.707000	1.099930	0.775100	0.015554	1074.368018	0.242123	-1458.452844	
44.708000	0.939259	0.669851	0.009898	1074.367684	0.370624	-1458.450502	
44.709000	1.006910	0.702235	0.005115	1074.367410	0.273275	-1458.448102	
44.710000	1.066105	0.742716	0.001884	1074.367203	0.320003	-1458.445467	
44.711000	1.015366	0.839869	0.000440	1074.367069	0.347261	-1458.442459	
44.712000	1.049192	0.961310	0.000553	1074.367015	0.390094	-1458.438991	
44.713000	1.142212	0.912733	0.001767	1074.367046	0.331685	-1458.435030	
44.714000	1.150669	0.718427	0.003955	1074.367168	0.320003	-1458.430589	
44.715000	0.973084	0.807484	0.007408	1074.367387	0.168138	-1458.425743	
44.716000	0.677110	0.653659	0.012318	1074.367707	0.230441	-1458.420625	
44.717000	0.288115	0.823676	0.018312	1074.368125	0.327791	-1458.415395	
44.718000	0.351538	0.791292	0.024601	1074.368625	0.351155	-1458.410215	
44.719000	0.550264	0.920829	0.030573	1074.369178	0.347261	-1458.405228	
44.720000	0.812412	0.888445	0.036235	1074.369752	0.499125	-1458.400524	
44.721000	0.795500	1.050367	0.041942	1074.370315	0.320003	-1458.396140	
44.722000	0.799728	0.815580	0.047503	1074.370834	0.355048	-1458.392058	
44.723000	0.799728	0.920829	0.052217	1074.371279	0.397882	-1458.388204	
44.724000	0.820869	1.017982	0.055786	1074.371623	0.405670	-1458.384447	
44.725000	0.850466	1.090847	0.058430	1074.371850	0.432928	-1458.380631	
44.726000	0.803956	1.382306	0.060385	1074.371956	0.460186	-1458.376597	
44.727000	0.858923	1.082751	0.061761	1074.371943	0.390094	-1458.372206	
44.728000	0.842010	1.050367	0.062682	1074.371823	0.491337	-1458.367362	
44.729000	0.926574	0.410776	0.063237	1074.371607	0.471868	-1458.362029	
44.730000	0.744761	0.750812	0.063356	1074.371306	0.413458	-1458.356226	
44.731000	0.918118	0.734620	0.062977	1074.370932	0.351155	-1458.350028	
44.732000	0.875836	0.799388	0.062220	1074.370496	0.487443	-1458.343572	
44.733000	0.918118	0.726523	0.061217	1074.370008	0.308321	-1458.337040	
44.734000	0.880064	0.775100	0.059908	1074.369479	0.249911	-1458.330626	
44.735000	0.875836	0.750812	0.058160	1074.368918	0.249911	-1458.324515	
44.736000	0.892748	0.686043	0.055821	1074.368335	0.288851	-1458.318847	
44.737000	0.896977	0.807484	0.052633	1074.367740	0.117516	-1458.313700	
44.738000	0.896977	0.750812	0.048433	1074.367142	-0.038242	-1458.309084	
44.739000	0.778587	0.961310	0.043246	1074.366549	-0.042136	-1458.304954	
44.740000	0.935030	0.831773	0.037262	1074.365970	-0.042136	-1458.301195	
44.741000	0.803956	0.839869	0.031001	1074.365414	-0.010985	-1458.297647	
44.742000	0.918118	0.726523	0.025201	1074.364888	0.175926	-1458.294129	
44.743000	0.896977	0.726523	0.020374	1074.364401	0.362836	-1458.290465	
44.744000	0.973084	0.702235	0.016542	1074.363959	0.288851	-1458.286505	
44.745000	0.871607	0.694139	0.013440	1074.363570	0.409564	-1458.282148	
44.746000	0.947715	0.888445	0.010897	1074.363241	0.226548	-1458.277348	
44.747000	1.002682	0.767004	0.009137	1074.362979	0.187608	-1458.272111	
44.748000	1.036507	0.920829	0.008681	1074.362791	0.218760	-1458.266500	
44.749000	1.049192	0.831773	0.009712	1074.362682	0.269381	-1458.260634	
44.750000	1.112615	0.686043	0.011756	1074.362658	0.257699	-1458.254660	
44.751000	1.159125	0.621274	0.014114	1074.362726	0.265487	-1458.248732	
44.752000	1.180266	0.864157	0.016286	1074.362891	0.281063	-1458.242993	
44.753000	1.087246	0.799388	0.017979	1074.363159	0.425140	-1458.237540	
44.754000	0.630600	1.026079	0.018927	1074.363534	0.331685	-1458.232414	
44.755000	0.338854	0.864157	0.018802	1074.364019	0.249911	-1458.227609	
44.756000	0.152813	0.993694	0.017364	1074.364603	0.421246	-1458.223065	
44.757000	0.419190	0.872253	0.014710	1074.365263	0.347261	-1458.218670	
44.758000	0.727848	0.912733	0.011340	1074.365967	0.320003	-1458.214273	
44.759000	0.875836	0.912733	0.007866	1074.366679	0.296639	-1458.209710	
44.760000	0.829325	0.977502	0.004787	1074.367363	0.479655	-1458.204835	
44.761000	0.871607	0.912733	0.002631	1074.367987	0.284957	-1458.199535	
44.762000	0.833553	0.961310	0.001836	1074.368522	0.413458	-1458.193751	
44.763000	0.875836	1.252769	0.002497	1074.368949	0.557535	-1458.187475	
44.764000	0.867379	1.212288	0.004519	1074.369255	0.370624	-1458.180750	
44.765000	0.850466	1.050367	0.007680	1074.369439	0.464080	-1458.173680	
44.766000	0.875836	0.920829	0.011458	1074.369507	0.351155	-1458.166422	
44.767000	0.825097	0.783196	0.015132	1074.369473	0.339473	-1458.159155	
44.768000	0.935030	0.758908	0.018077	1074.369347	0.429034	-1458.152057	
44.769000	0.837782	0.839869	0.019892	1074.369140	0.518595	-1458.145285	
44.770000	0.858923	1.001790	0.020357	1074.368864	0.522489	-1458.138951	
44.771000	0.761674	1.009886	0.019359	1074.368529	0.452398	-1458.133114	
44.772000	0.782815	0.896541	0.016963	1074.368146	0.249911	-1458.127787	
44.773000	0.820869	0.734620	0.013633	1074.367725	0.409564	-1458.122919	
44.774000	0.884292	0.856061	0.010106	1074.367276	0.281063	-1458.118398	
44.775000	0.846238	0.742716	0.007002	1074.366808	0.113622	-1458.114073	
44.776000	0.867379	0.831773	0.004530	1074.366331	0.086365	-1458.109779	
44.777000	0.935030	0.661755	0.002419	1074.365852	-0.143380	-1458.105363	
44.778000	0.888520	0.758908	0.000471	1074.365383	-0.096652	-1458.100710	
44.779000	0.968856	0.418872	-0.001145	1074.364929	-0.049924	-1458.095758	
44.780000	0.901205	0.791292	-0.002300	1074.364501	0.144774	-1458.090490	
44.781000	0.930802	0.831773	-0.002912	1074.364105	0.183714	-1458.084943	
44.782000	0.905433	0.912733	-0.002893	1074.363750	0.207078	-1458.079209	
44.783000	1.011138	0.799388	-0.002470	1074.363442	0.238229	-1458.073430	
44.784000	0.956171	0.783196	-0.001969	1074.363190	0.323897	-1458.067757	
44.785000	0.989997	0.799388	-0.001451	1074.362999	0.284957	-1458.062335	
44.786000	0.989997	0.775100	-0.001003	1074.362876	0.327791	-1458.057267	
44.787000	0.968856	1.009886	-0.000940	1074.362828	0.292745	-1458.052607	
44.788000	0.968856	0.831773	-0.001592	1074.362862	0.351155	-1458.048356	
44.789000	1.112615	0.928926	-0.003208	1074.362982	0.335579	-1458.044470	
44.790000	1.129528	0.572698	-0.005829	1074.363195	0.281063	-1458.040845	
44.791000	1.121071	0.937022	-0.009078	1074.363506	0.331685	-1458.037333	
44.792000	0.880064	0.621274	-0.012287	1074.363920	0.288851	-1458.033767	
44.793000	0.444559	0.767004	-0.014819	1074.364440	0.222654	-1458.029986	
44.794000	0.317713	0.783196	-0.016269	1074.365055	0.144774	-1458.025857	
44.795000	0.334626	0.993694	-0.016173	1074.365744	0.242123	-1458.021293	
44.796000	0.630600	0.807484	-0.013535	1074.366474	0.296639	-1458.016260	
44.797000	0.757446	0.847965	-0.007591	1074.367214	0.238229	-1458.010773	
44.798000	0.846238	0.847965	0.001330	1074.367929	0.312215	-1458.004901	
44.799000	0.854694	0.847965	0.012048	1074.368588	0.339473	-1457.998772	
44.800000	0.825097	0.977502	0.023046	1074.369163	0.374518	-1457.992541	0.000000
44.801000	0.829325	0.993694	0.033031	1074.369636	0.343367	-1457.986375	
44.802000	0.770130	1.333730	0.041133	1074.369996	0.506913	-1457.980425	
