88.717000	27.530458	3.292982	0.008773	1071.117758	2.749839	-1393.847123	
88.718000	27.445894	3.147252	0.002021	1071.120415	2.722582	-1393.842572	
88.719000	27.348645	3.179637	-0.002975	1071.123444	2.578505	-1393.837808	
88.720000	27.035757	3.058195	-0.006151	1071.126852	2.633020	-1393.832680	
88.721000	26.832803	3.147252	-0.007711	1071.130628	2.773203	-1393.827075	
88.722000	26.604479	3.122964	-0.007498	1071.134740	2.730370	-1393.820929	
88.723000	26.456492	3.276790	-0.005170	1071.139132	2.703112	-1393.814229	
88.724000	26.574882	3.131060	-0.000868	1071.143739	2.679748	-1393.807016	
88.725000	26.642533	2.831505	0.004619	1071.148493	2.734263	-1393.799395	
88.726000	26.900454	3.179637	0.010219	1071.153325	2.664172	-1393.791520	
88.727000	27.010388	3.042003	0.015070	1071.158168	2.742051	-1393.783558	
88.728000	27.065355	3.131060	0.018885	1071.162956	2.691430	-1393.775669	
88.729000	27.103409	3.187733	0.021895	1071.167626	2.671960	-1393.767976	
88.730000	27.154147	3.373943	0.024333	1071.172116	2.605763	-1393.760547	
88.731000	27.149919	3.033907	0.025961	1071.176370	2.742051	-1393.753399	
88.732000	27.069583	3.382039	0.026365	1071.180337	2.843295	-1393.746499	
88.733000	27.078039	3.406327	0.025498	1071.183967	2.757627	-1393.739763	
88.734000	27.103409	3.341558	0.023757	1071.187213	2.796567	-1393.733062	
88.735000	27.107637	3.414423	0.021814	1071.190035	2.792673	-1393.726244	
88.736000	27.090724	3.665402	0.020221	1071.192397	2.695324	-1393.719162	
88.737000	27.183745	3.633017	0.019175	1071.194272	2.722582	-1393.711689	
88.738000	27.175288	3.535864	0.018855	1071.195644	2.742051	-1393.703747	
88.739000	27.171060	3.746363	0.019582	1071.196507	2.890022	-1393.695319	
88.740000	27.209114	3.139156	0.021271	1071.196870	2.792673	-1393.686434	
88.741000	27.128778	3.292982	0.023177	1071.196757	2.788779	-1393.677182	
88.742000	27.204886	3.252501	0.024575	1071.196200	2.862764	-1393.667702	
88.743000	27.082268	3.228213	0.025187	1071.195232	2.858871	-1393.658169	
88.744000	27.162604	3.187733	0.025009	1071.193888	2.796567	-1393.648759	
88.745000	27.107637	3.220117	0.024324	1071.192200	2.749839	-1393.639637	
88.746000	27.128778	3.203925	0.023411	1071.190201	2.866658	-1393.630926	
88.747000	27.158375	3.171541	0.022024	1071.187920	2.823825	-1393.622701	
88.748000	27.226027	3.252501	0.019622	1071.185390	2.831613	-1393.614989	
88.749000	27.133006	3.187733	0.016100	1071.182639	2.816037	-1393.607773	
88.750000	27.107637	3.317270	0.011947	1071.179696	2.773203	-1393.600976	
88.751000	27.192201	2.969139	0.007883	1071.176589	2.878340	-1393.594475	
88.752000	27.149919	3.042003	0.004652	1071.173345	2.590187	-1393.588133	
88.753000	27.213342	2.920562	0.002914	1071.169991	2.551247	-1393.581814	
88.754000	27.124550	3.058195	0.002940	1071.166553	2.597975	-1393.575411	
88.755000	27.162604	3.187733	0.004240	1071.163055	2.500625	-1393.568858	
88.756000	27.145691	3.309174	0.005900	1071.159521	2.633020	-1393.562133	
88.757000	27.116093	3.414423	0.007595	1071.155976	2.492837	-1393.555252	
88.758000	27.158375	3.220117	0.009784	1071.152441	2.356549	-1393.548279	
88.759000	27.069583	3.276790	0.012773	1071.148939	2.251411	-1393.541322	
88.760000	27.213342	3.066292	0.016109	1071.145492	2.321503	-1393.534508	
88.761000	27.145691	3.292982	0.019003	1071.142120	2.333185	-1393.527973	
88.762000	27.221799	3.203925	0.021049	1071.138843	2.372124	-1393.521834	
88.763000	27.145691	3.333462	0.022417	1071.135680	2.411064	-1393.516165	
88.764000	27.213342	3.284886	0.023128	1071.132651	2.625232	-1393.510985	
88.765000	27.242940	3.325366	0.022591	1071.129773	2.640808	-1393.506262	
88.766000	27.247168	3.203925	0.020604	1071.127064	2.722582	-1393.501912	
88.767000	27.192201	3.139156	0.017921	1071.124541	2.601869	-1393.497799	
88.768000	27.247168	3.365847	0.015521	1071.122220	2.636914	-1393.493753	
88.769000	27.285222	3.276790	0.014125	1071.120117	2.757627	-1393.489596	
88.770000	27.234483	3.600633	0.014097	1071.118247	2.726476	-1393.485166	
88.771000	27.272537	3.446807	0.015417	1071.116625	2.730370	-1393.480334	
88.772000	27.158375	3.624921	0.018260	1071.115264	2.710900	-1393.475027	
88.773000	27.204886	3.471096	0.023427	1071.114178	2.695324	-1393.469219	
88.774000	27.259853	3.665402	0.031354	1071.113380	2.656384	-1393.462936	
88.775000	27.251396	3.576345	0.041290	1071.112882	2.784885	-1393.456268	
88.776000	27.348645	3.519672	0.051859	1071.112696	2.699218	-1393.449357	
88.777000	27.403612	3.495384	0.061704	1071.112833	2.882234	-1393.442363	
88.778000	27.412068	3.382039	0.069861	1071.113305	2.675854	-1393.435442	
88.779000	27.382471	3.446807	0.075797	1071.114120	2.800461	-1393.428717	
88.780000	27.488176	3.414423	0.078913	1071.115290	2.590187	-1393.422254	
88.781000	27.488176	3.365847	0.078413	1071.116824	2.714794	-1393.416070	
88.782000	27.433209	3.382039	0.073962	1071.118730	2.675854	-1393.410130	
88.783000	27.238712	3.503480	0.065964	1071.121017	2.745945	-1393.404342	
88.784000	27.001932	3.390135	0.055437	1071.123690	2.862764	-1393.398565	
88.785000	26.735554	3.333462	0.043817	1071.126740	2.819931	-1393.392637	
88.786000	26.456492	3.406327	0.032360	1071.130137	2.858871	-1393.386394	
88.787000	26.452264	3.454904	0.021961	1071.133824	2.738157	-1393.379689	
88.788000	26.452264	3.600633	0.013568	1071.137736	2.878340	-1393.372425	
88.789000	26.650990	3.317270	0.008168	1071.141803	2.831613	-1393.364561	
88.790000	26.828575	3.357751	0.006572	1071.145957	2.788779	-1393.356112	
88.791000	27.069583	3.422519	0.009148	1071.150127	2.823825	-1393.347149	
88.792000	27.052670	3.576345	0.015301	1071.154249	2.753733	-1393.337797	
88.793000	27.116093	3.463000	0.023644	1071.158255	2.730370	-1393.328220	
88.794000	27.039985	3.487288	0.032754	1071.162087	2.730370	-1393.318587	
88.795000	27.086496	3.543960	0.041431	1071.165685	2.788779	-1393.309054	
88.796000	27.090724	3.487288	0.048644	1071.168997	2.851083	-1393.299733	
88.797000	27.035757	3.584441	0.053621	1071.171975	2.765415	-1393.290677	
88.798000	27.014616	3.422519	0.055922	1071.174577	2.862764	-1393.281894	
88.799000	26.963878	3.673498	0.055482	1071.176769	2.854977	-1393.273347	
88.800000	27.048442	3.649210	0.052593	1071.178526	2.874446	-1393.264947	1.000000
88.801000	27.014616	3.835419	0.047821	1071.179823	2.971796	-1393.256561	
88.802000	27.039985	3.738266	0.041879	1071.180645	3.010735	-1393.248043	
88.803000	27.078039	3.519672	0.035341	1071.180986	2.831613	-1393.239254	
88.804000	27.137234	3.438711	0.028728	1071.180850	2.909492	-1393.230087	
88.805000	27.221799	3.122964	0.022739	1071.180257	2.819931	-1393.220491	
88.806000	27.175288	3.268694	0.017855	1071.179235	2.800461	-1393.210470	
88.807000	27.141463	3.236309	0.014267	1071.177818	2.886128	-1393.200080	
88.808000	27.010388	3.220117	0.012234	1071.176039	2.925068	-1393.189431	
88.809000	27.128778	3.155348	0.011849	1071.173931	2.854977	-1393.178684	
88.810000	27.018844	3.252501	0.012700	1071.171525	2.952326	-1393.168019	
88.811000	27.120322	3.050099	0.014083	1071.168854	2.870552	-1393.157620	
88.812000	26.985019	3.139156	0.015578	1071.165946	2.983478	-1393.147650	
88.813000	27.154147	3.155348	0.017230	1071.162832	2.812143	-1393.138227	
88.814000	27.069583	3.228213	0.019379	1071.159540	2.835507	-1393.129413	
88.815000	27.078039	3.082484	0.022933	1071.156098	2.796567	-1393.121219	
88.816000	27.073811	3.009619	0.028890	1071.152532	2.703112	-1393.113600	
88.817000	27.107637	3.163445	0.036975	1071.148869	2.769309	-1393.106458	
88.818000	27.145691	2.920562	0.045876	1071.145135	2.730370	-1393.099653	
88.819000	27.158375	3.042003	0.054371	1071.141354	2.578505	-1393.093033	
88.820000	27.149919	3.179637	0.061707	1071.137551	2.582399	-1393.086451	
88.821000	27.086496	3.341558	0.067618	1071.133748	2.414958	-1393.079793	
88.822000	27.111865	3.050099	0.072165	1071.129968	2.570717	-1393.072990	
88.823000	27.035757	3.139156	0.075749	1071.126233	2.317609	-1393.066018	
88.824000	27.082268	3.203925	0.078929	1071.122565	2.337079	-1393.058895	
88.825000	27.111865	3.163445	0.081877	1071.118984	2.411064	-1393.051698	
88.826000	27.111865	3.284886	0.084269	1071.115509	2.485049	-1393.044546	
88.827000	27.166832	3.228213	0.085540	1071.112160	2.559035	-1393.037576	
88.828000	27.090724	3.333462	0.085213	1071.108957	2.761521	-1393.030924	
88.829000	27.179517	3.163445	0.083261	1071.105915	2.675854	-1393.024696	
88.830000	27.116093	3.195829	0.079895	1071.103054	2.773203	-1393.018948	
88.831000	27.226027	3.017715	0.074943	1071.100389	2.679748	-1393.013687	
88.832000	27.149919	3.365847	0.068211	1071.097937	2.695324	-1393.008876	
88.833000	27.196429	3.220117	0.060177	1071.095714	2.718688	-1393.004419	
88.834000	27.251396	3.147252	0.051759	1071.093733	2.796567	-1393.000172	
88.835000	27.226027	3.252501	0.043880	1071.092010	2.757627	-1392.995971	
88.836000	27.255624	3.106772	0.037252	1071.090559	2.827719	-1392.991648	
88.837000	27.154147	3.333462	0.032268	1071.089393	2.823825	-1392.987054	
88.838000	27.247168	3.187733	0.029140	1071.088523	2.730370	-1392.982083	
88.839000	27.187973	3.292982	0.027724	1071.087964	2.800461	-1392.976680	
88.840000	27.319048	3.365847	0.027368	1071.087726	2.897810	-1392.970839	
88.841000	27.276766	3.260598	0.027548	1071.087820	2.714794	-1392.964607	
88.842000	27.403612	3.171541	0.028206	1071.088257	2.714794	-1392.958093	
88.843000	27.395156	3.090580	0.029292	1071.089047	2.808249	-1392.951443	
88.844000	27.441666	3.220117	0.030618	1071.090200	2.695324	-1392.944821	
88.845000	27.467035	3.212021	0.032066	1071.091726	2.738157	-1392.938371	
88.846000	27.297907	3.236309	0.033520	1071.093631	2.683642	-1392.932197	
88.847000	27.213342	3.203925	0.034670	1071.095926	2.675854	-1392.926347	
88.848000	26.849716	3.098676	0.035176	1071.098612	2.738157	-1392.920817	
88.849000	26.701728	3.050099	0.034852	1071.101673	2.722582	-1392.915555	
88.850000	26.371927	3.082484	0.033639	1071.105066	2.816037	-1392.910454	
88.851000	26.371927	3.171541	0.031754	1071.108735	2.851083	-1392.905362	
88.852000	26.414210	3.195829	0.029688	1071.112614	2.858871	-1392.900114	
88.853000	26.617164	3.244405	0.027863	1071.116637	2.925068	-1392.894554	
88.854000	26.832803	3.203925	0.026414	1071.120733	2.890022	-1392.888553	
88.855000	26.989247	3.090580	0.025354	1071.124831	2.839401	-1392.882035	
88.856000	27.086496	3.090580	0.025032	1071.128860	2.827719	-1392.874978	
88.857000	27.124550	3.220117	0.025918	1071.132756	2.765415	-1392.867415	
88.858000	27.133006	3.446807	0.027964	1071.136453	2.893916	-1392.859440	
88.859000	27.010388	3.511576	0.030781	1071.139895	2.777097	-1392.851199	
88.860000	27.078039	3.560153	0.033996	1071.143030	2.901704	-1392.842859	
88.861000	27.014616	3.552057	0.037245	1071.145809	2.858871	-1392.834586	
88.862000	27.090724	3.624921	0.040208	1071.148191	2.878340	-1392.826520	
88.863000	27.061127	3.794939	0.042618	1071.150142	2.928962	-1392.818752	
88.864000	27.061127	3.819227	0.044013	1071.151637	2.967902	-1392.811320	
88.865000	27.027301	3.867804	0.043436	1071.152659	2.843295	-1392.804215	
88.866000	27.023073	3.997341	0.040087	1071.153201	2.897810	-1392.797380	
88.867000	27.107637	3.762555	0.034295	1071.153264	3.006841	-1392.790705	
88.868000	26.938508	3.487288	0.027301	1071.152860	2.854977	-1392.784050	
88.869000	27.094952	3.195829	0.020462	1071.152010	2.936750	-1392.777273	
88.870000	27.044214	2.993427	0.014901	1071.150743	2.948432	-1392.770247	
88.871000	27.120322	3.033907	0.011513	1071.149092	2.999053	-1392.762887	
88.872000	27.048442	3.042003	0.010847	1071.147091	2.928962	-1392.755163	
88.873000	27.027301	3.171541	0.012820	1071.144771	2.854977	-1392.747097	
88.874000	27.069583	3.131060	0.016819	1071.142165	2.862764	-1392.738759	
88.875000	27.035757	3.114868	0.022033	1071.139303	2.925068	-1392.730279	
88.876000	27.018844	3.179637	0.027521	1071.136215	2.999053	-1392.721825	
88.877000	26.968106	3.131060	0.032500	1071.132931	2.964008	-1392.713579	
88.878000	26.989247	3.058195	0.036812	1071.129480	2.866658	-1392.705718	
88.879000	27.001932	3.171541	0.040660	1071.125888	2.839401	-1392.698385	
88.880000	27.120322	3.106772	0.043998	1071.122183	2.710900	-1392.691669	
88.881000	27.001932	3.033907	0.046391	1071.118390	2.773203	-1392.685603	
88.882000	26.955421	3.098676	0.047377	1071.114536	2.636914	-1392.680164	
88.883000	27.052670	3.025811	0.046763	1071.110645	2.636914	-1392.675270	
88.884000	27.010388	3.171541	0.044574	1071.106741	2.625232	-1392.670781	
88.885000	27.128778	3.009619	0.041108	1071.102846	2.465580	-1392.666527	
88.886000	26.985019	3.179637	0.036936	1071.098984	2.368230	-1392.662333	
88.887000	27.128778	3.122964	0.032504	1071.095176	2.321503	-1392.658042	
88.888000	27.023073	3.236309	0.027900	1071.091444	2.305927	-1392.653542	
88.889000	27.035757	3.203925	0.023343	1071.087807	2.520095	-1392.648775	
88.890000	27.006160	3.292982	0.019462	1071.084285	2.492837	-1392.643727	
88.891000	27.052670	3.301078	0.016649	1071.080899	2.636914	-1392.638437	
88.892000	27.099180	3.082484	0.014651	1071.077665	2.812143	-1392.632998	
88.893000	27.103409	3.276790	0.012918	1071.074602	2.714794	-1392.627542	
88.894000	27.116093	3.009619	0.010950	1071.071728	2.753733	-1392.622213	
88.895000	27.056898	3.106772	0.008561	1071.069058	2.703112	-1392.617145	
88.896000	27.141463	2.993427	0.006009	1071.066609	2.777097	-1392.612434	
88.897000	27.090724	3.090580	0.003596	1071.064396	2.913386	-1392.608121	
88.898000	27.166832	2.977235	0.001292	1071.062434	2.660278	-1392.604198	
88.899000	27.128778	3.025811	-0.001177	1071.060737	2.652490	-1392.600607	
88.900000	27.196429	3.131060	-0.004116	1071.059319	2.769309	-1392.597231	1.000000
88.901000	27.213342	2.904370	-0.007598	1071.058193	2.816037	-1392.593911	
88.902000	27.166832	3.098676	-0.011311	1071.057371	2.749839	-1392.590477	
88.903000	27.204886	3.066292	-0.014861	1071.056867	2.866658	-1392.586762	
88.904000	27.107637	3.203925	-0.018049	1071.056690	2.866658	-1392.582626	
88.905000	27.280994	3.252501	-0.020533	1071.056853	2.816037	-1392.577979	
88.906000	27.242940	3.292982	-0.021615	1071.057365	2.897810	-1392.572785	
88.907000	27.331732	3.212021	-0.020705	1071.058237	2.862764	-1392.567062	
88.908000	27.437438	3.260598	-0.017684	1071.059478	2.769309	-1392.560883	
88.909000	27.458579	3.155348	-0.012984	1071.061098	2.800461	-1392.554380	
88.910000	27.319048	3.365847	-0.007443	1071.063105	2.819931	-1392.547714	
88.911000	27.073811	3.495384	-0.001837	1071.065506	2.808249	-1392.541048	
88.912000	26.790521	3.446807	0.003447	1071.068303	2.625232	-1392.534522	
88.913000	26.481861	3.511576	0.008289	1071.071476	2.886128	-1392.528227	
88.914000	26.460720	3.292982	0.012546	1071.074979	3.053569	-1392.522192	
88.915000	26.291591	3.325366	0.015867	1071.078751	2.788779	-1392.516399	
88.916000	26.524143	3.535864	0.017875	1071.082729	2.964008	-1392.510782	
88.917000	26.629849	3.430615	0.018622	1071.086846	2.886128	-1392.505224	
88.918000	26.862400	3.568249	0.018753	1071.091036	2.897810	-1392.499573	
88.919000	26.925824	3.495384	0.019115	1071.095230	2.960114	-1392.493668	
88.920000	26.968106	3.382039	0.020325	1071.099356	2.956220	-1392.487359	
88.921000	27.023073	3.357751	0.022696	1071.103349	2.839401	-1392.480536	
88.922000	26.980790	3.098676	0.026532	1071.107142	2.952326	-1392.473149	
88.923000	27.124550	3.276790	0.032267	1071.110677	2.851083	-1392.465202	
88.924000	27.023073	3.446807	0.039842	1071.113901	2.944538	-1392.456750	
88.925000	26.946965	3.503480	0.048410	1071.116767	2.925068	-1392.447906	
88.926000	26.976562	3.568249	0.056938	1071.119239	2.932856	-1392.438827	
88.927000	27.001932	3.713978	0.064491	1071.121285	2.901704	-1392.429685	
88.928000	27.035757	3.705882	0.070220	1071.122878	2.917280	-1392.420643	
88.929000	27.010388	3.843516	0.073497	1071.124007	2.932856	-1392.411831	
88.930000	26.985019	3.616825	0.074097	1071.124667	3.010735	-1392.403330	
88.931000	27.044214	3.778747	0.072218	1071.124868	3.100297	-1392.395169	
88.932000	27.061127	3.252501	0.068218	1071.124631	3.041887	-1392.387333	
88.933000	26.921595	3.357751	0.062591	1071.123982	3.030205	-1392.379757	
88.934000	27.023073	3.122964	0.056205	1071.122954	2.952326	-1392.372329	
88.935000	27.006160	3.155348	0.050137	1071.121579	2.975690	-1392.364917	
88.936000	27.086496	3.317270	0.045198	1071.119890	2.995159	-1392.357391	
88.937000	27.082268	3.284886	0.041652	1071.117918	3.022417	-1392.349647	
88.938000	27.061127	3.398231	0.039319	1071.115694	2.925068	-1392.341627	
88.939000	26.980790	3.333462	0.037602	1071.113247	3.037993	-1392.333328	
88.940000	26.963878	3.341558	0.035651	1071.110607	3.061357	-1392.324793	
88.941000	26.997703	3.187733	0.033264	1071.107802	3.049675	-1392.316104	
88.942000	27.031529	3.382039	0.031107	1071.104858	2.995159	-1392.307391	
88.943000	27.018844	3.236309	0.029689	1071.101803	2.901704	-1392.298821	
88.944000	26.955421	3.301078	0.028871	1071.098662	2.847189	-1392.290564	
88.945000	27.078039	3.155348	0.028245	1071.095460	2.819931	-1392.282775	
88.946000	26.980790	3.317270	0.027561	1071.092222	2.738157	-1392.275563	
88.947000	27.006160	3.252501	0.027095	1071.088972	2.718688	-1392.268979	
88.948000	27.044214	3.203925	0.027499	1071.085732	2.605763	-1392.263016	
88.949000	27.048442	3.398231	0.029005	1071.082525	2.450004	-1392.257619	
88.950000	27.141463	3.139156	0.031334	1071.079372	2.442216	-1392.252671	
88.951000	27.035757	3.276790	0.034297	1071.076293	2.286457	-1392.248010	
88.952000	27.099180	3.082484	0.037797	1071.073310	2.313715	-1392.243462	
88.953000	27.039985	3.179637	0.041567	1071.070441	2.395488	-1392.238859	
88.954000	27.073811	3.212021	0.045430	1071.067706	2.559035	-1392.234061	
88.955000	27.035757	3.228213	0.049477	1071.065123	2.683642	-1392.228970	
88.956000	27.006160	3.430615	0.053781	1071.062709	2.808249	-1392.223536	
88.957000	27.023073	3.349654	0.058184	1071.060481	2.847189	-1392.217755	
88.958000	27.035757	3.406327	0.062415	1071.058456	2.882234	-1392.211685	
88.959000	27.133006	3.252501	0.066305	1071.056650	2.847189	-1392.205440	
88.960000	27.090724	3.341558	0.069670	1071.055077	2.944538	-1392.199160	
88.961000	27.162604	3.349654	0.072169	1071.053753	2.874446	-1392.192991	
88.962000	27.107637	3.406327	0.073587	1071.052691	2.695324	-1392.187060	
88.963000	27.166832	3.479192	0.074015	1071.051905	2.664172	-1392.181448	
88.964000	27.264081	3.503480	0.073479	1071.051407	2.703112	-1392.176177	
88.965000	27.255624	3.341558	0.071726	1071.051211	2.854977	-1392.171222	
88.966000	27.255624	3.446807	0.068695	1071.051328	2.714794	-1392.166508	
