LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	twtn4
Date	2023/08/20
Time	17:40:22.7749418499424819892
***End_of_Header***	
	
Notes	X values guaranteed valid only for Dev1/ai2							
Channels	7							
Samples	100	100	100	100	100	100	1	
Date	2023/08/20	2023/08/20	2023/08/20	2023/08/20	2023/08/20	2023/08/20	2023/08/20	
Time	17:40:22.7749418499424819892	17:40:22.774955849583423609	17:40:22.7749978487390791123	17:40:22.7749838490981374924	17:40:22.7749698494571958726	17:40:22.7750118483800207322	17:40:22.876941680908203125	
Y_Unit_Label	Volts	Volts	Volts	Volts	Volts	Volts		
X_Dimension	Time	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	1.000000	
***End_of_Header***								
X_Value	Dev1/ai2	Dev1/ai3	Dev1/ai17 (Filtered)	Dev1/ai1 (Filtered)	Dev1/ai16	Dev1/ai12 (Filtered)	Untitled	Comment
93.927000	14.892335	1.058463	-0.322636	1071.553105	0.456292	-1380.773020	
93.928000	14.926160	0.823676	-0.319629	1071.551046	0.312215	-1380.771290	
93.929000	14.917704	0.945118	-0.317290	1071.548924	0.281063	-1380.770141	
93.930000	14.858509	0.920829	-0.315954	1071.546760	0.140880	-1380.769497	
93.931000	14.985355	0.775100	-0.315424	1071.544578	0.008485	-1380.769228	
93.932000	14.998040	0.669851	-0.315197	1071.542397	0.000697	-1380.769173	
93.933000	14.985355	0.888445	-0.314935	1071.540237	-0.147274	-1380.769166	
93.934000	14.930388	0.791292	-0.314561	1071.538119	-0.174531	-1380.769058	
93.935000	14.896563	0.985598	-0.314227	1071.536061	-0.236835	-1380.768735	
93.936000	14.917704	0.532217	-0.314092	1071.534082	-0.073288	-1380.768138	
93.937000	14.875422	0.734620	-0.314245	1071.532199	0.109728	-1380.767253	
93.938000	14.998040	0.734620	-0.314750	1071.530430	0.214866	-1380.766118	
93.939000	14.854281	0.888445	-0.315394	1071.528792	0.296639	-1380.764829	
93.940000	14.981127	0.864157	-0.315837	1071.527299	0.292745	-1380.763526	
93.941000	14.968442	0.864157	-0.316064	1071.525969	0.273275	-1380.762360	
93.942000	14.943073	0.969406	-0.316160	1071.524815	0.253805	-1380.761470	
93.943000	14.968442	0.750812	-0.315971	1071.523852	0.265487	-1380.760953	
93.944000	15.061463	0.872253	-0.315410	1071.523095	0.257699	-1380.760854	
93.945000	15.099517	0.556506	-0.314613	1071.522555	0.296639	-1380.761166	
93.946000	15.074147	0.807484	-0.313868	1071.522247	0.172032	-1380.761838	
93.947000	15.137571	0.767004	-0.313560	1071.522182	0.253805	-1380.762763	
93.948000	15.053006	0.872253	-0.313829	1071.522373	0.277169	-1380.763788	
93.949000	15.141799	0.807484	-0.314409	1071.522830	0.277169	-1380.764742	
93.950000	15.040322	0.815580	-0.314920	1071.523564	0.265487	-1380.765459	
93.951000	15.107973	0.823676	-0.315112	1071.524586	0.308321	-1380.765797	
93.952000	15.120658	0.686043	-0.314729	1071.525906	0.397882	-1380.765661	
93.953000	15.289786	0.888445	-0.313437	1071.527533	0.358942	-1380.765014	
93.954000	15.353209	0.864157	-0.311223	1071.529476	0.355048	-1380.763868	
93.955000	15.120658	0.791292	-0.308641	1071.531744	0.331685	-1380.762300	
93.956000	14.879650	0.856061	-0.306333	1071.534344	0.312215	-1380.760442	
93.957000	14.575219	0.758908	-0.304658	1071.537273	0.210972	-1380.758455	
93.958000	14.401862	0.767004	-0.303802	1071.540509	0.312215	-1380.756499	
93.959000	14.236962	0.815580	-0.303908	1071.544001	0.386200	-1380.754715	
93.960000	14.321526	0.694139	-0.305109	1071.547690	0.292745	-1380.753196	
93.961000	14.503339	0.928926	-0.307537	1071.551515	0.347261	-1380.751980	
93.962000	14.757032	0.734620	-0.311314	1071.555414	0.343367	-1380.751059	
93.963000	14.828911	1.050367	-0.316335	1071.559325	0.456292	-1380.750374	
93.964000	14.879650	0.953214	-0.321979	1071.563190	0.284957	-1380.749812	
93.965000	14.803542	0.945118	-0.327194	1071.566953	0.351155	-1380.749224	
93.966000	14.854281	1.009886	-0.330993	1071.570556	0.288851	-1380.748449	
93.967000	14.938845	0.937022	-0.332787	1071.573941	0.351155	-1380.747339	
93.968000	14.850052	1.058463	-0.332397	1071.577056	0.323897	-1380.745785	
93.969000	14.947301	1.074655	-0.329895	1071.579853	0.456292	-1380.743733	
93.970000	14.900791	1.220385	-0.325215	1071.582295	0.440716	-1380.741185	
93.971000	14.943073	1.188000	-0.318300	1071.584350	0.378412	-1380.738195	
93.972000	14.879650	1.471363	-0.309748	1071.585997	0.358942	-1380.734875	
93.973000	14.896563	1.034175	-0.300744	1071.587229	0.355048	-1380.731381	
93.974000	14.879650	1.066559	-0.292390	1071.588047	0.409564	-1380.727889	
93.975000	14.917704	1.082751	-0.285319	1071.588468	0.436822	-1380.724564	
93.976000	14.888106	0.799388	-0.279720	1071.588517	0.386200	-1380.721548	
93.977000	14.900791	0.669851	-0.275461	1071.588221	0.503019	-1380.718931	
93.978000	14.892335	0.564602	-0.272391	1071.587611	0.541959	-1380.716751	
93.979000	14.854281	0.904637	-0.270594	1071.586715	0.413458	-1380.715005	
93.980000	14.951529	0.775100	-0.270213	1071.585563	0.526383	-1380.713634	
93.981000	14.820455	0.920829	-0.271198	1071.584182	0.358942	-1380.712537	
93.982000	14.964214	0.799388	-0.273150	1071.582598	0.409564	-1380.711588	
93.983000	14.917704	0.775100	-0.275539	1071.580838	0.390094	-1380.710660	
93.984000	14.976899	0.726523	-0.278248	1071.578927	0.257699	-1380.709647	
93.985000	14.985355	0.710331	-0.281432	1071.576890	0.187608	-1380.708483	
93.986000	14.989583	0.799388	-0.284653	1071.574750	0.207078	-1380.707150	
93.987000	14.892335	0.928926	-0.286837	1071.572532	0.117516	-1380.705670	
93.988000	14.888106	0.896541	-0.287304	1071.570257	0.144774	-1380.704098	
93.989000	14.943073	0.750812	-0.286250	1071.567948	0.222654	-1380.702538	
93.990000	14.896563	0.977502	-0.284339	1071.565626	0.074683	-1380.701121	
93.991000	14.905019	0.653659	-0.282246	1071.563311	-0.127804	-1380.699986	
93.992000	14.913476	0.847965	-0.280489	1071.561024	-0.096652	-1380.699257	
93.993000	15.036094	0.742716	-0.279452	1071.558784	-0.139486	-1380.699023	
93.994000	14.727434	0.839869	-0.279251	1071.556610	-0.010985	-1380.699321	
93.995000	14.934617	0.904637	-0.279675	1071.554520	-0.007091	-1380.700143	
93.996000	14.951529	0.847965	-0.280476	1071.552532	0.210972	-1380.701431	
93.997000	15.091060	0.767004	-0.281531	1071.550662	0.316109	-1380.703076	
93.998000	15.019181	0.767004	-0.282677	1071.548928	0.292745	-1380.704923	
93.999000	15.023409	0.718427	-0.283647	1071.547344	0.164244	-1380.706802	
94.000000	15.019181	0.702235	-0.284240	1071.545927	0.261593	-1380.708553	0.000000
94.001000	15.014953	0.928926	-0.284346	1071.544690	0.140880	-1380.710037	
94.002000	15.057235	0.758908	-0.283599	1071.543649	0.358942	-1380.711163	
94.003000	14.909247	1.009886	-0.281346	1071.542817	0.343367	-1380.711884	
94.004000	15.040322	0.791292	-0.277243	1071.542207	0.343367	-1380.712202	
94.005000	14.998040	1.066559	-0.271536	1071.541831	0.320003	-1380.712176	
94.006000	15.146027	0.734620	-0.264929	1071.541703	0.421246	-1380.711917	
94.007000	15.078376	0.807484	-0.258467	1071.541833	0.320003	-1380.711569	
94.008000	15.137571	0.953214	-0.253048	1071.542233	0.253805	-1380.711279	
94.009000	15.124886	0.904637	-0.249176	1071.542913	0.288851	-1380.711179	
94.010000	15.226363	1.017982	-0.247327	1071.543884	0.226548	-1380.711356	
94.011000	15.281330	0.791292	-0.247506	1071.545155	0.316109	-1380.711843	
94.012000	15.192537	0.783196	-0.248813	1071.546736	0.253805	-1380.712627	
94.013000	15.137571	0.775100	-0.250664	1071.548635	0.284957	-1380.713645	
94.014000	14.879650	0.758908	-0.253285	1071.550862	0.323897	-1380.714782	
94.015000	14.693609	0.783196	-0.256741	1071.553418	0.339473	-1380.715882	
94.016000	14.329983	0.961310	-0.260841	1071.556288	0.288851	-1380.716780	
94.017000	14.258103	0.937022	-0.265683	1071.559431	0.253805	-1380.717320	
94.018000	14.215821	0.953214	-0.271424	1071.562790	0.355048	-1380.717381	
94.019000	14.456829	1.026079	-0.277723	1071.566301	0.417352	-1380.716891	
94.020000	14.596360	0.912733	-0.283728	1071.569898	0.378412	-1380.715831	
94.021000	14.871193	0.880349	-0.288572	1071.573515	0.390094	-1380.714231	
94.022000	14.879650	0.815580	-0.291802	1071.577087	0.393988	-1380.712190	
94.023000	14.930388	1.001790	-0.293477	1071.580553	0.432928	-1380.709864	
94.024000	14.959986	1.034175	-0.294085	1071.583854	0.390094	-1380.707424	
94.025000	14.871193	1.001790	-0.294310	1071.586937	0.288851	-1380.705040	
94.026000	14.909247	0.985598	-0.294628	1071.589755	0.358942	-1380.702846	
94.027000	14.892335	0.977502	-0.295133	1071.592265	0.288851	-1380.700925	
94.028000	14.985355	1.026079	-0.296004	1071.594433	0.495231	-1380.699306	
94.029000	14.769716	1.341826	-0.297873	1071.596237	0.390094	-1380.697967	
94.030000	14.968442	1.430883	-0.301286	1071.597660	0.429034	-1380.696830	
94.031000	14.845824	1.341826	-0.306089	1071.598698	0.479655	-1380.695774	
94.032000	14.905019	1.236577	-0.311448	1071.599351	0.549747	-1380.694650	
94.033000	14.879650	0.969406	-0.316320	1071.599632	0.452398	-1380.693310	
94.034000	14.900791	0.847965	-0.319922	1071.599562	0.557535	-1380.691627	
94.035000	14.905019	0.653659	-0.321933	1071.599168	0.401776	-1380.689522	
94.036000	14.850052	0.904637	-0.322272	1071.598479	0.405670	-1380.686979	
94.037000	14.976899	0.742716	-0.320825	1071.597523	0.242123	-1380.684031	
94.038000	14.905019	0.645563	-0.317583	1071.596330	0.331685	-1380.680766	
94.039000	14.845824	0.750812	-0.312929	1071.594924	0.471868	-1380.677327	
94.040000	14.858509	0.880349	-0.307623	1071.593334	0.382306	-1380.673897	
94.041000	14.930388	0.767004	-0.302461	1071.591583	0.409564	-1380.670665	
94.042000	14.854281	0.864157	-0.297898	1071.589698	0.425140	-1380.667804	
94.043000	14.917704	0.912733	-0.294050	1071.587702	0.304427	-1380.665440	
94.044000	14.892335	0.815580	-0.291054	1071.585618	0.409564	-1380.663648	
94.045000	14.900791	0.937022	-0.289295	1071.583470	0.257699	-1380.662444	
94.046000	14.947301	0.726523	-0.289150	1071.581279	0.261593	-1380.661795	
94.047000	14.926160	0.888445	-0.290632	1071.579068	0.125304	-1380.661605	
94.048000	14.938845	0.758908	-0.293317	1071.576856	0.082471	-1380.661725	
94.049000	14.909247	0.928926	-0.296490	1071.574664	-0.007091	-1380.661986	
94.050000	15.023409	0.815580	-0.299445	1071.572511	-0.170637	-1380.662218	
94.051000	14.943073	0.758908	-0.301629	1071.570417	-0.135592	-1380.662280	
94.052000	14.938845	0.467449	-0.302795	1071.568400	-0.123910	-1380.662079	
94.053000	14.926160	0.637467	-0.303130	1071.566477	-0.010985	-1380.661577	
94.054000	14.959986	0.750812	-0.302961	1071.564665	-0.007091	-1380.660780	
94.055000	14.905019	0.896541	-0.302627	1071.562982	0.234335	-1380.659749	
94.056000	14.934617	0.807484	-0.302486	1071.561444	0.203184	-1380.658590	
94.057000	14.875422	0.864157	-0.302697	1071.560064	0.355048	-1380.657438	
94.058000	15.023409	0.831773	-0.303211	1071.558860	0.273275	-1380.656431	
94.059000	15.044550	0.702235	-0.303848	1071.557844	0.323897	-1380.655691	
94.060000	15.027637	0.750812	-0.304289	1071.557031	0.386200	-1380.655302	
94.061000	15.086832	0.783196	-0.304085	1071.556434	0.269381	-1380.655295	
94.062000	15.014953	0.807484	-0.302743	1071.556066	0.230441	-1380.655657	
94.063000	15.082604	0.880349	-0.300126	1071.555938	0.249911	-1380.656330	
94.064000	15.103745	0.807484	-0.296658	1071.556064	0.226548	-1380.657202	
94.065000	15.099517	0.767004	-0.292853	1071.556454	0.242123	-1380.658120	
94.066000	15.150255	0.726523	-0.289017	1071.557118	0.179820	-1380.658917	
94.067000	15.192537	0.783196	-0.285455	1071.558068	0.429034	-1380.659438	
94.068000	15.154483	0.742716	-0.282515	1071.559314	0.261593	-1380.659558	
94.069000	15.260189	0.831773	-0.280400	1071.560863	0.320003	-1380.659208	
94.070000	15.175624	0.864157	-0.279092	1071.562727	0.397882	-1380.658364	
94.071000	15.137571	0.969406	-0.278360	1071.564913	0.339473	-1380.657050	
94.072000	15.057235	0.734620	-0.277918	1071.567428	0.316109	-1380.655349	
94.073000	14.630186	0.710331	-0.277757	1071.570277	0.409564	-1380.653395	
94.074000	14.494883	0.767004	-0.278093	1071.573439	0.370624	-1380.651344	
94.075000	14.262332	0.839869	-0.279084	1071.576872	0.351155	-1380.649352	
94.076000	14.346896	0.864157	-0.280656	1071.580520	0.246017	-1380.647552	
94.077000	14.528709	0.831773	-0.282435	1071.584320	0.296639	-1380.646030	
94.078000	14.621729	0.856061	-0.284163	1071.588214	0.390094	-1380.644817	
94.079000	14.854281	0.904637	-0.286250	1071.592143	0.304427	-1380.643893	
94.080000	14.871193	0.912733	-0.289320	1071.596047	0.230441	-1380.643182	
94.081000	14.909247	0.807484	-0.293334	1071.599867	0.323897	-1380.642556	
94.082000	14.854281	1.034175	-0.297579	1071.603543	0.370624	-1380.641861	
94.083000	14.845824	0.977502	-0.301229	1071.607021	0.347261	-1380.640943	
94.084000	14.883878	1.188000	-0.303834	1071.610250	0.358942	-1380.639664	
94.085000	14.930388	0.945118	-0.305526	1071.613179	0.390094	-1380.637932	
94.086000	14.778173	1.285153	-0.306387	1071.615768	0.386200	-1380.635707	
94.087000	14.871193	1.228481	-0.305838	1071.617979	0.382306	-1380.632999	
94.088000	14.871193	1.188000	-0.303325	1071.619784	0.471868	-1380.629867	
94.089000	14.989583	1.082751	-0.299113	1071.621164	0.370624	-1380.626431	
94.090000	14.972670	1.220385	-0.294069	1071.622117	0.448504	-1380.622856	
94.091000	14.909247	0.969406	-0.289182	1071.622653	0.358942	-1380.619328	
94.092000	14.926160	0.734620	-0.285179	1071.622798	0.397882	-1380.616016	
94.093000	14.850052	0.637467	-0.282195	1071.622581	0.503019	-1380.613053	
94.094000	14.921932	0.677947	-0.280037	1071.622031	0.382306	-1380.610514	
94.095000	14.883878	0.815580	-0.278766	1071.621178	0.401776	-1380.608425	
94.096000	14.824683	0.775100	-0.278667	1071.620051	0.452398	-1380.606763	
94.097000	14.943073	0.702235	-0.279903	1071.618678	0.308321	-1380.605456	
94.098000	14.972670	0.912733	-0.282329	1071.617086	0.390094	-1380.604389	
94.099000	14.866965	0.750812	-0.285468	1071.615302	0.351155	-1380.603431	
94.100000	14.905019	0.791292	-0.288734	1071.613351	0.320003	-1380.602455	0.000000
94.101000	14.926160	0.653659	-0.291659	1071.611258	0.343367	-1380.601358	
94.102000	14.879650	0.783196	-0.294107	1071.609048	0.390094	-1380.600078	
94.103000	14.972670	0.653659	-0.296234	1071.606744	0.183714	-1380.598600	
94.104000	14.921932	0.856061	-0.298044	1071.604369	0.222654	-1380.596947	
94.105000	14.985355	0.807484	-0.299347	1071.601947	0.090259	-1380.595196	
94.106000	14.921932	0.847965	-0.300090	1071.599497	0.020167	-1380.593468	
94.107000	14.921932	0.718427	-0.300373	1071.597042	-0.081076	-1380.591908	
94.108000	14.879650	0.791292	-0.300381	1071.594602	-0.123910	-1380.590660	
94.109000	14.896563	0.799388	-0.300287	1071.592196	-0.092758	-1380.589841	
94.110000	14.879650	0.928926	-0.300081	1071.589844	-0.069394	-1380.589523	
94.111000	14.909247	1.009886	-0.299463	1071.587564	-0.034348	-1380.589721	
94.112000	14.959986	0.775100	-0.298211	1071.585374	-0.057712	-1380.590408	
94.113000	14.993812	0.823676	-0.296823	1071.583292	0.160350	-1380.591516	
94.114000	15.124886	0.718427	-0.296072	1071.581334	0.246017	-1380.592925	
94.115000	14.955758	0.904637	-0.296081	1071.579516	0.207078	-1380.594476	
94.116000	15.040322	0.694139	-0.296606	1071.577855	0.218760	-1380.595998	
94.117000	14.934617	0.847965	-0.297535	1071.576364	0.261593	-1380.597329	
94.118000	15.086832	0.750812	-0.298554	1071.575059	0.269381	-1380.598337	
94.119000	14.888106	0.791292	-0.298961	1071.573953	0.273275	-1380.598943	
94.120000	15.065691	0.847965	-0.298132	1071.573061	0.347261	-1380.599117	
94.121000	15.040322	0.823676	-0.295962	1071.572395	0.246017	-1380.598880	
94.122000	14.981127	0.888445	-0.292874	1071.571967	0.230441	-1380.598311	
94.123000	15.057235	0.912733	-0.289536	1071.571789	0.316109	-1380.597539	
94.124000	15.061463	0.977502	-0.286603	1071.571874	0.393988	-1380.596708	
94.125000	15.158712	0.767004	-0.284500	1071.572231	0.335579	-1380.595965	
94.126000	15.146027	0.807484	-0.283309	1071.572872	0.242123	-1380.595427	
94.127000	15.230591	0.767004	-0.283016	1071.573806	0.249911	-1380.595170	
94.128000	15.255960	0.888445	-0.283806	1071.575043	0.288851	-1380.595217	
94.129000	15.272873	0.669851	-0.285932	1071.576592	0.265487	-1380.595546	
94.130000	14.981127	0.969406	-0.289537	1071.578462	0.277169	-1380.596083	
94.131000	14.761260	1.034175	-0.294443	1071.580657	0.288851	-1380.596703	
94.132000	14.448373	0.864157	-0.299972	1071.583162	0.261593	-1380.597250	
94.133000	14.279244	0.775100	-0.305238	1071.585940	0.378412	-1380.597561	
94.134000	14.211593	0.791292	-0.309513	1071.588942	0.405670	-1380.597486	
94.135000	14.346896	0.880349	-0.312327	1071.592109	0.409564	-1380.596920	
94.136000	14.587904	0.767004	-0.313620	1071.595382	0.421246	-1380.595812	
94.137000	14.761260	0.945118	-0.313943	1071.598695	0.362836	-1380.594161	
94.138000	14.824683	0.993694	-0.314061	1071.601984	0.335579	-1380.592015	
94.139000	14.850052	0.839869	-0.314193	1071.605183	0.362836	-1380.589481	
94.140000	14.976899	0.953214	-0.314138	1071.608231	0.335579	-1380.586708	
94.141000	14.879650	0.937022	-0.313851	1071.611065	0.436822	-1380.583865	
94.142000	15.023409	0.961310	-0.313454	1071.613631	0.335579	-1380.581111	
94.143000	14.896563	1.090847	-0.313020	1071.615887	0.417352	-1380.578573	
94.144000	14.943073	1.212288	-0.312392	1071.617795	0.475762	-1380.576325	
94.145000	14.892335	1.430883	-0.311315	1071.619330	0.452398	-1380.574390	
94.146000	14.879650	1.463267	-0.309922	1071.620471	0.452398	-1380.572735	
94.147000	14.985355	1.341826	-0.308625	1071.621211	0.374518	-1380.571273	
94.148000	14.828911	1.228481	-0.307572	1071.621546	0.405670	-1380.569870	
94.149000	14.934617	1.090847	-0.306570	1071.621487	0.541959	-1380.568377	
94.150000	14.858509	0.969406	-0.305396	1071.621052	0.565323	-1380.566654	
94.151000	14.938845	0.750812	-0.303909	1071.620269	0.526383	-1380.564591	
94.152000	14.976899	0.896541	-0.302061	1071.619168	0.401776	-1380.562130	
94.153000	14.905019	0.621274	-0.299801	1071.617778	0.495231	-1380.559265	
94.154000	14.888106	0.807484	-0.296798	1071.616127	0.300533	-1380.556042	
94.155000	14.981127	0.928926	-0.292708	1071.614244	0.417352	-1380.552562	
94.156000	14.900791	0.831773	-0.287719	1071.612155	0.460186	-1380.548983	
94.157000	14.926160	0.904637	-0.282502	1071.609886	0.320003	-1380.545492	
94.158000	14.976899	0.815580	-0.277775	1071.607464	0.331685	-1380.542278	
94.159000	14.905019	0.896541	-0.273965	1071.604913	0.277169	-1380.539511	
94.160000	14.905019	0.839869	-0.271317	1071.602257	0.327791	-1380.537307	
94.161000	14.795086	0.572698	-0.270173	1071.599520	0.257699	-1380.535722	
94.162000	14.900791	0.856061	-0.271114	1071.596725	0.343367	-1380.534758	
94.163000	14.892335	0.912733	-0.274661	1071.593894	0.191502	-1380.534363	
94.164000	15.006496	0.839869	-0.280602	1071.591049	0.063001	-1380.534423	
94.165000	14.934617	0.912733	-0.287874	1071.588209	0.000697	-1380.534780	
94.166000	14.976899	0.775100	-0.295132	1071.585396	-0.092758	-1380.535265	
94.167000	14.913476	0.767004	-0.301313	1071.582630	-0.116122	-1380.535718	
94.168000	14.972670	0.872253	-0.305847	1071.579928	-0.174531	-1380.536012	
94.169000	15.023409	0.718427	-0.308420	1071.577310	-0.069394	-1380.536068	
94.170000	14.959986	0.880349	-0.308691	1071.574793	0.070789	-1380.535853	
94.171000	14.981127	0.791292	-0.306490	1071.572395	0.129198	-1380.535383	
94.172000	14.921932	0.847965	-0.302111	1071.570132	0.249911	-1380.534731	
94.173000	15.023409	0.775100	-0.296239	1071.568020	0.312215	-1380.534019	
94.174000	14.900791	0.823676	-0.289738	1071.566075	0.320003	-1380.533390	
94.175000	15.036094	0.783196	-0.283399	1071.564311	0.339473	-1380.532985	
94.176000	14.981127	0.807484	-0.277867	1071.562743	0.347261	-1380.532918	
94.177000	14.968442	0.734620	-0.273870	1071.561385	0.347261	-1380.533254	
94.178000	15.065691	0.928926	-0.272237	1071.560250	0.366730	-1380.534006	
94.179000	15.120658	0.661755	-0.273619	1071.559351	0.191502	-1380.535139	
94.180000	15.137571	0.677947	-0.278154	1071.558700	0.281063	-1380.536573	
94.181000	15.154483	0.775100	-0.285077	1071.558309	0.210972	-1380.538179	
94.182000	15.133342	0.734620	-0.292976	1071.558189	0.195396	-1380.539797	
94.183000	15.095288	0.969406	-0.300514	1071.558352	0.238229	-1380.541261	
94.184000	15.239048	0.880349	-0.306712	1071.558807	0.242123	-1380.542415	
94.185000	15.137571	0.904637	-0.310965	1071.559564	0.257699	-1380.543149	
94.186000	15.285558	0.888445	-0.313017	1071.560634	0.218760	-1380.543399	
94.187000	15.213678	0.823676	-0.312619	1071.562024	0.304427	-1380.543154	
94.188000	15.074147	0.686043	-0.309398	1071.563744	0.362836	-1380.542449	
94.189000	14.799314	0.953214	-0.303567	1071.565797	0.320003	-1380.541383	
94.190000	14.473742	0.896541	-0.296296	1071.568170	0.261593	-1380.540101	
94.191000	14.291929	0.872253	-0.288942	1071.570828	0.199290	-1380.538766	
94.192000	14.249647	0.847965	-0.282360	1071.573715	0.378412	-1380.537530	
