20.074000	16.203079	8.652590	1.108105	1075.805581	8.396095	-1507.580732	
20.075000	15.568848	8.927857	1.116175	1075.805853	8.333791	-1507.573025	
20.076000	15.332068	9.267892	1.120819	1075.806155	8.423352	-1507.565493	
20.077000	15.704150	8.838800	1.119435	1075.806483	8.372731	-1507.558254	
20.078000	16.017038	8.458284	1.112788	1075.806826	8.372731	-1507.551374	
20.079000	16.266502	8.263978	1.104591	1075.807171	8.477868	-1507.544868	
20.080000	16.469456	8.077768	1.099689	1075.807500	8.501232	-1507.538698	
20.081000	16.562477	8.296362	1.101581	1075.807800	8.590793	-1507.532775	
20.082000	16.346838	8.927857	1.110180	1075.808061	8.473974	-1507.526962	
20.083000	16.126971	9.267892	1.121723	1075.808284	8.563535	-1507.521110	
20.084000	15.966299	9.381237	1.130895	1075.808470	8.567429	-1507.515075	
20.085000	15.962071	8.871184	1.133614	1075.808625	8.567429	-1507.508743	
20.086000	16.152341	8.320650	1.129375	1075.808753	8.637521	-1507.502045	
20.087000	16.321469	8.134440	1.121690	1075.808856	8.536277	-1507.494965	
20.088000	16.532879	7.899654	1.115900	1075.808938	8.392201	-1507.487540	
20.089000	16.520195	7.826789	1.116269	1075.809004	8.458398	-1507.479869	
20.090000	16.511738	8.166825	1.124050	1075.809056	8.438928	-1507.472105	
20.091000	16.203079	8.749743	1.136621	1075.809098	8.345473	-1507.464431	
20.092000	16.067776	8.960241	1.148535	1075.809132	8.310427	-1507.457027	
20.093000	15.902876	9.025010	1.154529	1075.809164	8.205290	-1507.450043	
20.094000	16.008581	8.846896	1.152568	1075.809194	8.107941	-1507.443571	
20.095000	16.215764	8.523052	1.144991	1075.809227	8.049531	-1507.437639	
20.096000	16.376436	8.004903	1.137324	1075.809264	8.294851	-1507.432231	
20.097000	16.663954	7.867269	1.135294	1075.809310	8.349367	-1507.427281	
20.098000	16.545564	8.393515	1.141571	1075.809366	8.505126	-1507.422672	
20.099000	16.448315	8.320650	1.154416	1075.809435	8.372731	-1507.418242	
20.100000	16.160797	8.903568	1.168747	1075.809520	8.431140	-1507.413819	0.000000
20.101000	16.063548	8.960241	1.178817	1075.809623	8.427246	-1507.409237	
20.102000	16.046635	8.887376	1.181230	1075.809746	8.458398	-1507.404364	
20.103000	16.321469	8.425899	1.176686	1075.809892	8.466186	-1507.399117	
20.104000	16.545564	8.239689	1.169670	1075.810063	8.361049	-1507.393463	
20.105000	16.930331	7.875366	1.166104	1075.810261	8.380519	-1507.387423	
20.106000	16.828854	7.899654	1.170119	1075.810488	8.442822	-1507.381079	
20.107000	16.477913	8.450188	1.181781	1075.810745	8.473974	-1507.374568	
20.108000	15.771802	8.806415	1.196896	1075.811035	8.399989	-1507.368045	
20.109000	15.399719	9.105970	1.209225	1075.811357	8.512914	-1507.361664	
20.110000	15.535022	9.000721	1.213876	1075.811705	8.555747	-1507.355547	
20.111000	15.991669	8.652590	1.209793	1075.812069	8.610263	-1507.349771	
20.112000	16.181938	8.361131	1.200000	1075.812431	8.606369	-1507.344360	
20.113000	16.376436	8.126344	1.189741	1075.812775	8.695930	-1507.339296	
20.114000	16.583618	8.207305	1.183769	1075.813086	8.625839	-1507.334506	
20.115000	16.469456	8.660686	1.183890	1075.813357	8.695930	-1507.329871	
20.116000	16.253818	9.178835	1.188125	1075.813586	8.590793	-1507.325245	
20.117000	15.978984	9.308373	1.192028	1075.813775	8.684248	-1507.320480	
20.118000	15.957843	8.992625	1.191302	1075.813930	8.656991	-1507.315447	
20.119000	15.978984	8.660686	1.184446	1075.814054	8.785491	-1507.310056	
20.120000	16.152341	8.223497	1.173691	1075.814152	8.734870	-1507.304275	
20.121000	16.456772	7.972519	1.163785	1075.814225	8.750446	-1507.298127	
20.122000	16.570933	7.818693	1.159827	1075.814280	8.614157	-1507.291686	
20.123000	16.647041	7.915846	1.164312	1075.814318	8.583005	-1507.285088	
20.124000	16.372207	8.490668	1.175117	1075.814343	8.512914	-1507.278506	
20.125000	16.207307	8.757839	1.186726	1075.814359	8.512914	-1507.272116	
20.126000	15.932474	9.130259	1.193436	1075.814368	8.380519	-1507.266070	
20.127000	15.974756	8.871184	1.192183	1075.814375	8.294851	-1507.260473	
20.128000	16.072005	8.490668	1.183765	1075.814381	8.111835	-1507.255375	
20.129000	16.321469	8.361131	1.172115	1075.814390	8.248124	-1507.250779	
20.130000	16.389120	7.899654	1.162283	1075.814405	8.493444	-1507.246633	
20.131000	16.625900	7.915846	1.158088	1075.814429	8.528490	-1507.242830	
20.132000	16.511738	8.247785	1.160385	1075.814463	8.610263	-1507.239213	
20.133000	16.342610	8.749743	1.166719	1075.814511	8.481762	-1507.235606	
20.134000	16.181938	8.935953	1.172488	1075.814575	8.528490	-1507.231839	
20.135000	16.088917	9.073586	1.173398	1075.814658	8.602475	-1507.227762	
20.136000	16.211535	8.628301	1.168230	1075.814762	8.602475	-1507.223273	
20.137000	16.465228	8.353035	1.159693	1075.814888	8.520702	-1507.218325	
20.138000	16.731605	7.980615	1.152384	1075.815040	8.610263	-1507.212923	
20.139000	16.790800	7.672963	1.150189	1075.815219	8.547959	-1507.207132	
20.140000	16.592074	8.166825	1.154542	1075.815428	8.571323	-1507.201071	
20.141000	15.940930	8.676878	1.163635	1075.815667	8.544065	-1507.194889	
20.142000	15.564620	8.911664	1.173166	1075.815939	8.680354	-1507.188737	
20.143000	15.488512	9.122163	1.178415	1075.816238	8.555747	-1507.182754	
20.144000	15.864822	8.919760	1.176631	1075.816554	8.621945	-1507.177033	
20.145000	16.038179	8.717358	1.168393	1075.816875	8.762128	-1507.171618	
20.146000	16.253818	8.482572	1.157194	1075.817186	8.625839	-1507.166505	
20.147000	16.486369	8.183017	1.147685	1075.817476	8.668672	-1507.161642	
20.148000	16.499054	8.531148	1.143348	1075.817739	8.637521	-1507.156918	
20.149000	16.397577	8.798319	1.144806	1075.817971	8.653097	-1507.152186	
20.150000	16.156569	9.122163	1.149678	1075.818175	8.692036	-1507.147292	
20.151000	16.072005	8.976433	1.153822	1075.818354	8.656991	-1507.142097	
20.152000	15.919789	8.863088	1.153655	1075.818512	8.618051	-1507.136497	
20.153000	16.203079	8.385419	1.148330	1075.818652	8.766022	-1507.130448	
20.154000	16.232676	8.353035	1.140005	1075.818777	8.672566	-1507.123956	
20.155000	16.490597	8.150632	1.132739	1075.818891	8.734870	-1507.117079	
20.156000	16.575161	7.883462	1.130709	1075.818997	8.754340	-1507.109937	
20.157000	16.554020	8.191113	1.135700	1075.819099	8.567429	-1507.102693	
20.158000	16.338382	8.620205	1.145831	1075.819198	8.664778	-1507.095528	
20.159000	16.126971	9.049298	1.156359	1075.819298	8.458398	-1507.088608	
20.160000	16.029722	9.081682	1.161781	1075.819402	8.399989	-1507.082065	
20.161000	15.902876	8.838800	1.158889	1075.819513	8.006698	-1507.075977	
20.162000	16.148112	8.466380	1.148726	1075.819633	8.248124	-1507.070361	
20.163000	16.406033	8.263978	1.135645	1075.819765	8.509020	-1507.065184	
20.164000	16.668182	7.818693	1.124860	1075.819911	8.567429	-1507.060353	
20.165000	16.579390	8.093960	1.120101	1075.820074	8.610263	-1507.055727	
20.166000	16.507510	8.433995	1.121898	1075.820256	8.555747	-1507.051137	
20.167000	16.241133	9.033106	1.127304	1075.820459	8.692036	-1507.046408	
20.168000	16.143884	9.033106	1.131389	1075.820686	8.668672	-1507.041386	
20.169000	16.105830	8.935953	1.129989	1075.820938	8.707612	-1507.035957	
20.170000	16.317241	8.514956	1.122341	1075.821217	8.551853	-1507.030063	
20.171000	16.537107	8.158728	1.111751	1075.821526	8.703718	-1507.023691	
20.172000	16.871136	8.021095	1.103934	1075.821866	8.676460	-1507.016884	
20.173000	16.761203	7.826789	1.103769	1075.822239	8.586899	-1507.009742	
20.174000	16.211535	8.425899	1.112203	1075.822646	8.547959	-1507.002412	
20.175000	15.699922	8.830704	1.125775	1075.823090	8.637521	-1506.995050	
20.176000	15.522337	9.170739	1.138713	1075.823568	8.672566	-1506.987810	
20.177000	15.759117	9.154547	1.145677	1075.824073	8.695930	-1506.980806	
20.178000	15.915561	8.895472	1.143985	1075.824595	8.738764	-1506.974104	
20.179000	16.139656	8.612109	1.134666	1075.825118	8.707612	-1506.967718	
20.180000	16.342610	8.118248	1.122242	1075.825625	8.820537	-1506.961612	
20.181000	16.558249	8.377323	1.112700	1075.826105	8.801067	-1506.955696	
20.182000	16.511738	8.660686	1.110056	1075.826551	8.781598	-1506.949835	
20.183000	16.346838	8.976433	1.114087	1075.826965	8.820537	-1506.943881	
20.184000	16.139656	9.170739	1.120900	1075.827350	8.847795	-1506.937690	
20.185000	15.945158	9.008817	1.125519	1075.827710	8.871159	-1506.931145	
20.186000	16.029722	8.927857	1.124837	1075.828049	8.855583	-1506.924177	
20.187000	16.177710	8.571629	1.119555	1075.828370	8.758234	-1506.916774	
20.188000	16.380664	8.102056	1.113900	1075.828676	8.773810	-1506.908975	
20.189000	16.482141	7.713444	1.113183	1075.828970	8.754340	-1506.900879	
20.190000	16.608987	7.859173	1.120708	1075.829256	8.711506	-1506.892636	
20.191000	16.418718	8.433995	1.135770	1075.829537	8.684248	-1506.884423	
20.192000	16.211535	8.846896	1.153958	1075.829814	8.458398	-1506.876419	
20.193000	15.915561	9.105970	1.169221	1075.830092	8.341579	-1506.868769	
20.194000	15.966299	9.025010	1.176788	1075.830373	8.279275	-1506.861563	
20.195000	16.080461	8.523052	1.175633	1075.830659	8.255912	-1506.854831	
20.196000	16.211535	8.353035	1.168825	1075.830954	8.501232	-1506.848554	
20.197000	16.528651	7.883462	1.161760	1075.831259	8.656991	-1506.842663	
20.198000	16.630128	7.940134	1.159248	1075.831577	8.836113	-1506.837035	
20.199000	16.608987	8.215401	1.162958	1075.831910	8.734870	-1506.831506	
20.200000	16.296100	8.644494	1.170757	1075.832261	8.832219	-1506.825899	0.000000
20.201000	16.228448	8.984529	1.178127	1075.832631	8.707612	-1506.820060	
20.202000	16.097374	9.033106	1.180833	1075.833023	8.711506	-1506.813890	
20.203000	16.241133	8.911664	1.176954	1075.833439	8.816643	-1506.807363	
20.204000	16.363751	8.442091	1.167631	1075.833880	8.668672	-1506.800505	
20.205000	16.765431	8.183017	1.157099	1075.834349	8.715400	-1506.793393	
20.206000	16.816169	7.834885	1.150782	1075.834848	8.754340	-1506.786161	
20.207000	16.372207	8.166825	1.151687	1075.835377	8.692036	-1506.778994	
20.208000	15.830997	8.555437	1.158497	1075.835938	8.680354	-1506.772099	
20.209000	15.594217	8.927857	1.166789	1075.836526	8.672566	-1506.765677	
20.210000	15.814084	9.000721	1.171735	1075.837134	8.832219	-1506.759901	
20.211000	16.033951	9.033106	1.170666	1075.837746	8.847795	-1506.754895	
20.212000	16.160797	8.466380	1.164369	1075.838349	8.734870	-1506.750729	
20.213000	16.270730	8.555437	1.156211	1075.838933	8.855583	-1506.747426	
20.214000	16.748518	8.069672	1.149855	1075.839485	8.867265	-1506.744955	
20.215000	16.828854	7.851077	1.147244	1075.840002	8.980190	-1506.743237	
20.216000	17.078318	7.592003	1.147259	1075.840483	8.941250	-1506.742167	
20.217000	17.243218	6.944316	1.145615	1075.840933	8.878947	-1506.741631	
20.218000	17.277044	6.458551	1.136288	1075.841355	8.976296	-1506.741535	
20.219000	17.162882	6.029458	1.113516	1075.841754	8.902311	-1506.741824	
20.220000	16.930331	6.296629	1.073706	1075.842131	8.859477	-1506.742504	
20.221000	16.723149	5.495117	1.016748	1075.842491	8.906205	-1506.743631	
20.222000	16.566705	5.462732	0.945598	1075.842837	8.945144	-1506.745313	
20.223000	16.685095	5.236042	0.864079	1075.843171	8.836113	-1506.747711	
20.224000	16.630128	5.138889	0.775027	1075.843497	8.808855	-1506.751019	
20.225000	16.773887	4.904103	0.680510	1075.843818	8.727082	-1506.755433	
20.226000	16.795028	4.855526	0.582912	1075.844137	8.551853	-1506.761123	
20.227000	16.921874	4.677412	0.484942	1075.844455	8.345473	-1506.768212	
20.228000	16.904962	4.515491	0.389425	1075.844777	8.353261	-1506.776770	
20.229000	16.854223	4.475010	0.299588	1075.845104	8.586899	-1506.786816	
20.230000	16.710464	4.215935	0.218324	1075.845439	8.695930	-1506.798320	
20.231000	16.448315	4.167359	0.147659	1075.845784	8.875053	-1506.811192	
20.232000	16.274959	3.932572	0.089549	1075.846143	8.867265	-1506.825293	
20.233000	16.211535	3.892092	0.046242	1075.846515	8.750446	-1506.840468	
20.234000	16.232676	3.681594	0.020054	1075.846906	8.855583	-1506.856562	
20.235000	16.249589	3.568249	0.012871	1075.847315	8.730976	-1506.873442	
20.236000	16.351066	3.527768	0.025121	1075.847745	8.758234	-1506.891023	
20.237000	16.296100	3.325366	0.054794	1075.848199	8.808855	-1506.909265	
20.238000	16.456772	3.414423	0.096819	1075.848677	8.797173	-1506.928183	
20.239000	16.329925	3.228213	0.143473	1075.849183	8.972402	-1506.947847	
20.240000	15.995897	3.244405	0.186944	1075.849716	8.843901	-1506.968380	
20.241000	15.501196	3.042003	0.221907	1075.850280	8.878947	-1506.989931	
20.242000	15.319384	3.163445	0.245964	1075.850873	8.828325	-1507.012652	
20.243000	15.518109	2.993427	0.259078	1075.851489	8.960720	-1507.036681	
20.244000	15.623814	3.114868	0.262556	1075.852117	8.937356	-1507.062116	
20.245000	15.699922	2.871986	0.257869	1075.852744	8.836113	-1507.089005	
20.246000	15.581532	3.001523	0.245801	1075.853351	8.812749	-1507.117349	
20.247000	15.750661	3.001523	0.226470	1075.853924	9.030812	-1507.147097	
20.248000	15.733748	3.098676	0.200596	1075.854456	8.984084	-1507.178144	
20.249000	15.924017	3.025811	0.170483	1075.854946	8.991872	-1507.210346	
20.250000	15.940930	2.742448	0.139584	1075.855396	8.980190	-1507.243550	
20.251000	16.072005	2.629103	0.111689	1075.855811	8.949038	-1507.277616	
20.252000	16.063548	2.313356	0.090320	1075.856194	8.937356	-1507.312442	
20.253000	16.139656	2.467181	0.077995	1075.856549	8.960720	-1507.347980	
20.254000	16.004353	2.224299	0.075513	1075.856878	8.929568	-1507.384230	
20.255000	15.983212	2.143338	0.082160	1075.857186	8.980190	-1507.421245	
20.256000	16.114287	1.940936	0.096618	1075.857476	9.019130	-1507.459133	
20.257000	16.097374	2.200011	0.117346	1075.857751	8.882841	-1507.498048	
20.258000	16.186166	2.143338	0.142342	1075.858013	8.910099	-1507.538156	
20.259000	16.198851	2.127146	0.168966	1075.858267	8.606369	-1507.579612	
20.260000	16.329925	2.038089	0.194067	1075.858514	8.458398	-1507.622535	
20.261000	16.258046	2.013801	0.214500	1075.858759	8.477868	-1507.666987	
20.262000	16.579390	1.924744	0.227640	1075.859002	8.563535	-1507.712970	
20.263000	16.596302	1.859975	0.231573	1075.859248	8.738764	-1507.760437	
20.264000	16.668182	1.843783	0.225548	1075.859499	8.995766	-1507.809285	
20.265000	16.689323	1.754726	0.210544	1075.859756	8.801067	-1507.859362	
20.266000	16.676638	1.746630	0.189198	1075.860024	8.804961	-1507.910491	
20.267000	16.740061	1.584708	0.164872	1075.860303	8.910099	-1507.962489	
20.268000	16.714692	1.746630	0.140442	1075.860597	8.777704	-1508.015191	
20.269000	16.833082	1.665669	0.117677	1075.860906	8.851689	-1508.068468	
20.270000	16.782344	1.277057	0.097669	1075.861235	8.828325	-1508.122244	
20.271000	16.926103	1.608997	0.081951	1075.861584	8.847795	-1508.176490	
20.272000	16.964157	1.552324	0.072726	1075.861955	8.828325	-1508.231233	
20.273000	16.740061	1.536132	0.071681	1075.862350	8.843901	-1508.286558	
20.274000	16.219992	1.503747	0.079076	1075.862772	8.980190	-1508.342596	
20.275000	16.067776	1.519940	0.093942	1075.863220	8.894523	-1508.399489	
20.276000	16.198851	1.398498	0.114398	1075.863691	8.890629	-1508.457371	
20.277000	16.427174	1.511844	0.137561	1075.864172	8.925674	-1508.516343	
20.278000	16.490597	1.349922	0.159696	1075.864646	8.952932	-1508.576453	
20.279000	16.482141	1.560420	0.177202	1075.865092	9.003554	-1508.637707	
20.280000	16.418718	1.374210	0.187899	1075.865496	8.941250	-1508.700062	
20.281000	16.418718	1.617093	0.191472	1075.865849	8.886735	-1508.763420	
20.282000	16.414489	1.592804	0.188903	1075.866148	9.058069	-1508.827638	
20.283000	16.321469	1.706150	0.181545	1075.866398	9.093115	-1508.892555	
20.284000	16.317241	1.398498	0.170455	1075.866602	8.960720	-1508.958017	
20.285000	16.266502	0.977502	0.156513	1075.866764	9.038600	-1509.023891	
20.286000	16.173482	1.066559	0.140778	1075.866888	8.890629	-1509.090094	
20.287000	16.258046	1.082751	0.124827	1075.866979	8.960720	-1509.156597	
20.288000	16.249589	1.252769	0.111060	1075.867039	8.972402	-1509.223427	
20.289000	16.067776	1.066559	0.101917	1075.867072	8.859477	-1509.290661	
20.290000	16.088917	1.212288	0.098680	1075.867083	8.886735	-1509.358429	
20.291000	16.021266	1.098943	0.101409	1075.867073	8.723188	-1509.426887	
20.292000	15.940930	1.220385	0.109438	1075.867048	8.629733	-1509.496185	
20.293000	15.987440	1.017982	0.121642	1075.867009	8.602475	-1509.566444	
20.294000	16.004353	1.066559	0.136558	1075.866961	8.516808	-1509.637732	
20.295000	16.080461	0.702235	0.152576	1075.866905	8.485656	-1509.710061	
20.296000	16.004353	1.082751	0.168065	1075.866846	8.871159	-1509.783395	
20.297000	16.156569	0.969406	0.181611	1075.866786	8.894523	-1509.857657	
20.298000	16.143884	0.791292	0.192287	1075.866727	8.882841	-1509.932716	
20.299000	16.203079	1.001790	0.199338	1075.866673	8.875053	-1510.008401	
20.300000	16.165025	0.993694	0.201947	1075.866626	8.801067	-1510.084523	0.000000
20.301000	16.266502	0.904637	0.199522	1075.866589	8.754340	-1510.160899	
20.302000	16.245361	0.912733	0.192010	1075.866564	8.851689	-1510.237380	
20.303000	16.325697	0.896541	0.180388	1075.866553	8.801067	-1510.313864	
20.304000	16.389120	0.823676	0.166839	1075.866559	8.672566	-1510.390298	
20.305000	16.363751	1.082751	0.153752	1075.866584	8.906205	-1510.466683	
20.306000	16.156569	0.953214	0.142620	1075.866630	8.773810	-1510.543076	
20.307000	15.750661	1.115135	0.133976	1075.866699	8.941250	-1510.619583	
20.308000	15.568848	0.937022	0.127849	1075.866792	8.968508	-1510.696329	
20.309000	15.712607	1.034175	0.124223	1075.866904	8.910099	-1510.773440	
20.310000	16.224220	1.034175	0.123458	1075.867022	8.886735	-1510.851017	
20.311000	16.384892	1.188000	0.126105	1075.867126	9.011342	-1510.929121	
20.312000	16.384892	1.260865	0.132272	1075.867199	8.871159	-1511.007764	
20.313000	16.342610	0.945118	0.141295	1075.867228	8.902311	-1511.086917	
20.314000	16.469456	1.244673	0.151669	1075.867204	8.941250	-1511.166504	
20.315000	16.410261	1.382306	0.161426	1075.867127	9.034706	-1511.246397	
20.316000	16.452543	1.398498	0.168965	1075.866999	8.976296	-1511.326440	
20.317000	16.511738	1.082751	0.173526	1075.866823	8.976296	-1511.406468	
20.318000	16.473684	0.872253	0.175079	1075.866605	8.925674	-1511.486335	
20.319000	16.528651	0.775100	0.174008	1075.866348	8.964614	-1511.565939	
20.320000	16.490597	1.042271	0.170665	1075.866057	8.875053	-1511.645234	
20.321000	16.655497	0.937022	0.165071	1075.865735	8.913992	-1511.724225	
20.322000	16.439859	1.017982	0.157219	1075.865387	8.913992	-1511.802964	
20.323000	16.554020	0.831773	0.147319	1075.865015	8.851689	-1511.881556	
